Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Achnera,16/09/2016,23,Dara,NR,NR,1600,
Achnera,17/09/2016,21,Dara,NR,NR,1700,
Achnera,18/09/2016,28,Dara,NR,NR,1700,
Achnera,19/09/2016,25,Dara,NR,NR,1700,
Agra,01/09/2016,1800,Dara,NR,NR,1650,
Agra,02/09/2016,1740,Dara,NR,NR,1660,
Agra,03/09/2016,1780,Dara,NR,NR,1650,
Agra,05/09/2016,1770,Dara,NR,NR,1660,
Agra,06/09/2016,1790,Dara,NR,NR,1650,
Agra,07/09/2016,1780,Dara,NR,NR,1660,
Agra,08/09/2016,1740,Dara,NR,NR,1670,
Agra,09/09/2016,1720,Dara,NR,NR,1675,
Agra,12/09/2016,1800,Dara,NR,NR,1660,
Agra,13/09/2016,1700,Dara,NR,NR,1670,
Agra,14/09/2016,1680,Dara,NR,NR,1680,
Agra,15/09/2016,1620,Dara,NR,NR,1690,
Agra,16/09/2016,1650,Dara,NR,NR,1680,
Agra,20/09/2016,1680,Dara,NR,NR,1670,
Agra,22/09/2016,1680,Dara,NR,NR,1670,
Agra,23/09/2016,1650,Dara,NR,NR,1690,
Agra,24/09/2016,1620,Dara,NR,NR,1680,
Agra,26/09/2016,1580,Dara,NR,NR,1690,
Agra,27/09/2016,1520,Dara,NR,NR,1700,
Agra,28/09/2016,1540,Dara,NR,NR,1680,
Agra,30/09/2016,1540,Dara,NR,NR,1680,
Ahirora,27/09/2016,8,Other,NR,NR,1665,
Aligarh,01/09/2016,200,Dara,1630,1670,1650,
Aligarh,03/09/2016,300,Dara,1640,1680,1660,
Aligarh,05/09/2016,350,Dara,1630,1670,1650,
Aligarh,06/09/2016,250,Dara,1630,1670,1650,
Aligarh,07/09/2016,300,Dara,1640,1680,1660,
Aligarh,08/09/2016,350,Dara,1630,1670,1650,
Aligarh,09/09/2016,250,Dara,1640,1680,1660,
Aligarh,10/09/2016,300,Dara,1630,1670,1650,
Aligarh,12/09/2016,250,Dara,1630,1670,1650,
Aligarh,14/09/2016,350,Dara,1640,1680,1660,
Aligarh,15/09/2016,300,Dara,1640,1680,1660,
Aligarh,16/09/2016,250,Dara,1650,1690,1670,
Aligarh,17/09/2016,350,Dara,1640,1680,1660,
Aligarh,19/09/2016,300,Dara,1640,1680,1660,
Aligarh,20/09/2016,310,Dara,1640,1680,1660,
Aligarh,22/09/2016,300,Dara,1640,1680,1660,
Aligarh,24/09/2016,300,Dara,1640,1680,1660,
Aligarh,26/09/2016,290,Dara,1645,1685,1665,
Aligarh,27/09/2016,300,Dara,1640,1680,1660,
Aligarh,28/09/2016,350,Dara,1630,1670,1650,
Aligarh,29/09/2016,300,Dara,1630,1670,1650,
Aligarh,30/09/2016,250,Dara,1640,1680,1660,
Allahabad,01/09/2016,140,Dara,NR,NR,1695,
Allahabad,05/09/2016,150,Dara,NR,NR,1700,
Allahabad,06/09/2016,140,Dara,NR,NR,1720,
Allahabad,07/09/2016,220,Dara,NR,NR,1680,
Allahabad,08/09/2016,250,Dara,NR,NR,1680,
Allahabad,09/09/2016,280,Dara,NR,NR,1675,
Allahabad,10/09/2016,250,Dara,NR,NR,1670,
Allahabad,12/09/2016,280,Dara,NR,NR,1670,
Allahabad,13/09/2016,250,Dara,NR,NR,1660,
Allahabad,14/09/2016,240,Dara,NR,NR,1660,
Allahabad,15/09/2016,220,Dara,NR,NR,1665,
Allahabad,16/09/2016,120,Dara,NR,NR,2245,
Allahabad,17/09/2016,200,Dara,NR,NR,1660,
Allahabad,19/09/2016,220,Dara,NR,NR,1660,
Allahabad,20/09/2016,250,Dara,NR,NR,1670,
Allahabad,21/09/2016,220,Dara,NR,NR,1670,
Allahabad,22/09/2016,250,Dara,NR,NR,1660,
Allahabad,23/09/2016,230,Dara,NR,NR,1660,
Allahabad,24/09/2016,210,Dara,NR,NR,1650,
Allahabad,26/09/2016,20,Dara,NR,NR,1640,
Allahabad,27/09/2016,220,Dara,NR,NR,1645,
Allahabad,28/09/2016,180,Dara,NR,NR,1645,
Allahabad,29/09/2016,130,Dara,NR,NR,1650,
Allahabad,30/09/2016,160,Dara,NR,NR,1650,
Amroha,09/09/2016,35,Other,NR,NR,1700,
Amroha,16/09/2016,50,Other,NR,NR,1720,
Amroha,30/09/2016,40,Other,NR,NR,1730,
Anandnagar,01/09/2016,20,Dara,1525,1750,1630,
Anandnagar,06/09/2016,35,Dara,1550,1750,1640,
Anandnagar,09/09/2016,40,Dara,1525,1750,1640,
Anandnagar,14/09/2016,40,Dara,1550,1750,1645,
Anandnagar,16/09/2016,20,Dara,1500,1775,1645,
Anandnagar,17/09/2016,30,Dara,1525,1775,1645,
Anandnagar,19/09/2016,30,Dara,1550,1750,1660,
Anandnagar,20/09/2016,30,Dara,1550,1725,1660,
Anandnagar,21/09/2016,25,Dara,1550,2450,1660,
Anandnagar,22/09/2016,80,Dara,1525,1750,1660,
Atarra,01/09/2016,12,Dara,1600,1700,1650,
Atarra,03/09/2016,14,Dara,1600,1700,1650,
Atarra,04/09/2016,12.5,Dara,1600,1700,1650,
Atarra,05/09/2016,13,Dara,1600,1700,1650,
Atarra,06/09/2016,15,Dara,1550,1650,1600,
Atarra,14/09/2016,15,Dara,1550,1650,1600,
Atarra,15/09/2016,13,Dara,1550,1650,1600,
Atarra,17/09/2016,15,Dara,1550,1650,1600,
Atarra,18/09/2016,8,Dara,1550,1650,1600,
Atarra,19/09/2016,14,Dara,1550,1650,1600,
Atarra,20/09/2016,12.5,Dara,1550,1650,1600,
Atarra,21/09/2016,15,Dara,1550,1650,1600,
Atarra,22/09/2016,12,Dara,1550,1650,1600,
Atarra,24/09/2016,13.5,Dara,1550,1650,1600,
Atarra,27/09/2016,14,Dara,1550,1650,1600,
Atarra,28/09/2016,12.5,Dara,1450,1650,1600,
Atarra,29/09/2016,13,Dara,1550,1650,1600,
Atrauli,30/09/2016,80,Dara,1630,1670,1650,
Auraiya,01/09/2016,60,Dara,NR,NR,1615,
Auraiya,02/09/2016,45,Dara,NR,NR,1610,
Auraiya,03/09/2016,40,Dara,NR,NR,1620,
Auraiya,05/09/2016,42.5,Dara,NR,NR,1610,
Auraiya,06/09/2016,50,Dara,NR,NR,1625,
Auraiya,09/09/2016,55,Dara,NR,NR,1610,
Auraiya,10/09/2016,60,Dara,NR,NR,1625,
Auraiya,12/09/2016,50,Dara,NR,NR,1620,
Auraiya,15/09/2016,51,Dara,NR,NR,1625,
Auraiya,16/09/2016,60,Dara,NR,NR,1620,
Auraiya,20/09/2016,45,Dara,NR,NR,1615,
Auraiya,22/09/2016,42.5,Dara,NR,NR,1630,
Auraiya,23/09/2016,22.5,Dara,NR,NR,1635,
Auraiya,27/09/2016,24,Dara,NR,NR,1625,
Auraiya,28/09/2016,25,Dara,NR,NR,1625,
Auraiya,29/09/2016,25,Dara,NR,NR,1635,
Auraiya,30/09/2016,30,Dara,NR,NR,1640,
Awagarh,01/09/2016,25,Dara,1600,1680,1670,
Azamgarh,01/09/2016,192,Dara,1600,1700,1660,
Azamgarh,02/09/2016,190,Dara,1600,1700,1660,
Azamgarh,03/09/2016,180,Dara,1625,1725,1665,
Azamgarh,09/09/2016,174,Dara,1625,1725,1675,
Azamgarh,10/09/2016,170,Dara,1625,1725,1675,
Azamgarh,12/09/2016,167.5,Dara,1650,1725,1680,
Azamgarh,13/09/2016,165,Dara,1625,1725,1685,
Azamgarh,14/09/2016,160,Dara,1650,1750,1690,
Azamgarh,15/09/2016,157.5,Dara,1650,1750,1690,
Azamgarh,16/09/2016,155,Dara,1650,1725,1695,
Azamgarh,17/09/2016,150,Dara,1650,1750,1695,
Azamgarh,19/09/2016,147.5,Dara,1650,1750,1700,
Azamgarh,20/09/2016,215,Dara,1650,1750,1690,
Azamgarh,21/09/2016,200,Dara,1650,1750,1700,
Azamgarh,22/09/2016,190,Dara,1675,1725,1710,
Azamgarh,23/09/2016,205,Dara,1675,1750,1700,
Azamgarh,24/09/2016,197.5,Dara,1675,1750,1715,
Azamgarh,26/09/2016,220,Dara,1675,1750,1700,
Azamgarh,27/09/2016,235,Dara,1650,1725,1680,
Azamgarh,28/09/2016,228,Dara,1625,1725,1685,
Azamgarh,29/09/2016,230,Dara,1650,1750,1680,
Baberu,03/09/2016,18,Dara,NR,NR,1520,
Baberu,04/09/2016,12,Dara,NR,NR,1540,
Baberu,05/09/2016,10,Dara,1500,1600,1550,
Baberu,06/09/2016,6,Dara,1500,1600,1550,
Baberu,09/09/2016,4,Dara,1525,1600,1560,
Baberu,10/09/2016,7,Dara,1525,1580,1560,
Baberu,11/09/2016,20,Dara,1525,1580,1560,
Baberu,12/09/2016,30,Dara,1525,1580,1560,
Baberu,13/09/2016,15,Dara,1525,1580,1560,
Baberu,15/09/2016,8,Dara,1525,1600,1570,
Baberu,16/09/2016,6,Dara,1525,1600,1570,
Baberu,17/09/2016,10,Dara,1525,1600,1570,
Baberu,18/09/2016,7,Dara,1525,1600,1570,
Baberu,19/09/2016,10,Dara,1525,1600,1560,
Baberu,20/09/2016,12,Dara,1525,1600,1560,
Baberu,22/09/2016,15,Dara,1525,1575,1560,
Baberu,23/09/2016,10,Dara,1525,1600,1580,
Baberu,24/09/2016,15,Dara,1525,1600,1580,
Baberu,25/09/2016,12,Dara,1525,1625,1580,
Baberu,26/09/2016,10,Dara,1525,1630,1580,
Baberu,27/09/2016,8,Dara,1525,1625,1580,
Baberu,29/09/2016,5,Dara,1525,1625,1600,
Baberu,30/09/2016,8,Dara,1525,1650,1600,
Babrala,29/09/2016,700,Dara,1565,1665,1615,
Badayoun,03/09/2016,5.5,Dara,1575,1675,1625,
Badayoun,05/09/2016,5,Dara,1580,1690,1640,
Badayoun,06/09/2016,4,Dara,1575,1675,1625,
Badayoun,07/09/2016,3, ,NR,NR,NR,
Badayoun,08/09/2016,4,Dara,1570,1670,1620,
Badayoun,09/09/2016,5,Dara,1550,1650,1600,
Badayoun,12/09/2016,4,Dara,1570,1670,1620,
Badayoun,14/09/2016,5,Dara,1575,1675,1625,
Badayoun,16/09/2016,5,Dara,1575,1675,1625,
Badayoun,20/09/2016,3,Dara,1550,1650,1600,
Badayoun,21/09/2016,3.5,Dara,1550,1650,1600,
Badayoun,23/09/2016,3.5, ,NR,NR,NR,
Badayoun,24/09/2016,4, ,NR,NR,NR,
Badayoun,27/09/2016,3,Dara,1560,1650,1615,
Badayoun,28/09/2016,3.5,Dara,1550,1650,1600,
Badayoun,29/09/2016,4, ,NR,NR,NR,
Bahraich,01/09/2016,468,Dara,1615,1640,1625,
Bahraich,02/09/2016,296.5,Dara,1610,1650,1630,
Bahraich,03/09/2016,150,Dara,1610,1640,1625,
Bahraich,05/09/2016,323.9,Dara,1600,1630,1620,
Bahraich,06/09/2016,146.5,Dara,1610,1650,1630,
Bahraich,07/09/2016,206.6,Dara,1600,1640,1620,
Bahraich,08/09/2016,294,Dara,1620,1640,1625,
Bahraich,09/09/2016,254.3,Dara,1615,1645,1630,
Bahraich,10/09/2016,324,Dara,1600,1635,1625,
Bahraich,12/09/2016,293.7,Dara,1600,1645,1630,
Bahraich,13/09/2016,472.3,Dara,1610,1640,1625,
Bahraich,14/09/2016,185.5,Dara,1610,1645,1630,
Bahraich,15/09/2016,247,Dara,1610,1640,1625,
Bahraich,16/09/2016,314.3,Dara,1610,1645,1630,
Bahraich,17/09/2016,257.7,Dara,1610,1650,1635,
Bahraich,19/09/2016,312.1,Dara,1600,1650,1635,
Bahraich,20/09/2016,492.8,Dara,1615,1645,1630,
Bahraich,22/09/2016,143.9,Dara,1615,1645,1630,
Bahraich,24/09/2016,319.7,Dara,1615,1645,1630,
Bahraich,26/09/2016,593.2,Dara,1600,1645,1635,
Bahraich,27/09/2016,443,Dara,1600,1640,1630,
Bahraich,28/09/2016,392.6,Dara,1610,1650,1635,
Bahraich,29/09/2016,747.3,Dara,1610,1650,1630,
Bahraich,30/09/2016,426.7,Dara,1610,1640,1625,
Ballia,01/09/2016,50,Dara,1625,1700,1670,
Ballia,02/09/2016,70,Dara,1625,1700,1665,
Ballia,03/09/2016,60,Dara,1625,1700,1660,
Ballia,05/09/2016,70,Dara,1620,1700,1655,
Ballia,06/09/2016,60,Dara,1625,1700,1660,
Ballia,07/09/2016,70,Dara,1620,1700,1655,
Ballia,08/09/2016,60,Dara,1620,1700,1660,
Ballia,09/09/2016,50,Dara,1630,1700,1670,
Ballia,10/09/2016,70,Dara,1625,1700,1670,
Ballia,12/09/2016,70,Dara,1625,1700,1670,
Ballia,13/09/2016,50,Dara,1630,1700,1670,
Ballia,14/09/2016,60,Dara,1610,1700,1665,
Ballia,15/09/2016,50,Dara,1630,1700,1670,
Ballia,16/09/2016,60,Dara,1625,1700,1675,
Ballia,17/09/2016,70,Dara,1625,1700,1665,
Ballia,19/09/2016,50,Dara,1625,1700,1670,
Ballia,20/09/2016,60,Dara,1625,1700,1665,
Ballia,22/09/2016,60,Dara,1620,1700,1660,
Ballia,23/09/2016,50,Dara,1620,1700,1665,
Ballia,24/09/2016,60,Dara,1620,1700,1670,
Ballia,26/09/2016,50,Dara,1620,1700,1660,
Ballia,29/09/2016,70,Dara,1625,1700,1665,
Ballia,30/09/2016,50,Dara,1625,1700,1660,
Balrampur,02/09/2016,52.5,Other,1665,1690,1680,
Balrampur,03/09/2016,75,Other,1655,1690,1680,
Balrampur,05/09/2016,67.5,Other,1655,1690,1680,
Balrampur,07/09/2016,45,Other,1675,1700,1685,
Balrampur,08/09/2016,82.5,Other,1675,1700,1685,
Balrampur,09/09/2016,70,Other,1675,1700,1685,
Balrampur,12/09/2016,80,Other,1670,1700,1685,
Balrampur,13/09/2016,55,Other,1670,1700,1685,
Balrampur,14/09/2016,60,Other,1675,1700,1685,
Balrampur,16/09/2016,50,Other,1665,1690,1680,
Balrampur,17/09/2016,42.5,Other,1670,1690,1680,
Balrampur,19/09/2016,40,Other,1665,1690,1680,
Balrampur,20/09/2016,35,Other,1665,1690,1680,
Balrampur,21/09/2016,38,Other,1670,1690,1680,
Balrampur,24/09/2016,58,Other,1660,1685,1670,
Balrampur,26/09/2016,50,Other,1655,1680,1670,
Balrampur,27/09/2016,62.5,Other,1660,1680,1670,
Balrampur,28/09/2016,55,Other,1650,1675,1665,
Balrampur,29/09/2016,82.5,Other,1650,1675,1665,
Balrampur,30/09/2016,60,Other,1650,1685,1670,
Banda,01/09/2016,18,Dara,NR,NR,1565,
Banda,02/09/2016,16,Dara,NR,NR,1580,
Banda,03/09/2016,20,Dara,NR,NR,1550,
Banda,04/09/2016,22,Dara,NR,NR,1540,
Banda,05/09/2016,24,Dara,NR,NR,1535,
Banda,08/09/2016,22.5,Dara,NR,NR,1530,
Banda,09/09/2016,26,Dara,NR,NR,1525,
Banda,10/09/2016,30,Dara,NR,NR,1510,
Banda,11/09/2016,25,Dara,NR,NR,1520,
Banda,12/09/2016,25,Dara,NR,NR,1530,
Banda,16/09/2016,30,Dara,NR,NR,1530,
Banda,17/09/2016,25,Dara,NR,NR,1550,
Banda,18/09/2016,28,Dara,NR,NR,1540,
Banda,19/09/2016,24.5,Dara,NR,NR,1560,
Banda,23/09/2016,20,Dara,NR,NR,1575,
Banda,24/09/2016,19,Dara,NR,NR,1585,
Banda,26/09/2016,17.5,Dara,NR,NR,1610,
Banda,28/09/2016,20,Dara,NR,NR,1600,
Banda,29/09/2016,18,Dara,NR,NR,1620,
Banda,30/09/2016,20,Dara,NR,NR,1615,
Barabanki,03/09/2016,74,Dara,1590,1650,1625,
Barabanki,06/09/2016,85,Dara,1580,1640,1620,
Barabanki,13/09/2016,78,Dara,1590,1650,1625,
Barabanki,17/09/2016,74.5,Dara,1590,1650,1630,
Barabanki,20/09/2016,74,Dara,1600,1640,1620,
Barabanki,24/09/2016,81,Dara,1580,1650,1625,
Barabanki,27/09/2016,85,Dara,1590,1630,1620,
Bareilly,01/09/2016,70,Dara,NR,NR,1690,
Bareilly,02/09/2016,82.9,Dara,NR,NR,1695,
Bareilly,03/09/2016,80.8,Dara,NR,NR,1700,
Bareilly,06/09/2016,132,Dara,NR,NR,1690,
Bareilly,08/09/2016,90.2,Dara,NR,NR,1675,
Bareilly,09/09/2016,38.9,Dara,NR,NR,1700,
Bareilly,12/09/2016,114.6,Dara,NR,NR,1700,
Bareilly,15/09/2016,5,Dara,NR,NR,1710,
Bareilly,16/09/2016,16.5,Dara,NR,NR,1725,
Bareilly,20/09/2016,89.3,Dara,NR,NR,1740,
Bareilly,21/09/2016,65,Dara,NR,NR,1730,
Bareilly,22/09/2016,81,Dara,NR,NR,1725,
Bareilly,23/09/2016,132.9,Dara,NR,NR,1740,
Bareilly,24/09/2016,29.7,Dara,NR,NR,1740,
Bareilly,27/09/2016,94.5,Dara,NR,NR,1750,
Bareilly,28/09/2016,68.9,Dara,1700,1740,1715,
Bareilly,29/09/2016,21.2,Dara,NR,NR,1725,
Bareilly,30/09/2016,18,Dara,NR,NR,1725,
Basti,01/09/2016,81.5,Other,NR,NR,1680,
Basti,02/09/2016,94,Dara,NR,NR,1680,
Basti,03/09/2016,84.5,Dara,NR,NR,1680,
Basti,04/09/2016,104,Dara,NR,NR,1680,
Basti,06/09/2016,73.5,Dara,NR,NR,1680,
Basti,07/09/2016,80,Dara,NR,NR,1680,
Basti,08/09/2016,71.5,Dara,NR,NR,1680,
Basti,09/09/2016,116,Dara,NR,NR,1680,
Basti,15/09/2016,91.5,Dara,NR,NR,1690,
Basti,16/09/2016,102,Dara,NR,NR,1690,
Basti,17/09/2016,73,Dara,NR,NR,1690,
Basti,18/09/2016,87.5,Dara,NR,NR,1690,
Basti,20/09/2016,100,Dara,NR,NR,1690,
Basti,21/09/2016,90,Dara,NR,NR,1690,
Basti,22/09/2016,82.5,Dara,NR,NR,1690,
Basti,23/09/2016,70,Dara,NR,NR,1690,
Basti,24/09/2016,56,Dara,NR,NR,1690,
Basti,25/09/2016,60,Dara,NR,NR,1690,
Basti,27/09/2016,76.5,Dara,NR,NR,1695,
Basti,28/09/2016,68,Dara,NR,NR,1695,
Bharuasumerpur,02/09/2016,85,Other,NR,NR,1550,
Bharuasumerpur,03/09/2016,25,Other,NR,NR,1555,
Bharuasumerpur,04/09/2016,35,Other,NR,NR,1550,
Bharuasumerpur,05/09/2016,35,Other,NR,NR,1550,
Bharuasumerpur,06/09/2016,30,Other,NR,NR,1550,
Bharuasumerpur,07/09/2016,30,Other,NR,NR,1550,
Bharuasumerpur,09/09/2016,100,Other,NR,NR,1555,
Bharuasumerpur,10/09/2016,51.5,Other,NR,NR,1550,
Bharuasumerpur,11/09/2016,45,Other,NR,NR,1550,
Bharuasumerpur,12/09/2016,40,Other,NR,NR,1560,
Bharuasumerpur,16/09/2016,31,Other,NR,NR,1545,
Bharuasumerpur,24/09/2016,75,Other,NR,NR,1560,
Bharuasumerpur,25/09/2016,76,Other,NR,NR,1555,
Bharuasumerpur,26/09/2016,25,Other,NR,NR,1550,
Bharuasumerpur,27/09/2016,30,Other,NR,NR,1550,
Bharuasumerpur,28/09/2016,70,Other,NR,NR,1550,
Bharuasumerpur,30/09/2016,80,Other,NR,NR,1560,
Billsadda,30/09/2016,150,Other,1670,1705,1690,
Bilsi,30/09/2016,480,Other,1560,1650,1615,
Buland Shahr,01/09/2016,15,Dara,NR,NR,1635,
Buland Shahr,03/09/2016,19,Dara,NR,NR,1645,
Buland Shahr,05/09/2016,18,Dara,NR,NR,1640,
Buland Shahr,06/09/2016,17,Dara,NR,NR,1640,
Buland Shahr,07/09/2016,11,Dara,NR,NR,1645,
Buland Shahr,08/09/2016,13,Dara,NR,NR,1650,
Buland Shahr,09/09/2016,20,Dara,NR,NR,1640,
Buland Shahr,15/09/2016,14,Dara,NR,NR,1640,
Buland Shahr,16/09/2016,16,Dara,NR,NR,1645,
Buland Shahr,17/09/2016,16,Dara,NR,NR,1650,
Buland Shahr,19/09/2016,15,Dara,NR,NR,1655,
Buland Shahr,22/09/2016,9,Dara,NR,NR,1650,
Buland Shahr,23/09/2016,10,Dara,NR,NR,1645,
Buland Shahr,24/09/2016,11,Dara,NR,NR,1650,
Buland Shahr,26/09/2016,12,Dara,NR,NR,1650,
Buland Shahr,27/09/2016,13,Dara,NR,NR,1660,
Buland Shahr,28/09/2016,12,Dara,NR,NR,1660,
Buland Shahr,29/09/2016,20,Dara,NR,NR,1655,
Buland Shahr,30/09/2016,25,Dara,NR,NR,1660,
Chandoli,28/09/2016,6,Dara,NR,NR,1675,
Charra,30/09/2016,400,Dara,1620,1660,1640,
Chhibramau(Kannuj),04/09/2016,15.5,Dara,NR,NR,1675,
Chhibramau(Kannuj),05/09/2016,16,Dara,NR,NR,1670,
Chhibramau(Kannuj),06/09/2016,16,Dara,NR,NR,1675,
Chhibramau(Kannuj),07/09/2016,14.5,Dara,NR,NR,1675,
Chhibramau(Kannuj),10/09/2016,12,Dara,NR,NR,1680,
Chhibramau(Kannuj),11/09/2016,12.5,Dara,NR,NR,1680,
Chhibramau(Kannuj),12/09/2016,13,Dara,NR,NR,1680,
Chhibramau(Kannuj),13/09/2016,13.5,Dara,NR,NR,1680,
Chhibramau(Kannuj),14/09/2016,12,Dara,NR,NR,1670,
Chhibramau(Kannuj),23/09/2016,16,Dara,NR,NR,1680,
Chhibramau(Kannuj),24/09/2016,17,Dara,NR,NR,1680,
Chitwadagaon,28/09/2016,580,Dara,1620,1700,1670,
Chorichora,01/09/2016,23,Dara,1635,1655,1640,
Chorichora,02/09/2016,27,Dara,1650,1675,1660,
Chorichora,03/09/2016,21,Dara,1640,1660,1645,
Chorichora,05/09/2016,29,Dara,1655,1680,1665,
Chorichora,06/09/2016,25,Dara,1640,1665,1650,
Chorichora,07/09/2016,20,Dara,1650,1665,1660,
Chorichora,08/09/2016,20,Dara,1650,1675,1665,
Chorichora,10/09/2016,12,Dara,1655,1670,1665,
Chorichora,12/09/2016,15,Dara,1640,1665,1655,
Chorichora,14/09/2016,12,Dara,1650,1675,1665,
Chorichora,15/09/2016,15,Dara,1650,1675,1660,
Chorichora,16/09/2016,12,Dara,1660,1685,1675,
Chorichora,19/09/2016,10,Dara,1655,1680,1665,
Chorichora,22/09/2016,18,Dara,1650,1675,1665,
Chorichora,23/09/2016,20,Dara,1640,1670,1650,
Chorichora,24/09/2016,20,Dara,1640,1665,1650,
Chorichora,28/09/2016,21,Dara,1655,1675,1660,
Chorichora,29/09/2016,22,Dara,1650,1670,1665,
Chorichora,30/09/2016,20,Dara,1640,1665,1650,
Dadri,01/09/2016,210,Dara,NR,NR,1670,
Dadri,02/09/2016,190,Dara,NR,NR,1675,
Dadri,03/09/2016,240,Dara,NR,NR,1675,
Dadri,29/09/2016,260,Dara,NR,NR,1700,
Dadri,30/09/2016,285,Dara,NR,NR,1690,
Dankaur,30/09/2016,12,Dara,NR,NR,1655,
Devariya,01/09/2016,150,Other,1650,1670,1660,
Devariya,02/09/2016,160,Dara,1655,1675,1665,
Devariya,05/09/2016,150,Dara,1655,1675,1665,
Devariya,06/09/2016,160,Dara,1650,1670,1660,
Devariya,07/09/2016,150,Other,1655,1675,1665,
Devariya,08/09/2016,155,Dara,1650,1670,1660,
Devariya,09/09/2016,160,Dara,1655,1675,1665,
Devariya,12/09/2016,150,Dara,1650,1670,1660,
Devariya,13/09/2016,140,Dara,1655,1675,1665,
Devariya,14/09/2016,145,Dara,1655,1675,1665,
Devariya,15/09/2016,150,Dara,1650,1670,1660,
Devariya,16/09/2016,130,Dara,1650,1670,1660,
Devariya,19/09/2016,125,Dara,1655,1675,1665,
Devariya,22/09/2016,120,Dara,1655,1675,1665,
Devariya,23/09/2016,110,Dara,1660,1680,1670,
Devariya,24/09/2016,115,Dara,1655,1675,1665,
Devariya,26/09/2016,120,Dara,1650,1670,1660,
Devariya,27/09/2016,110,Dara,1655,1675,1665,
Devariya,28/09/2016,105,Dara,1650,1670,1660,
Dibiapur,01/09/2016,13, ,NR,NR,NR,
Dibiapur,02/09/2016,13, ,NR,NR,NR,
Dibiapur,03/09/2016,13,Dara,1600,1630,1620,
Dibiapur,05/09/2016,13,Dara,1600,1630,1620,
Dibiapur,07/09/2016,13,Dara,1600,1640,1620,
Dibiapur,08/09/2016,13,Dara,1600,1630,1620,
Dibiapur,09/09/2016,13,Dara,1600,1630,1620,
Dibiapur,15/09/2016,14,Dara,1610,1625,1620,
Dibiapur,16/09/2016,13,Dara,1610,1630,1620,
Dibiapur,19/09/2016,16,Dara,1610,1630,1620,
Dibiapur,21/09/2016,14,Dara,1600,1630,1620,
Dibiapur,22/09/2016,14,Dara,1610,1625,1620,
Dibiapur,23/09/2016,15,Dara,1620,1630,1625,
Dibiapur,24/09/2016,15,Dara,1620,1630,1625,
Dibiapur,25/09/2016,16,Dara,1610,1630,1625,
Dibiapur,28/09/2016,14,Dara,1620,1630,1625,
Dibiapur,29/09/2016,1,Dara,1620,1630,1625,
Divai,01/09/2016,3,Dara,1655,1665,1660,
Divai,02/09/2016,2.5,Dara,1650,1670,1660,
Divai,03/09/2016,3,Dara,1650,1670,1660,
Divai,04/09/2016,3,Dara,1645,1655,1650,
Divai,05/09/2016,2.5,Dara,1645,1655,1650,
Divai,06/09/2016,3,Dara,1640,1660,1650,
Divai,08/09/2016,3,Dara,1640,1660,1650,
Divai,09/09/2016,3,Dara,1640,1660,1650,
Divai,10/09/2016,2.5,Dara,1640,1660,1650,
Divai,11/09/2016,3,Dara,1640,1660,1650,
Divai,12/09/2016,3,Dara,640,1660,1650,
Divai,13/09/2016,3,Dara,1640,1660,1650,
Divai,15/09/2016,3.5,Dara,1650,1670,1660,
Divai,16/09/2016,4,Dara,1655,1665,1660,
Divai,17/09/2016,3,Dara,1655,1665,1660,
