Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aliganj,14/06/2019,141.5,Dara,1840,1850,1845,
Aliganj,15/06/2019,57,Dara,1840,1850,1845,
Aliganj,16/06/2019,79,Dara,1840,1850,1845,
Aliganj,17/06/2019,107.8,Dara,1840,1850,1845,
Aliganj,19/06/2019,129.5,Dara,1840,1850,1845,
Aliganj,20/06/2019,111.6,Dara,1840,1850,1845,
Aliganj,21/06/2019,75.8,Dara,1840,1850,1845,
Aliganj,22/06/2019,85.5,Dara,1840,1850,1845,
Aliganj,23/06/2019,87,Dara,1840,1850,1845,
Aliganj,24/06/2019,101.2,Dara,1840,1850,1845,
Aliganj,25/06/2019,70.5,Dara,1840,1850,1845,
Aliganj,26/06/2019,28,Dara,1840,1850,1845,
Aliganj,28/06/2019,68,Dara,1830,1850,1840,
Aliganj,29/06/2019,33.6,Dara,1820,1840,1830,
Aliganj,30/06/2019,56,Dara,1820,1840,1830,
Aligarh,01/06/2019,900,Dara,1820,1850,1840,
Aligarh,03/06/2019,1100,Dara,1820,1850,1840,
Aligarh,04/06/2019,1200,Dara,1820,1850,1840,
Aligarh,05/06/2019,1300,Dara,1820,1850,1840,
Aligarh,06/06/2019,110,Dara,1820,1850,1840,
Aligarh,07/06/2019,120,Dara,1820,1850,1840,
Aligarh,08/06/2019,1300,Dara,1820,1850,1840,
Aligarh,10/06/2019,1100,Dara,1820,1860,1840,
Aligarh,11/06/2019,1200,Dara,1820,1850,1840,
Aligarh,12/06/2019,1100,Dara,1840,1860,1850,
Aligarh,13/06/2019,100,Dara,1840,1880,1860,
Aligarh,14/06/2019,1100,Dara,1840,1860,1850,
Aligarh,15/06/2019,1000,Dara,1850,1870,1860,
Aligarh,17/06/2019,900,Dara,1850,1870,1860,
Aligarh,18/06/2019,140,Dara,1830,1870,1850,
Aligarh,19/06/2019,900,Dara,1830,1870,1850,
Aligarh,20/06/2019,100,Dara,1820,1860,1840,
Aligarh,21/06/2019,900,Dara,1840,1860,1850,
Aligarh,22/06/2019,800,Dara,1830,1870,1850,
Aligarh,24/06/2019,900,Dara,1840,1860,1850,
Aligarh,25/06/2019,900,Dara,1830,1870,1850,
Aligarh,27/06/2019,900,Dara,1840,1860,1850,
Aligarh,28/06/2019,800,Dara,1840,1860,1850,
Aligarh,29/06/2019,700,Dara,1840,1900,1860,
Allahabad,01/06/2019,90,Dara,1800,2230,1845,
Allahabad,03/06/2019,120,Dara,1800,2230,1845,
Allahabad,04/06/2019,110,Dara,1800,2230,1845,
Allahabad,05/06/2019,90,Dara,1800,2250,1850,
Allahabad,06/06/2019,95,Dara,1800,2250,1850,
Allahabad,07/06/2019,110,Dara,1800,2250,1845,
Allahabad,08/06/2019,120,Dara,1800,2250,1850,
Allahabad,10/06/2019,100,Dara,1800,2250,1850,
Allahabad,11/06/2019,90,Dara,1800,2250,1845,
Allahabad,12/06/2019,95,Dara,1800,2260,1850,
Allahabad,13/06/2019,120,Dara,1800,2240,1845,
Allahabad,14/06/2019,135,Dara,1800,2240,1845,
Allahabad,15/06/2019,90,Dara,1800,2230,1845,
Allahabad,17/06/2019,110,Dara,1800,2230,1845,
Allahabad,18/06/2019,75,Dara,1800,2230,1845,
Allahabad,19/06/2019,85,Dara,1800,2230,1840,
Allahabad,20/06/2019,90,Dara,1800,2230,1840,
Allahabad,21/06/2019,165,Dara,1800,2250,1840,
Allahabad,22/06/2019,120,Dara,1800,2250,1845,
Allahabad,24/06/2019,100,Dara,1800,2250,1845,
Allahabad,25/06/2019,45,Dara,1800,1950,1845,
Allahabad,26/06/2019,40,Dara,1800,2100,1850,
Allahabad,27/06/2019,40,Dara,1800,1950,1845,
Allahabad,28/06/2019,85,Dara,1800,2250,1845,
Allahabad,29/06/2019,70,Dara,1800,2250,1845,
Anandnagar,01/06/2019,170,Dara,1800,1840,1840,
Anandnagar,03/06/2019,360,Dara,1750,1840,1840,
Anandnagar,04/06/2019,400,Dara,1750,1840,1840,
Anandnagar,05/06/2019,135,Dara,1700,1840,1800,
Anandnagar,06/06/2019,86,Dara,1800,1870,1840,
Anandnagar,07/06/2019,890.2,Dara,1800,1890,1840,
Anandnagar,08/06/2019,86,Dara,1800,1900,1840,
Anandnagar,10/06/2019,125,Dara,1800,1900,1840,
Anandnagar,11/06/2019,155,Dara,1800,1900,1840,
Anandnagar,12/06/2019,142.8,Dara,1800,1900,1840,
Anandnagar,13/06/2019,151,Dara,1800,1890,1840,
Anandnagar,14/06/2019,202.3,Dara,1800,1840,1840,
Anandnagar,15/06/2019,106.5,Dara,1800,1840,1840,
Anandnagar,17/06/2019,115.5,Dara,1800,1840,1840,
Anandnagar,18/06/2019,127.4,Dara,1800,1840,1840,
Anandnagar,19/06/2019,165.1,Dara,1800,1840,1840,
Anandnagar,20/06/2019,45,Dara,1800,1890,1840,
Anandnagar,21/06/2019,123.4,Dara,1800,1840,1840,
Anandnagar,22/06/2019,117,Dara,1800,1840,1840,
Anandnagar,24/06/2019,220,Dara,1800,1840,1840,
Anandnagar,25/06/2019,54,Dara,1800,1840,1840,
Anandnagar,26/06/2019,1.2,Dara,1700,1840,1840,
Anandnagar,27/06/2019,24,Dara,1800,1850,1840,
Anandnagar,28/06/2019,12,Dara,1800,1840,1840,
Anoop Shahar,01/06/2019,8,Dara,1838,1840,1839,
Anoop Shahar,02/06/2019,8.5,Dara,1838,1840,1839,
Anoop Shahar,03/06/2019,8,Dara,1838,1840,1839,
Anoop Shahar,04/06/2019,8.4,Dara,1838,1840,1839,
Anoop Shahar,05/06/2019,8.3,Dara,1838,1840,1839,
Anoop Shahar,07/06/2019,8.5,Dara,1838,1840,1838,
Anoop Shahar,08/06/2019,8.1,Dara,1838,1840,1839,
Anoop Shahar,09/06/2019,8.2,Dara,1838,1840,1839,
Anoop Shahar,10/06/2019,8.5,Dara,1838,1840,1839,
Anoop Shahar,11/06/2019,8.3,Dara,1838,1840,1839,
Anoop Shahar,12/06/2019,3.2,Dara,1838,1840,1839,
Anoop Shahar,14/06/2019,4.8,Dara,1838,1840,1839,
Anoop Shahar,15/06/2019,3.6,Dara,1838,1840,1839,
Anoop Shahar,16/06/2019,4.5,Dara,1838,1840,1839,
Anoop Shahar,17/06/2019,4.9,Dara,1838,1840,1839,
Anoop Shahar,18/06/2019,4.4,Dara,1838,1840,1839,
Anoop Shahar,21/06/2019,3.6,Dara,1838,1840,1839,
Anoop Shahar,22/06/2019,3.4,Dara,1838,1840,1839,
Anoop Shahar,23/06/2019,3.4,Dara,1838,1840,1839,
Anoop Shahar,24/06/2019,3.8,Dara,1838,1840,1839,
Anoop Shahar,26/06/2019,2.8,Dara,1838,1840,1839,
Anoop Shahar,28/06/2019,2.6,Dara,1838,1840,1839,
Anoop Shahar,29/06/2019,1.8,Dara,1838,1840,1839,
Anoop Shahar,30/06/2019,2,Dara,1838,1840,1839,
Atarra,01/06/2019,80,Dara,1840,1840,1840,
Atarra,02/06/2019,90,Dara,1840,1840,1840,
Atarra,03/06/2019,100,Dara,1840,1840,1840,
Atarra,04/06/2019,110,Dara,1840,1840,1840,
Atarra,05/06/2019,75,Dara,1840,1840,1840,
Atarra,06/06/2019,80,Dara,1840,1840,1840,
Atarra,08/06/2019,100,Dara,1840,1840,1840,
Atarra,09/06/2019,65,Dara,1840,1840,1840,
Atarra,10/06/2019,27.5,Dara,1840,1840,1840,
Atarra,11/06/2019,35,Dara,1840,1840,1840,
Atarra,12/06/2019,45,Dara,1840,1840,1840,
Atarra,13/06/2019,50,Dara,1840,1840,1840,
Atarra,15/06/2019,40,Dara,1840,1840,1840,
Atarra,16/06/2019,35,Dara,1840,1840,1840,
Atarra,17/06/2019,37.5,Dara,1840,1840,1840,
Atarra,18/06/2019,40,Dara,1840,1840,1840,
Atarra,19/06/2019,35,Dara,1840,1840,1840,
Atarra,20/06/2019,45,Dara,1840,1840,1840,
Atarra,22/06/2019,40,Dara,1840,1840,1840,
Atarra,23/06/2019,35,Dara,1840,1840,1840,
Atarra,24/06/2019,30,Dara,1840,1840,1840,
Atarra,25/06/2019,37,Dara,1840,1840,1840,
Atarra,26/06/2019,35,Dara,1750,1840,1790,
Atarra,27/06/2019,40,Dara,1750,1850,1800,
Atarra,29/06/2019,30,Dara,1750,1850,1800,
Atarra,30/06/2019,27,Dara,1700,1800,1740,
Atrauli,01/06/2019,5,Dara,1840,1840,1840,
Atrauli,03/06/2019,8,Dara,1840,1840,1840,
Atrauli,04/06/2019,20,Dara,1840,1840,1840,
Atrauli,08/06/2019,5,Dara,1840,1840,1840,
Atrauli,10/06/2019,10,Dara,1840,1840,1840,
Atrauli,11/06/2019,10,Dara,1840,1840,1840,
Atrauli,12/06/2019,8,Dara,1840,1840,1840,
Atrauli,17/06/2019,5,Dara,1840,1840,1840,
Atrauli,18/06/2019,6,Dara,1840,1840,1840,
Atrauli,19/06/2019,6,Dara,1840,1840,1840,
Atrauli,22/06/2019,5,Dara,1840,1840,1840,
Atrauli,23/06/2019,11,Dara,1840,1840,1840,
Atrauli,24/06/2019,9,Dara,1840,1840,1840,
Atrauli,26/06/2019,10,Dara,1840,1840,1840,
Atrauli,28/06/2019,15,Dara,1840,1840,1840,
Atrauli,29/06/2019,6,Dara,1840,1840,1840,
Atrauli,30/06/2019,15,Dara,1840,1840,1840,
Auraiya,01/06/2019,900,Dara,1790,1930,1840,
Auraiya,03/06/2019,800, ,NR,NR,NR,
Auraiya,04/06/2019,700,Dara,1790,1900,1840,
Auraiya,05/06/2019,900,Dara,1790,1900,1840,
Auraiya,06/06/2019,800,Dara,1790,1900,1840,
Auraiya,07/06/2019,1200,Dara,1790,1900,1840,
Auraiya,08/06/2019,900,Dara,1790,1900,1840,
Auraiya,10/06/2019,800,Dara,1790,1900,1840,
Auraiya,11/06/2019,400,Dara,1790,1900,1840,
Auraiya,12/06/2019,500,Dara,1790,1900,1840,
Auraiya,13/06/2019,350,Dara,1790,1900,1840,
Auraiya,14/06/2019,300,Dara,1790,1900,1840,
Auraiya,15/06/2019,250,Dara,1790,1900,1840,
Auraiya,17/06/2019,200,Dara,1790,1920,1840,
Auraiya,18/06/2019,180,Dara,1800,1900,1840,
Auraiya,19/06/2019,150,Dara,1800,1900,1840,
Auraiya,20/06/2019,150,Dara,1800,1900,1840,
Auraiya,21/06/2019,160,Dara,1800,1900,1840,
Auraiya,22/06/2019,180,Dara,1800,1900,1840,
Auraiya,24/06/2019,400,Dara,1800,1900,1840,
Auraiya,25/06/2019,350,Dara,1790,1900,1840,
Auraiya,26/06/2019,300,Dara,1800,1900,1840,
Auraiya,27/06/2019,250,Dara,1750,1900,1800,
Auraiya,28/06/2019,200,Dara,1750,1900,1800,
Auraiya,29/06/2019,250,Dara,1770,1850,1800,
Awagarh,01/06/2019,123,Dara,1780,1810,1800,
Awagarh,02/06/2019,105,Dara,1780,1810,1800,
Awagarh,03/06/2019,205.5,Dara,1780,1810,1800,
Awagarh,04/06/2019,71,Dara,1780,1810,1800,
Awagarh,06/06/2019,113,Dara,1780,1810,1800,
Awagarh,07/06/2019,73.6,Dara,1780,1850,1830,
Awagarh,08/06/2019,40,Dara,1800,1850,1840,
Awagarh,09/06/2019,50,Dara,1780,1850,1840,
Awagarh,10/06/2019,198.1,Dara,1800,1840,1820,
Awagarh,11/06/2019,75,Dara,1800,1840,1820,
Awagarh,12/06/2019,60,Dara,1800,1840,1820,
Awagarh,13/06/2019,17.5,Dara,1800,1840,1820,
Awagarh,14/06/2019,47,Dara,1800,1840,1820,
Awagarh,15/06/2019,30,Dara,1780,1840,1820,
Awagarh,16/06/2019,25,Dara,1800,1840,1820,
Awagarh,17/06/2019,168,Dara,1800,1840,1820,
Awagarh,18/06/2019,12,Dara,1800,1840,1840,
Awagarh,19/06/2019,47,Dara,1800,1840,1830,
Awagarh,20/06/2019,149,Dara,1800,1840,1820,
Awagarh,21/06/2019,43,Dara,1780,1840,1820,
Awagarh,22/06/2019,68.4, ,NR,NR,NR,
Awagarh,23/06/2019,30,Dara,1800,1840,1820,
Awagarh,24/06/2019,97,Dara,1800,1840,1820,
Awagarh,25/06/2019,75,Dara,1800,1840,1820,
Awagarh,26/06/2019,50,Dara,1800,1840,1820,
Awagarh,27/06/2019,50,Dara,1800,1840,1820,
Awagarh,28/06/2019,45,Dara,1800,1840,1820,
Awagarh,29/06/2019,45,Dara,1800,1840,1820,
Awagarh,30/06/2019,30,Dara,1800,1840,1820,
Azamgarh,01/06/2019,125,Dara,1830,1850,1840,
Azamgarh,03/06/2019,117,Dara,1835,1860,1845,
Azamgarh,04/06/2019,117,Dara,1830,1860,1845,
Azamgarh,05/06/2019,117.5,Dara,1830,1850,1840,
Azamgarh,06/06/2019,115,Dara,1830,1860,1845,
Azamgarh,07/06/2019,105,Dara,1835,1845,1840,
Azamgarh,08/06/2019,110,Dara,1835,1845,1840,
Azamgarh,10/06/2019,112.5,Dara,1840,1850,1845,
Azamgarh,11/06/2019,130,Dara,1835,1840,1840,
Azamgarh,12/06/2019,111,Dara,1830,1840,1840,
Azamgarh,13/06/2019,85,Dara,1830,1840,1840,
Azamgarh,14/06/2019,95,Dara,1830,1840,1840,
Azamgarh,15/06/2019,80,Dara,1830,1840,1840,
Azamgarh,17/06/2019,75,Dara,1830,1850,1840,
Azamgarh,18/06/2019,82.5,Dara,1830,1840,1840,
Azamgarh,19/06/2019,80,Dara,1830,1840,1840,
Azamgarh,20/06/2019,90,Dara,1830,1840,1840,
Azamgarh,21/06/2019,100,Dara,1800,1880,1840,
Azamgarh,22/06/2019,88.5,Dara,1830,1840,1840,
Azamgarh,24/06/2019,80,Dara,1830,1840,1840,
Azamgarh,25/06/2019,85,Dara,1830,1840,1840,
Azamgarh,26/06/2019,73.5,Dara,1830,1840,1840,
Azamgarh,27/06/2019,70,Dara,1830,1840,1840,
Azamgarh,28/06/2019,65,Dara,1830,1840,1840,
Azamgarh,29/06/2019,50, ,NR,NR,NR,
Baberu,01/06/2019,63,Dara,1840,1870,1840,
Baberu,02/06/2019,55,Dara,1840,1860,1840,
Baberu,03/06/2019,49,Dara,1840,1870,1840,
Baberu,04/06/2019,58,Dara,1840,1870,1840,
Baberu,06/06/2019,63,Dara,1840,1860,1840,
Baberu,07/06/2019,47,Dara,1840,1860,1840,
Baberu,08/06/2019,51,Dara,1840,1870,1840,
Baberu,09/06/2019,45,Dara,1840,1860,1840,
Baberu,10/06/2019,39,Dara,1840,1870,1840,
Baberu,11/06/2019,53,Dara,1840,1870,1840,
Baberu,13/06/2019,42.6,Dara,1840,1870,1840,
Baberu,14/06/2019,38,Dara,1840,1860,1840,
Baberu,15/06/2019,35,Dara,1840,1870,1840,
Baberu,16/06/2019,31.5,Dara,1840,1860,1840,
Baberu,17/06/2019,21,Dara,1840,1870,1840,
Baberu,18/06/2019,26.5,Dara,1840,1860,1840,
Baberu,20/06/2019,28,Dara,1840,1870,1840,
Baberu,21/06/2019,22.5,Dara,1840,1870,1840,
Baberu,22/06/2019,18,Dara,1840,1860,1840,
Baberu,23/06/2019,23.5,Dara,1840,1860,1840,
Baberu,25/06/2019,23.5,Dara,1840,1870,1840,
Baberu,27/06/2019,25,Dara,1730,1870,1800,
Baberu,28/06/2019,17.5,Dara,1725,1880,1800,
Baberu,29/06/2019,16,Dara,1735,1885,1810,
Baberu,30/06/2019,24.5,Dara,1680,1835,1760,
Babrala,01/06/2019,3.5,Dara,1735,1840,1800,
Babrala,02/06/2019,3.9,Dara,1735,1840,1800,
Babrala,04/06/2019,5.4,Dara,1735,1840,1800,
Babrala,05/06/2019,4.4,Dara,1735,1840,1800,
Babrala,06/06/2019,4.4,Dara,1735,1840,1800,
Babrala,08/06/2019,6.2,Dara,1735,1840,1800,
Babrala,09/06/2019,5.2,Dara,1735,1840,1800,
Babrala,10/06/2019,4.2,Dara,1735,1840,1800,
Babrala,11/06/2019,3.5,Dara,1735,1840,1800,
Babrala,12/06/2019,2,Dara,1735,1840,1800,
Babrala,13/06/2019,1,Dara,1735,1840,1800,
Babrala,14/06/2019,2,Dara,1735,1840,1800,
Babrala,15/06/2019,1,Dara,1735,1840,1800,
Babrala,16/06/2019,11,Dara,1735,1840,1800,
Babrala,17/06/2019,3,Dara,1735,1840,1800,
Babrala,18/06/2019,2.4,Dara,1735,1840,1800,
Babrala,19/06/2019,2.2,Dara,1735,1840,1800,
Babrala,20/06/2019,1.1,Dara,1735,1840,1800,
Babrala,21/06/2019,1.2,Dara,1735,1840,1800,
Babrala,22/06/2019,1.3,Dara,1735,1840,1800,
Babrala,23/06/2019,2,Dara,1735,1840,1800,
Babrala,24/06/2019,2.2,Dara,1735,1840,1800,
Babrala,25/06/2019,3.1,Dara,1735,1840,1800,
Babrala,26/06/2019,3.5,Dara,1735,1840,1800,
Babrala,27/06/2019,2.2,Dara,1735,1840,1800,
Babrala,28/06/2019,2,Dara,1735,1840,1800,
Babrala,29/06/2019,2,Dara,1735,1840,1800,
Babrala,30/06/2019,3.5,Dara,1735,1840,1800,
Bachranwa,01/06/2019,120,Dara,1835,1845,1840,
Bachranwa,02/06/2019,31,Dara,1835,1845,1840,
Bachranwa,03/06/2019,45,Dara,1835,1845,1840,
Bachranwa,04/06/2019,37,Dara,1835,1845,1840,
Bachranwa,05/06/2019,45,Dara,1830,1850,1840,
Bachranwa,06/06/2019,36,Dara,1830,1850,1840,
Bachranwa,07/06/2019,38,Dara,1830,1850,1840,
Bachranwa,08/06/2019,41,Dara,1830,1850,1840,
Bachranwa,09/06/2019,33,Dara,1830,1850,1840,
Bachranwa,10/06/2019,28,Dara,1830,1850,1840,
Bachranwa,11/06/2019,18,Dara,1830,1850,1840,
Bachranwa,12/06/2019,25,Dara,1835,1845,1840,
Bachranwa,13/06/2019,21,Dara,1835,1845,1840,
Bachranwa,15/06/2019,43,Dara,1835,1845,1840,
Bachranwa,16/06/2019,36,Dara,1835,1845,1840,
Bachranwa,17/06/2019,21,Dara,1835,1845,1840,
Bachranwa,18/06/2019,18,Dara,1835,1845,1840,
Bachranwa,19/06/2019,20,Dara,1830,1850,1840,
Bachranwa,20/06/2019,18,Dara,1830,1850,1840,
Bachranwa,21/06/2019,25,Dara,1830,1850,1840,
Bachranwa,23/06/2019,12,Dara,1830,1850,1840,
Bachranwa,24/06/2019,12,Dara,1830,1850,1840,
Bachranwa,25/06/2019,15,Dara,1830,1850,1840,
Bachranwa,26/06/2019,18,Dara,1820,1845,1840,
Bachranwa,27/06/2019,20,Dara,1820,1845,1840,
Bachranwa,28/06/2019,28,Dara,1820,1845,1840,
Badayoun,01/06/2019,80,Dara,1800,1850,1840,
Badayoun,03/06/2019,50,Dara,1800,1850,1840,
Badayoun,04/06/2019,40,Dara,1800,1850,1840,
Badayoun,06/06/2019,50,Dara,1800,1850,1840,
Badayoun,07/06/2019,30,Dara,1800,1850,1840,
Badayoun,08/06/2019,30,Dara,1800,1850,1840,
Badayoun,10/06/2019,25,Dara,1800,1850,1840,
Badayoun,11/06/2019,35,Dara,1800,1850,1840,
Badayoun,12/06/2019,30,Dara,1800,1850,1840,
Badayoun,13/06/2019,25,Dara,1800,1850,1840,
Badayoun,14/06/2019,20,Dara,1800,1850,1840,
Badayoun,15/06/2019,20,Dara,1800,1850,1840,
Badayoun,17/06/2019,22,Dara,1800,1850,1840,
Badayoun,18/06/2019,18,Dara,1800,1850,1840,
Badayoun,19/06/2019,21,Dara,1800,1850,1840,
Badayoun,20/06/2019,19,Dara,1800,1850,1840,
Badayoun,21/06/2019,20,Dara,1800,1850,1840,
Badayoun,22/06/2019,22,Dara,1800,1850,1840,
Badayoun,24/06/2019,20,Dara,1800,1850,1840,
Badayoun,25/06/2019,18,Dara,1800,1850,1840,
Badayoun,26/06/2019,17,Dara,1800,1850,1840,
Badayoun,27/06/2019,15,Dara,1800,1850,1840,
Badayoun,28/06/2019,16,Dara,1800,1850,1840,
Badayoun,29/06/2019,14,Dara,1800,1850,1840,
Badda,02/06/2019,56,147 Average,1840,1860,1840,
Badda,03/06/2019,65,147 Average,1830,1860,1840,
Badda,04/06/2019,54,147 Average,1840,1860,1840,
Badda,06/06/2019,48,147 Average,1830,1860,1840,
Badda,07/06/2019,45,147 Average,1830,1860,1840,
Badda,09/06/2019,38,147 Average,1830,1860,1840,
Badda,10/06/2019,0.5,147 Average,1820,1860,1830,
Badda,11/06/2019,42,147 Average,1820,1860,1830,
Badda,12/06/2019,28,147 Average,1820,1860,1840,
Badda,13/06/2019,22,147 Average,1820,1860,1840,
Badda,14/06/2019,28,147 Average,1830,1860,1840,
Badda,16/06/2019,28,147 Average,1830,1860,1840,
