Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baberu,14/02/2016,15,Other,NR,NR,1580,
Baberu,15/02/2016,10,Other,1525,1625,1600,
Baberu,16/02/2016,15,Other,1525,1650,1610,
Baberu,18/02/2016,25,Other,1525,1600,1580,
Baberu,19/02/2016,20, ,NR,NR,NR,
Baberu,20/02/2016,10,Other,1525,1625,1600,
Baberu,21/02/2016,15,Other,1525,1625,1600,
Baberu,22/02/2016,11,Other,1525,1650,1620,
Baberu,23/02/2016,22,Other,1525,1600,1580,
Baberu,25/02/2016,15, ,NR,NR,NR,
Baberu,26/02/2016,8, ,NR,NR,NR,
Baberu,27/02/2016,10,Other,1525,1650,1620,
Baberu,28/02/2016,15,Other,1525,1650,1600,
Baberu,29/02/2016,25,Other,1525,1600,1580,
Babrala,28/02/2016,200,Dara,1530,1630,1580,
Badayoun,01/02/2016,3,Dara,1500,1600,1560,
Badayoun,03/02/2016,2.5,Dara,1530,1630,1580,
Badayoun,04/02/2016,2,Dara,1540,1640,1590,
Badayoun,05/02/2016,1.5,Dara,1540,1640,1590,
Badayoun,06/02/2016,1.5,Dara,1570,1670,1620,
Badayoun,08/02/2016,3,Dara,1580,1680,1635,
Badayoun,09/02/2016,3.5,Dara,1560,1660,1615,
Badayoun,10/02/2016,3,Dara,1550,1650,1600,
Badayoun,11/02/2016,4,Dara,1540,1640,1590,
Badayoun,12/02/2016,5,Dara,1550,1650,1600,
Badayoun,13/02/2016,4,Dara,1550,1650,1610,
Badayoun,15/02/2016,4,Dara,1550,1650,1610,
Badayoun,16/02/2016,3,Dara,1550,1650,1600,
Badayoun,17/02/2016,2.5,Dara,1550,1650,1610,
Badayoun,18/02/2016,3, ,NR,NR,NR,
Badayoun,19/02/2016,2.5,Dara,1550,1650,1610,
Badayoun,20/02/2016,3, ,NR,NR,NR,
Badayoun,22/02/2016,2,Dara,1550,1650,1610,
Badayoun,23/02/2016,3,Dara,1550,1650,1600,
Badayoun,24/02/2016,2,Dara,1550,1650,1600,
Badayoun,25/02/2016,2.5,Dara,1550,1650,1610,
Badayoun,26/02/2016,4,Dara,1530,1630,1580,
Badayoun,27/02/2016,5,Dara,1530,1630,1585,
Badayoun,29/02/2016,5,Dara,1520,1620,1570,
Bahraich,01/02/2016,292,Dara,1550,1575,1560,
Bahraich,03/02/2016,30,Dara,1565,1600,1585,
Bahraich,04/02/2016,17,Dara,1565,1600,1580,
Bahraich,05/02/2016,20,Dara,1570,1600,1585,
Bahraich,06/02/2016,74.5,Dara,1575,1610,1590,
Bahraich,08/02/2016,71,Dara,1570,1600,1585,
Bahraich,09/02/2016,8,Dara,1575,1610,1590,
Bahraich,10/02/2016,25.6,Dara,1570,1600,1585,
Bahraich,11/02/2016,8.5,Dara,1575,1610,1590,
Bahraich,12/02/2016,30,Dara,1580,1610,1595,
Bahraich,13/02/2016,25,Dara,1565,1600,1585,
Bahraich,15/02/2016,35,Dara,1570,1610,1590,
Bahraich,16/02/2016,20,Dara,1580,1610,1595,
Bahraich,17/02/2016,111.7,Dara,1570,1610,1590,
Bahraich,18/02/2016,116.2,Dara,1580,1610,1595,
Bahraich,19/02/2016,132.5, ,NR,NR,NR,
Bahraich,20/02/2016,82,Dara,1575,1610,1590,
Bahraich,22/02/2016,64.7,Dara,1570,1610,1595,
Bahraich,23/02/2016,148.5,Dara,1575,1600,1590,
Bahraich,24/02/2016,8.5,Dara,1580,1610,1595,
Bahraich,25/02/2016,66.3,Dara,1570,1610,1590,
Bahraich,26/02/2016,48.5,Dara,1580,1610,1595,
Bahraich,27/02/2016,30,Dara,1575,1610,1590,
Bahraich,29/02/2016,50,Dara,1580,1610,1595,
Ballia,01/02/2016,150,Dara,1550,1650,1580,
Ballia,02/02/2016,140,Dara,1550,1650,1585,
Ballia,03/02/2016,120,Dara,1525,1650,1590,
Ballia,04/02/2016,100,Dara,1550,1650,1585,
Ballia,05/02/2016,120,Dara,1550,1650,1590,
Ballia,06/02/2016,100,Dara,1525,1650,1585,
Ballia,08/02/2016,90,Dara,1550,1650,1580,
Ballia,09/02/2016,90, ,NR,NR,NR,
Ballia,10/02/2016,80,Dara,1550,1650,1585,
Ballia,11/02/2016,100, ,NR,NR,NR,
Ballia,12/02/2016,110,Dara,1550,1650,1585,
Ballia,13/02/2016,120,Dara,1550,1650,1590,
Ballia,15/02/2016,120,Dara,1550,1675,1590,
Ballia,16/02/2016,100,Dara,1550,1650,1585,
Ballia,17/02/2016,80,Dara,1575,1650,1600,
Ballia,18/02/2016,90, ,NR,NR,NR,
Ballia,19/02/2016,100, ,NR,NR,NR,
Ballia,20/02/2016,110, ,NR,NR,NR,
Ballia,22/02/2016,80,Dara,1600,1675,1640,
Ballia,23/02/2016,90,Dara,1625,1750,1650,
Ballia,24/02/2016,100,Dara,1575,1700,1640,
Ballia,25/02/2016,120,Dara,1625,1700,1650,
Ballia,26/02/2016,130,Dara,1625,1700,1650,
Ballia,27/02/2016,120,Dara,1625,1700,1660,
Ballia,29/02/2016,100,Dara,1625,1700,1650,
Balrampur,01/02/2016,19,Other,1605,1635,1620,
Balrampur,02/02/2016,22.5,Other,1610,1635,1620,
Balrampur,03/02/2016,11,Other,1610,1640,1625,
Balrampur,04/02/2016,20,Other,1600,1625,1615,
Balrampur,05/02/2016,13.5,Other,1595,1625,1610,
Balrampur,06/02/2016,18.5,Other,1595,1620,1610,
Balrampur,08/02/2016,20,Other,1600,1625,1610,
Balrampur,09/02/2016,8,Other,1600,1635,1615,
Balrampur,12/02/2016,9,Other,1600,1635,1615,
Balrampur,13/02/2016,15,Other,1600,1630,1615,
Balrampur,15/02/2016,13.5,Other,1610,1635,1620,
Balrampur,16/02/2016,7.5,Other,1610,1635,1620,
Balrampur,17/02/2016,11,Other,1610,1635,1620,
Balrampur,18/02/2016,16,Other,1610,1640,1620,
Balrampur,19/02/2016,9, ,NR,NR,NR,
Balrampur,20/02/2016,11.5,Other,1610,1635,1620,
Balrampur,22/02/2016,8.5,Other,1615,1645,1625,
Balrampur,23/02/2016,14,Other,1610,1640,1625,
Balrampur,24/02/2016,7.5,Other,1610,1640,1625,
Balrampur,25/02/2016,13.5,Other,1615,1640,1625,
Balrampur,27/02/2016,12.5,Other,1610,1640,1625,
Banda,01/02/2016,26,Dara,NR,NR,1660,
Banda,03/02/2016,24,Dara,NR,NR,1665,
Banda,04/02/2016,20,Dara,NR,NR,1670,
Banda,05/02/2016,25,Dara,NR,NR,1660,
Banda,06/02/2016,35,Dara,NR,NR,1650,
Banda,07/02/2016,20,Dara,NR,NR,1680,
Banda,08/02/2016,18,Dara,NR,NR,1700,
Banda,11/02/2016,19,Dara,NR,NR,1740,
Banda,13/02/2016,15,Dara,NR,NR,1780,
Banda,14/02/2016,20,Dara,NR,NR,1760,
Banda,15/02/2016,20,Dara,NR,NR,1735,
Banda,19/02/2016,20, ,NR,NR,NR,
Banda,22/02/2016,16,Dara,NR,NR,1770,
Banda,25/02/2016,20,Dara,NR,NR,1765,
Banda,26/02/2016,22, ,NR,NR,NR,
Banda,28/02/2016,15,Dara,NR,NR,1775,
Banda,29/02/2016,16.5,Dara,NR,NR,1780,
Barabanki,02/02/2016,68,Dara,1540,1600,1590,
Barabanki,06/02/2016,72,Dara,1540,1600,1580,
Barabanki,09/02/2016,58, ,NR,NR,NR,
Barabanki,13/02/2016,58,Dara,1510,1600,1580,
Barabanki,16/02/2016,64,Dara,1550,1590,1575,
Barabanki,20/02/2016,56,Dara,1540,1600,1585,
Barabanki,23/02/2016,57,Dara,1540,1600,1580,
Barabanki,27/02/2016,52.5,Dara,1570,1600,1590,
Baraut,05/02/2016,2.5,Dara,NR,NR,1645,
Baraut,06/02/2016,1,Dara,NR,NR,1650,
Baraut,09/02/2016,1.2,Dara,NR,NR,1645,
Baraut,11/02/2016,2.5,Dara,NR,NR,1640,
Baraut,13/02/2016,1,Dara,NR,NR,1640,
Baraut,15/02/2016,1.6,Dara,NR,NR,1635,
Baraut,17/02/2016,1.5,Dara,NR,NR,1650,
Baraut,22/02/2016,1,Dara,NR,NR,1650,
Baraut,25/02/2016,3.5,Dara,NR,NR,1635,
Baraut,27/02/2016,2,Dara,NR,NR,1645,
Bareilly,02/02/2016,126.5,Dara,1550,1700,1625,
Bareilly,03/02/2016,135,Dara,NR,NR,1625,
Bareilly,04/02/2016,128,Dara,NR,NR,1630,
Bareilly,05/02/2016,136,Dara,NR,NR,1640,
Bareilly,06/02/2016,127,Dara,NR,NR,1625,
Bareilly,08/02/2016,118,Dara,NR,NR,1625,
Bareilly,09/02/2016,106, ,NR,NR,NR,
Bareilly,10/02/2016,112,Dara,NR,NR,1625,
Bareilly,11/02/2016,116.5,Dara,NR,NR,1615,
Bareilly,12/02/2016,107,Dara,NR,NR,1625,
Bareilly,13/02/2016,104,Dara,NR,NR,1630,
Bareilly,15/02/2016,98.5,Dara,NR,NR,1630,
Bareilly,16/02/2016,114,Dara,NR,NR,1625,
Bareilly,17/02/2016,126,Dara,NR,NR,1625,
Bareilly,18/02/2016,123.4,Dara,NR,NR,1640,
Bareilly,19/02/2016,98.5,Dara,NR,NR,1640,
Bareilly,20/02/2016,85,Dara,NR,NR,1650,
Bareilly,22/02/2016,96.5,Dara,NR,NR,1650,
Bareilly,23/02/2016,128,Dara,1600,1680,1640,
Bareilly,24/02/2016,96.5,Dara,NR,NR,1650,
Bareilly,25/02/2016,114,Dara,NR,NR,1650,
Bareilly,26/02/2016,106, ,NR,NR,NR,
Bareilly,27/02/2016,100,Dara,NR,NR,1650,
Bareilly,29/02/2016,113,Dara,NR,NR,1630,
Basti,02/02/2016,104,Dara,1550,1650,1600,
Basti,03/02/2016,125,Dara,1550,1650,1600,
Basti,04/02/2016,130,Dara,1550,1650,1600,
Basti,05/02/2016,128,Dara,1575,1620,1600,
Basti,06/02/2016,100,Dara,1550,1650,1600,
Basti,07/02/2016,86.5,Dara,1550,1650,1600,
Basti,09/02/2016,75, ,NR,NR,NR,
Basti,10/02/2016,96,Dara,1550,1650,1610,
Basti,11/02/2016,101.5,Dara,1550,1650,1610,
Basti,12/02/2016,81.5,Dara,1575,1635,1610,
Basti,13/02/2016,70,Dara,1555,1665,1615,
Basti,14/02/2016,77.5,Dara,1555,1665,1615,
Basti,16/02/2016,73,Dara,1550,1650,1610,
Basti,17/02/2016,81,Dara,1575,1700,1625,
Basti,18/02/2016,76,Dara,1550,1675,1625,
Basti,19/02/2016,90,Dara,1600,1650,1625,
Basti,20/02/2016,75,Dara,1600,1650,1625,
Basti,21/02/2016,81,Dara,1580,1675,1625,
Basti,23/02/2016,74.5,Dara,1575,1700,1630,
Basti,24/02/2016,102.5,Dara,1600,1650,1630,
Basti,25/02/2016,210,Dara,1600,1650,1630,
Basti,26/02/2016,84.5, ,NR,NR,NR,
Basti,27/02/2016,700,Dara,1600,1650,1630,
Basti,28/02/2016,90, ,NR,NR,NR,
Bharthna,01/02/2016,40,Dara,NR,NR,1630,
Bharthna,02/02/2016,50,Dara,NR,NR,1625,
Bharthna,03/02/2016,40,Dara,NR,NR,1610,
Bharthna,04/02/2016,30,Dara,NR,NR,1625,
Bharthna,05/02/2016,40,Dara,NR,NR,1610,
Bharthna,06/02/2016,30,Dara,NR,NR,1620,
Bharthna,08/02/2016,40,Dara,NR,NR,1610,
Bharthna,09/02/2016,45,Dara,NR,NR,1600,
Bharthna,10/02/2016,30,Dara,NR,NR,1600,
Bharthna,11/02/2016,25,Dara,NR,NR,1615,
Bharthna,12/02/2016,25,Dara,NR,NR,1615,
Bharthna,13/02/2016,30,Dara,NR,NR,1600,
Bharthna,15/02/2016,20,Dara,NR,NR,1615,
Bharthna,16/02/2016,25,Dara,NR,NR,1620,
Bharthna,17/02/2016,20,Dara,NR,NR,1630,
Bharthna,18/02/2016,35,Dara,NR,NR,1630,
Bharthna,19/02/2016,40,Dara,NR,NR,1625,
Bharthna,20/02/2016,30,Dara,NR,NR,1630,
Bharthna,22/02/2016,35,Dara,NR,NR,1620,
Bharthna,24/02/2016,30,Dara,NR,NR,1610,
Bharthna,25/02/2016,40,Dara,NR,NR,1610,
Bharthna,26/02/2016,45,Dara,NR,NR,1600,
Bharthna,27/02/2016,35,Dara,NR,NR,1600,
Bharthna,29/02/2016,30,Dara,NR,NR,1610,
Bharuasumerpur,02/02/2016,16,Other,1550,1655,1625,
Bharuasumerpur,03/02/2016,12,Other,1550,1650,1625,
Bharuasumerpur,05/02/2016,6,Other,1560,1650,1620,
Bharuasumerpur,08/02/2016,5,Other,1575,1655,1610,
Bharuasumerpur,09/02/2016,2,Other,1550,1650,1620,
Bharuasumerpur,12/02/2016,5,Other,NR,NR,1610,
Bharuasumerpur,13/02/2016,3.5,Other,NR,NR,1620,
Bharuasumerpur,14/02/2016,2,Other,NR,NR,1605,
Bharuasumerpur,15/02/2016,2,Other,NR,NR,1600,
Bharuasumerpur,17/02/2016,1,Other,NR,NR,1610,
Bharuasumerpur,19/02/2016,6,Other,1560,1655,1600,
Bharuasumerpur,20/02/2016,10, ,NR,NR,NR,
Bharuasumerpur,21/02/2016,4,Other,NR,NR,1600,
Bharuasumerpur,24/02/2016,5,Other,NR,NR,1600,
Bharuasumerpur,26/02/2016,10,Other,NR,NR,1610,
Bharuasumerpur,27/02/2016,10,Other,NR,NR,1600,
Bharwari,05/02/2016,340,Dara,NR,NR,1640,
Bharwari,12/02/2016,380,Dara,NR,NR,1630,
Bharwari,19/02/2016,370,Dara,NR,NR,1620,
Bharwari,26/02/2016,390,Dara,NR,NR,1685,
Bhehjoi,26/02/2016,250,Dara,NR,NR,1580,
Bijnaur,01/02/2016,4,Dara,NR,NR,1615,
Bijnaur,02/02/2016,3.5,Dara,NR,NR,1620,
Bijnaur,04/02/2016,4,Dara,1580,1640,1625,
Bijnaur,05/02/2016,5,Dara,1600,1640,1625,
Bijnaur,06/02/2016,8.5,Dara,1590,1640,1625,
Bijnaur,07/02/2016,11,Dara,1580,1645,1630,
Bijnaur,08/02/2016,4,Dara,1585,1650,1630,
Bijnaur,09/02/2016,7,Dara,1600,1640,1635,
Bijnaur,11/02/2016,5,Dara,1585,1650,1635,
Bijnaur,12/02/2016,6,Dara,1600,1650,1635,
Bijnaur,13/02/2016,6.5,Dara,1600,1650,1640,
Bijnaur,14/02/2016,5,Dara,1600,1650,1640,
Bijnaur,15/02/2016,4,Dara,1600,1650,1640,
Bijnaur,16/02/2016,6,Dara,NR,NR,1640,
Bijnaur,18/02/2016,9,Dara,NR,NR,1635,
Bijnaur,19/02/2016,4.5,Dara,NR,NR,1635,
Bijnaur,20/02/2016,4,Dara,NR,NR,1635,
Bijnaur,21/02/2016,3.5,Dara,NR,NR,1640,
Bijnaur,22/02/2016,2,Dara,NR,NR,1640,
Bijnaur,23/02/2016,2.5,Dara,NR,NR,1640,
Bijnaur,25/02/2016,3, ,NR,NR,NR,
Bijnaur,26/02/2016,5,Dara,NR,NR,1640,
Bijnaur,27/02/2016,4,Dara,NR,NR,1640,
Bijnaur,28/02/2016,3.5,Dara,NR,NR,1635,
Billsadda,27/02/2016,126,Other,1660,1700,1680,
Bindki,01/02/2016,26,Dara,NR,NR,1620,
Bindki,02/02/2016,21,Dara,NR,NR,1625,
Bindki,03/02/2016,20,Dara,NR,NR,1600,
Bindki,04/02/2016,16,Dara,NR,NR,1615,
Bindki,05/02/2016,13,Dara,NR,NR,1610,
Bindki,07/02/2016,10,Dara,NR,NR,1615,
Bindki,08/02/2016,11,Dara,NR,NR,1620,
Bindki,09/02/2016,10,Dara,NR,NR,1600,
Bindki,10/02/2016,21,Dara,NR,NR,1610,
Bindki,11/02/2016,30,Dara,NR,NR,1620,
