Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dadri,09/10/2016,195,Dara,NR,NR,1720,
Dadri,10/10/2016,220,Dara,NR,NR,1720,
Dadri,11/10/2016,245,Dara,NR,NR,1725,
Dadri,13/10/2016,210,Dara,NR,NR,1725,
Dadri,14/10/2016,250,Dara,NR,NR,1720,
Dadri,15/10/2016,220,Dara,NR,NR,1725,
Dadri,16/10/2016,165,Dara,NR,NR,1725,
Dadri,17/10/2016,150,Dara,NR,NR,1720,
Dadri,18/10/2016,180,Dara,NR,NR,1725,
Dadri,20/10/2016,230,Dara,NR,NR,1720,
Dadri,21/10/2016,200,Dara,NR,NR,1725,
Dadri,22/10/2016,185,Dara,NR,NR,1725,
Dadri,23/10/2016,240,Dara,NR,NR,1730,
Dadri,24/10/2016,220,Dara,NR,NR,1740,
Dadri,25/10/2016,180,Dara,NR,NR,1780,
Dadri,27/10/2016,220,Dara,NR,NR,1790,
Dadri,28/10/2016,190,Dara,NR,NR,1800,
Dadri,29/10/2016,160,Dara,NR,NR,1810,
Dadri,30/10/2016,220,Dara,NR,NR,1810,
Dadri,31/10/2016,245,Dara,NR,NR,1800,
Devariya,04/10/2016,90,Dara,1650,1670,1660,
Devariya,05/10/2016,100,Dara,1655,1675,1665,
Devariya,07/10/2016,60,Dara,1660,1685,1675,
Devariya,13/10/2016,95,Dara,1660,1685,1675,
Devariya,14/10/2016,70,Dara,1660,1685,1675,
Devariya,15/10/2016,80,Dara,1650,1690,1670,
Devariya,17/10/2016,65,Dara,1665,1685,1675,
Devariya,21/10/2016,65,Dara,1660,1680,1670,
Devariya,22/10/2016,60,Dara,1665,1685,1675,
Devariya,24/10/2016,80,Dara,1650,1675,1650,
Devariya,25/10/2016,3.5,Dara,1650,1680,1665,
Devariya,26/10/2016,37.5,Dara,1640,1680,1660,
Devariya,27/10/2016,76,Dara,1660,1675,1670,
Devariya,28/10/2016,75,Dara,1650,1675,1660,
Dhanura,29/10/2016,22,Dara,NR,NR,1725,
Dibiapur,19/10/2016,180,Dara,NR,NR,1660,
Divai,01/10/2016,3,Dara,1660,1670,1665,
Divai,02/10/2016,3,Dara,1660,1670,1665,
Divai,03/10/2016,4,Dara,1655,1665,1660,
Divai,23/10/2016,2,Dara,1730,1750,1740,
Divai,24/10/2016,1,Dara,1790,1810,1800,
Divai,25/10/2016,1.5,Dara,1790,1810,1800,
Divai,27/10/2016,1.5,Dara,1800,1820,1810,
Divai,28/10/2016,1.5,Dara,1800,1820,1810,
Dudhi,25/10/2016,4.5,Other,NR,NR,1720,
Etah,01/10/2016,210,Dara,NR,NR,1685,
Etah,02/10/2016,200,Dara,NR,NR,1675,
Etah,03/10/2016,175,Dara,NR,NR,1690,
Etah,05/10/2016,25,Dara,NR,NR,1695,
Etah,06/10/2016,155,Dara,NR,NR,1670,
Etah,07/10/2016,200,Dara,1630,1670,1650,
Etah,08/10/2016,225,Dara,NR,NR,1670,
Etah,09/10/2016,210,Dara,NR,NR,1665,
Etah,10/10/2016,195,Dara,NR,NR,1680,
Etah,13/10/2016,250,Dara,NR,NR,1650,
Etah,15/10/2016,200,Dara,1660,1680,1670,
Etah,16/10/2016,260,Dara,1640,1660,1650,
Etah,17/10/2016,200,Dara,1660,1700,1680,
Etah,19/10/2016,310,Dara,1630,1650,1640,
Etah,20/10/2016,250,Dara,NR,NR,1650,
Etah,21/10/2016,250,Dara,NR,NR,1645,
Etah,22/10/2016,300,Dara,1620,1660,1640,
Etah,23/10/2016,300,Dara,1640,1680,1660,
Etah,24/10/2016,400,Dara,1650,1680,1670,
Etah,26/10/2016,300,Dara,1630,1670,1650,
Etah,27/10/2016,250,Dara,1610,1670,1640,
Etah,28/10/2016,300,Dara,NR,NR,1650,
Etah,29/10/2016,215,Dara,NR,NR,1680,
Etawah,01/10/2016,70,Dara,NR,NR,1630,
Etawah,03/10/2016,80,Dara,NR,NR,1630,
Etawah,04/10/2016,90,Dara,NR,NR,1620,
Etawah,05/10/2016,75,Dara,NR,NR,1620,
Etawah,06/10/2016,70,Dara,NR,NR,1630,
Etawah,08/10/2016,80,Dara,NR,NR,1630,
Etawah,10/10/2016,90,Dara,NR,NR,1620,
Etawah,11/10/2016,80,Dara,NR,NR,1620,
Etawah,12/10/2016,60,Dara,NR,NR,1650,
Etawah,13/10/2016,70,Dara,NR,NR,1650,
Etawah,14/10/2016,90,Dara,NR,NR,1650,
Etawah,15/10/2016,80,Dara,NR,NR,1660,
Etawah,17/10/2016,70,Dara,NR,NR,1660,
Etawah,18/10/2016,80,Dara,NR,NR,1650,
Etawah,19/10/2016,90,Dara,NR,NR,1650,
Etawah,20/10/2016,80,Dara,NR,NR,1650,
Etawah,21/10/2016,70,Dara,NR,NR,1660,
Etawah,22/10/2016,50,Dara,NR,NR,1725,
Etawah,24/10/2016,60,Dara,NR,NR,1725,
Etawah,25/10/2016,50,Dara,NR,NR,1630,
Etawah,26/10/2016,40,Dara,NR,NR,1700,
Etawah,27/10/2016,30,Dara,NR,NR,1725,
Etawah,28/10/2016,60,Dara,NR,NR,1725,
Etawah,29/10/2016,95,Dara,NR,NR,1725,
Faizabad,01/10/2016,150,Dara,1675,1700,1685,
Faizabad,02/10/2016,180,Dara,1670,1700,1685,
Faizabad,03/10/2016,150,Dara,1675,1700,1690,
Faizabad,05/10/2016,160,Dara,1675,1700,1685,
Faizabad,08/10/2016,150,Dara,1670,1700,1685,
Faizabad,09/10/2016,160,Dara,1675,1700,1690,
Faizabad,10/10/2016,150,Dara,1675,1700,1690,
Faizabad,11/10/2016,140,Dara,1675,1700,1690,
Faizabad,12/10/2016,160,Dara,1670,1700,1685,
Faizabad,14/10/2016,150,Dara,1675,1700,1690,
Faizabad,15/10/2016,140,Dara,1675,1700,1690,
Faizabad,16/10/2016,160,Dara,1675,1700,1685,
Faizabad,17/10/2016,120,Dara,1675,1700,1685,
Faizabad,18/10/2016,115,Dara,1675,1700,1690,
Faizabad,19/10/2016,100,Dara,1670,1700,1685,
Faizabad,21/10/2016,110,Dara,1680,1710,1690,
Faizabad,22/10/2016,110,Dara,1690,1715,1700,
Faizabad,23/10/2016,95,Dara,1690,1720,1710,
Faizabad,24/10/2016,85,Dara,1700,1725,1710,
Faizabad,25/10/2016,90,Dara,1700,1730,1715,
Faizabad,28/10/2016,100,Dara,1690,1715,1700,
Faizabad,29/10/2016,80,Dara,1700,1730,1715,
Faizabad,30/10/2016,100, ,NR,NR,NR,
Farukhabad,01/10/2016,3.5,Dara,NR,NR,1700,
Farukhabad,02/10/2016,15,Dara,NR,NR,1665,
Farukhabad,04/10/2016,16.5,Dara,NR,NR,1700,
Farukhabad,05/10/2016,25,Dara,NR,NR,1680,
Farukhabad,06/10/2016,18,Dara,NR,NR,1680,
Farukhabad,08/10/2016,14,Dara,NR,NR,1680,
Farukhabad,10/10/2016,17,Dara,NR,NR,1680,
Farukhabad,11/10/2016,15,Dara,NR,NR,1690,
Farukhabad,12/10/2016,16.5,Dara,NR,NR,1690,
Farukhabad,13/10/2016,14.5,Dara,NR,NR,1700,
Farukhabad,14/10/2016,16,Dara,NR,NR,1700,
Farukhabad,17/10/2016,16,Dara,NR,NR,1700,
Farukhabad,18/10/2016,17.5,Dara,NR,NR,1700,
Farukhabad,19/10/2016,18,Dara,NR,NR,1700,
Farukhabad,20/10/2016,16,Dara,NR,NR,1700,
Farukhabad,22/10/2016,55,Dara,NR,NR,1720,
Farukhabad,25/10/2016,40,Dara,NR,NR,1725,
Farukhabad,26/10/2016,30,Dara,NR,NR,1725,
Farukhabad,27/10/2016,27,Dara,NR,NR,1700,
Farukhabad,28/10/2016,22.5,Dara,NR,NR,1750,
Fatehpur,02/10/2016,45,Dara,1640,1660,1650,
Fatehpur,03/10/2016,14,Dara,1635,1655,1645,
Fatehpur,04/10/2016,36.5,Dara,1640,1660,1650,
Fatehpur,05/10/2016,40,Dara,1630,1650,1640,
Fatehpur,07/10/2016,43.5,Dara,1630,1640,1635,
Fatehpur,08/10/2016,40,Dara,1630,1650,1640,
Fatehpur,09/10/2016,39,Dara,1635,1660,1645,
Fatehpur,10/10/2016,43,Dara,1645,1665,1655,
Fatehpur,12/10/2016,27,Dara,1650,1670,1660,
Fatehpur,14/10/2016,31,Dara,1655,1675,1665,
Fatehpur,16/10/2016,45,Dara,1650,1675,1665,
Fatehpur,17/10/2016,40,Dara,1660,1680,1670,
Fatehpur,18/10/2016,35,Dara,1660,1670,1665,
Fatehpur,19/10/2016,37,Dara,1665,1685,1675,
Fatehpur,21/10/2016,33,Dara,1660,1680,1670,
Fatehpur,22/10/2016,36,Dara,1670,1685,1680,
Fatehpur,23/10/2016,38,Dara,1670,1690,1685,
Fatehpur,24/10/2016,32.5,Dara,1665,1685,1675,
Fatehpur,25/10/2016,27,Dara,1670,1685,1680,
Fatehpur,26/10/2016,33.5,Dara,1660,1680,1670,
Fatehpur,28/10/2016,32,Dara,1670,1690,1680,
Fatehpur,29/10/2016,37,Dara,1675,1690,1685,
Fatehpur,30/10/2016,37,Dara,1680,1700,1690,
Fatehpur,31/10/2016,30,Dara,1680,1700,1695,
Fatehpur Sikri,28/10/2016,490,Dara,NR,NR,1650,
Firozabad,07/10/2016,71,Dara,NR,NR,1660,
Firozabad,14/10/2016,84,Dara,NR,NR,1650,
Firozabad,21/10/2016,88,Dara,NR,NR,1640,
Firozabad,26/10/2016,18,Dara,NR,NR,1650,
Firozabad,27/10/2016,15,Dara,NR,NR,1660,
Firozabad,28/10/2016,14,Dara,NR,NR,1670,
Firozabad,29/10/2016,11,Dara,NR,NR,1680,
Gadaura,30/10/2016,200,Dara,1600,1650,1625,
Ganjdudwara,29/10/2016,100,Dara,1620,1660,1640,
Gazipur,05/10/2016,30,Dara,1655,1715,1685,
Gazipur,06/10/2016,20,Dara,1670,1710,1690,
Gazipur,07/10/2016,23,Dara,1680,1700,1690,
Gazipur,08/10/2016,24,Dara,1670,1710,1690,
Gazipur,10/10/2016,25,Dara,1660,1720,1690,
Gazipur,12/10/2016,26,Dara,1680,1700,1690,
Gazipur,13/10/2016,28,Dara,1670,1710,1690,
Gazipur,14/10/2016,30,Dara,1680,1700,1690,
Gazipur,15/10/2016,32,Dara,1670,1710,1690,
Gazipur,17/10/2016,35,Dara,1660,1720,1690,
Gazipur,18/10/2016,24,Dara,1690,1710,1700,
Gazipur,19/10/2016,26,Dara,1670,1730,1700,
Gazipur,20/10/2016,28,Dara,1680,1720,1700,
Gazipur,21/10/2016,30,Dara,1690,1710,1700,
Gazipur,22/10/2016,32,Dara,1670,1730,1700,
Gazipur,24/10/2016,35,Dara,1680,1720,1700,
Gazipur,25/10/2016,37,Dara,1690,1710,1700,
Gazipur,26/10/2016,39,Dara,1670,1730,1700,
Gazipur,27/10/2016,41,Dara,1690,1730,1710,
Gazipur,28/10/2016,20,Dara,1700,1720,1710,
Gazipur,29/10/2016,22,Dara,1680,1740,1710,
Ghaziabad,01/10/2016,210,Dara,NR,NR,1700,
Ghaziabad,02/10/2016,230,Dara,NR,NR,1700,
Ghaziabad,03/10/2016,270,Dara,NR,NR,1700,
Ghaziabad,05/10/2016,180,Dara,NR,NR,1705,
Ghaziabad,06/10/2016,200,Dara,NR,NR,1705,
Ghaziabad,13/10/2016,290,Dara,NR,NR,1725,
Ghaziabad,14/10/2016,250,Dara,NR,NR,1730,
Ghaziabad,15/10/2016,220,Dara,NR,NR,1725,
Ghaziabad,19/10/2016,200,Dara,NR,NR,1725,
Ghaziabad,20/10/2016,230,Dara,NR,NR,1725,
Ghaziabad,21/10/2016,280,Dara,NR,NR,1725,
Ghaziabad,22/10/2016,220,Dara,NR,NR,1725,
Ghaziabad,26/10/2016,210,Dara,NR,NR,1715,
Ghaziabad,27/10/2016,240,Dara,NR,NR,1715,
Ghaziabad,29/10/2016,190,Dara,NR,NR,1720,
Ghiraur,25/10/2016,36,Dara,NR,NR,1660,
Gonda,03/10/2016,703,Dara,1600,1720,1685,
Gonda,04/10/2016,553,Dara,1650,1700,1680,
Gonda,05/10/2016,791,Dara,1600,1730,1685,
Gonda,06/10/2016,799,Dara,1630,1700,1685,
Gonda,07/10/2016,785,Dara,1600,1700,1685,
Gonda,08/10/2016,890,Dara,1650,1700,1680,
Gonda,10/10/2016,890,Dara,1650,1700,1680,
Gonda,11/10/2016,885,Dara,1680,1700,1685,
Gonda,12/10/2016,990,Dara,1680,1700,1685,
Gonda,13/10/2016,680,Dara,1650,1700,1685,
Gonda,14/10/2016,738,Dara,1650,1700,1685,
Gonda,15/10/2016,805,Dara,1650,1700,1685,
Gonda,17/10/2016,833,Dara,1620,1700,1680,
Gonda,18/10/2016,811,Dara,1600,1700,1680,
Gonda,19/10/2016,2021,Dara,1600,1700,1680,
Gonda,20/10/2016,1700,Dara,1650,1700,1680,
Gonda,21/10/2016,830,Dara,1650,1750,1700,
Gonda,22/10/2016,995,Dara,1650,1750,1720,
Gonda,24/10/2016,1075,Dara,1700,1750,1720,
Gonda,25/10/2016,1188,Dara,1660,1750,1725,
Gonda,26/10/2016,1120,Dara,1680,1750,1725,
Gonda,27/10/2016,1064,Dara,1680,1750,1730,
Gonda,29/10/2016,1832.5,Dara,1650,1750,1720,
Gorakhpur,23/10/2016,310,Dara,1650,1705,1680,
Gorakhpur,24/10/2016,265,Dara,1650,1700,1680,
Gorakhpur,26/10/2016,230,Dara,1660,1725,1690,
Gorakhpur,27/10/2016,220,Dara,1670,1730,1700,
Gorakhpur,28/10/2016,280,Dara,1670,1725,1700,
Gorakhpur,29/10/2016,245,Dara,1670,1725,1700,
Gulavati,08/10/2016,0.5,Dara,NR,NR,1655,
Gulavati,10/10/2016,0.5,Dara,NR,NR,1650,
Gulavati,14/10/2016,0.5,Dara,NR,NR,1675,
Gulavati,16/10/2016,0.5,Dara,NR,NR,1675,
Gulavati,19/10/2016,0.5,Dara,NR,NR,1675,
Gulavati,21/10/2016,0.6,Dara,NR,NR,1675,
Gulavati,22/10/2016,0.8,Dara,NR,NR,1700,
Gurusarai,20/10/2016,20,Other,1600,1700,1650,
Gurusarai,21/10/2016,12,Other,1600,1700,1650,
Gurusarai,24/10/2016,70,Other,1570,1670,1620,
Gurusarai,25/10/2016,40,Other,1570,1670,1620,
Gurusarai,26/10/2016,15,Other,1600,1700,1650,
Gurusarai,27/10/2016,25,Other,1570,1670,1620,
Haathras,03/10/2016,30,Dara,NR,NR,1670,
Haathras,04/10/2016,40,Dara,NR,NR,1660,
Haathras,05/10/2016,35,Dara,NR,NR,1675,
Haathras,08/10/2016,90,Dara,NR,NR,1675,
Haathras,10/10/2016,40,Dara,NR,NR,1650,
Haathras,12/10/2016,50,Dara,NR,NR,1670,
Haathras,14/10/2016,25,Dara,NR,NR,1660,
Haathras,15/10/2016,35,Dara,NR,NR,1655,
Haathras,17/10/2016,40,Dara,NR,NR,1650,
Haathras,18/10/2016,31.2,Dara,NR,NR,1680,
Haathras,24/10/2016,45.2,Dara,NR,NR,1690,
Haathras,25/10/2016,30,Dara,NR,NR,1700,
Haathras,26/10/2016,50,Dara,NR,NR,1680,
Haathras,27/10/2016,42.5,Dara,NR,NR,1690,
Haathras,28/10/2016,37.8,Dara,NR,NR,1700,
Haathras,29/10/2016,20,Dara,NR,NR,2465,
Hapur,01/10/2016,280,Dara,NR,NR,1680,
Hapur,03/10/2016,270,Dara,NR,NR,1680,
Hapur,04/10/2016,300,Dara,NR,NR,1680,
Hapur,05/10/2016,240,Dara,NR,NR,1670,
Hapur,06/10/2016,260,Dara,NR,NR,1710,
Hapur,07/10/2016,220,Dara,NR,NR,1700,
Hapur,08/10/2016,300,Dara,NR,NR,1680,
Hapur,12/10/2016,180,Dara,NR,NR,1720,
Hapur,13/10/2016,240,Dara,NR,NR,1720,
Hapur,14/10/2016,270,Dara,NR,NR,1710,
Hapur,15/10/2016,280,Dara,NR,NR,1700,
Hapur,17/10/2016,220,Dara,NR,NR,1710,
Hapur,18/10/2016,240,Dara,NR,NR,1700,
Hapur,19/10/2016,250,Dara,NR,NR,1710,
Hapur,20/10/2016,270,Dara,NR,NR,1700,
Hapur,21/10/2016,240,Dara,NR,NR,1710,
Hapur,22/10/2016,250,Dara,NR,NR,1700,
Hapur,24/10/2016,240,Dara,NR,NR,1710,
Hapur,25/10/2016,240,Dara,NR,NR,1700,
Hapur,26/10/2016,270,Dara,NR,NR,1700,
Hapur,27/10/2016,260,Dara,NR,NR,1720,
Hapur,28/10/2016,250,Dara,NR,NR,1740,
Hapur,29/10/2016,270,Dara,NR,NR,1740,
Hardoi,07/10/2016,600,Dara,1610,1660,1640,
Hardoi,13/10/2016,213,Dara,1650,1670,1660,
Hardoi,14/10/2016,350,Dara,1650,1680,1670,
Hardoi,15/10/2016,340,Dara,1640,1700,1675,
Hardoi,17/10/2016,550,Dara,1650,1700,1670,
Hardoi,19/10/2016,314,Dara,1670,1690,1680,
Hardoi,20/10/2016,366.5,Dara,1665,1685,1675,
Hardoi,21/10/2016,580,Dara,1660,1680,1670,
Hardoi,22/10/2016,620,Dara,1650,1670,1665,
Hardoi,24/10/2016,711.5,Dara,1670,1690,1680,
Hardoi,25/10/2016,700,Dara,1660,1700,1690,
Hardoi,26/10/2016,422.5,Dara,1660,1700,1680,
Hardoi,27/10/2016,420,Dara,1650,1720,1700,
Hardoi,28/10/2016,410,Dara,1680,1750,1720,
Hardoi,29/10/2016,425,Dara,1700,1750,1710,
Jafarganj,02/10/2016,120,Dara,1600,1700,1650,
Jafarganj,05/10/2016,90,Dara,1650,1700,1660,
Jafarganj,09/10/2016,120,Dara,1650,1700,1680,
Jafarganj,16/10/2016,100,Dara,1650,1720,1690,
Jafarganj,19/10/2016,90,Dara,1650,1700,1680,
Jafarganj,23/10/2016,70,Dara,1670,1710,1690,
Jafarganj,26/10/2016,120,Dara,1680,1720,1700,
Jagnair,31/10/2016,370,Dara,NR,NR,1600,
Jahanabad,28/10/2016,355,Dara,NR,NR,1663,
Jahangirabad,08/10/2016,3, ,NR,NR,NR,
Jahangirabad,09/10/2016,2.52, ,NR,NR,NR,
Jahangirabad,10/10/2016,3.5, ,NR,NR,NR,
Jahangirabad,11/10/2016,3, ,NR,NR,NR,
Jahangirabad,12/10/2016,2.5, ,NR,NR,NR,
Jahangirabad,13/10/2016,2.5, ,NR,NR,NR,
Jahangirabad,15/10/2016,4, ,NR,NR,NR,
Jahangirabad,16/10/2016,5,Dara,NR,NR,1675,
Jahangirabad,17/10/2016,5,Dara,NR,NR,1680,
Jahangirabad,18/10/2016,4,Dara,NR,NR,1675,
Jahangirabad,19/10/2016,2,Dara,NR,NR,1680,
Jahangirabad,20/10/2016,2.5,Dara,NR,NR,1675,
Jahangirabad,22/10/2016,2.5,Dara,NR,NR,1700,
Jahangirabad,23/10/2016,2,Dara,NR,NR,1765,
Jahangirabad,24/10/2016,3,Dara,NR,NR,1795,
Jahangirabad,25/10/2016,2,Dara,NR,NR,1775,
Jahangirabad,26/10/2016,2.5,Dara,NR,NR,1770,
Jahangirabad,27/10/2016,2,Dara,NR,NR,1775,
Jalaun,01/10/2016,17.5,Other,NR,NR,1547,
Jalaun,02/10/2016,13,Other,NR,NR,1545,
Jalaun,04/10/2016,13.5,Other,NR,NR,1543,
Jalaun,05/10/2016,14,Other,NR,NR,1541,
Jalaun,06/10/2016,18.5,Other,NR,NR,1541,
Jalaun,07/10/2016,20,Other,NR,NR,1540,
Jalaun,08/10/2016,18,Other,NR,NR,1560,
Jalaun,09/10/2016,21,Other,NR,NR,1571,
Jalaun,11/10/2016,19,Other,NR,NR,1560,
Jalaun,12/10/2016,20,Other,NR,NR,1570,
Jalaun,13/10/2016,22,Other,NR,NR,1581,
Jalaun,14/10/2016,24,Other,NR,NR,1596,
Jalaun,15/10/2016,21,Other,NR,NR,1594,
Jalaun,16/10/2016,18.5,Other,NR,NR,1600,
Jalaun,18/10/2016,24,Other,NR,NR,1608,
Jalaun,19/10/2016,22,Other,NR,NR,1600,
Jalaun,20/10/2016,20,Other,NR,NR,1623,
Jalaun,21/10/2016,21.5,Other,NR,NR,1651,
Jalaun,22/10/2016,22.5,Other,NR,NR,1666,
Jalaun,23/10/2016,23,Other,NR,NR,1660,
Jalaun,25/10/2016,25,Other,NR,NR,1645,
Jalaun,26/10/2016,20,Other,NR,NR,1665,
Jalaun,27/10/2016,23,Other,NR,NR,1667,
Jalaun,28/10/2016,26,Other,NR,NR,1690,
Jangipura,27/10/2016,60,Dara,1680,1720,1700,
Jasra,01/10/2016,15,Dara,NR,NR,1670,
Jasra,03/10/2016,20,Dara,NR,NR,1670,
Jasra,04/10/2016,15,Dara,NR,NR,1675,
Jasra,05/10/2016,20,Dara,NR,NR,1675,
Jasra,06/10/2016,25,Dara,NR,NR,1675,
Jasra,07/10/2016,15,Dara,NR,NR,1665,
Jasra,08/10/2016,20,Dara,NR,NR,1665,
Jasra,10/10/2016,15,Dara,NR,NR,1660,
Jasra,11/10/2016,11,Dara,NR,NR,1660,
Jasra,12/10/2016,14,Dara,NR,NR,1660,
Jasra,13/10/2016,13,Dara,NR,NR,1660,
Jasra,14/10/2016,15, ,NR,NR,NR,
Jasra,15/10/2016,20, ,NR,NR,NR,
Jasra,17/10/2016,15,Dara,NR,NR,1625,
Jasra,18/10/2016,25,Dara,NR,NR,1625,
Jasra,19/10/2016,18,Dara,NR,NR,1655,
Jasra,20/10/2016,20,Dara,NR,NR,1660,
Jasra,21/10/2016,15,Dara,NR,NR,1660,
Jasra,22/10/2016,25,Dara,NR,NR,1675,
Jasra,24/10/2016,20,Dara,NR,NR,1675,
Jasra,25/10/2016,30,Dara,NR,NR,1675,
Jasra,26/10/2016,25,Dara,NR,NR,1680,
Jasra,27/10/2016,30, ,NR,NR,NR,
Jasvantnagar,15/10/2016,180,Dara,NR,NR,1670,
Jasvantnagar,22/10/2016,150,Dara,NR,NR,1735,
Jasvantnagar,28/10/2016,180,Dara,NR,NR,1735,
Jaunpur,01/10/2016,20,Other,1640,1660,1650,
Jaunpur,03/10/2016,310,Other,1640,1660,1650,
Jaunpur,04/10/2016,400,Other,1640,1670,1650,
Jaunpur,05/10/2016,410,Other,1650,1670,1660,
Jaunpur,06/10/2016,400, ,NR,NR,NR,
Jaunpur,07/10/2016,410,Other,1640,1660,1650,
Jaunpur,08/10/2016,380,Other,1640,1660,1650,
Jaunpur,10/10/2016,295,Other,1650,1660,1655,
Jaunpur,12/10/2016,210,Other,1650,1660,1655,
Jaunpur,13/10/2016,30,Other,1640,1660,1650,
Jaunpur,14/10/2016,430,Other,1630,1650,1640,
Jaunpur,15/10/2016,390,Other,1630,1650,1640,
Jaunpur,17/10/2016,310, ,NR,NR,NR,
Jaunpur,18/10/2016,20, ,NR,NR,NR,
Jaunpur,19/10/2016,340,Other,1670,1690,1680,
Jaunpur,20/10/2016,290,Other,1670,1690,1680,
Jaunpur,21/10/2016,315, ,NR,NR,NR,
Jaunpur,22/10/2016,170,Other,1680,1690,1685,
Jaunpur,24/10/2016,200,Other,1660,1680,1670,
Jaunpur,25/10/2016,250,Other,1660,1680,1670,
Jaunpur,26/10/2016,310,Other,1675,1690,1680,
Jaunpur,27/10/2016,430,Other,1690,1710,1700,
Jaunpur,28/10/2016,380,Other,1690,1710,1700,
Jaunpur,29/10/2016,320, ,NR,NR,NR,
Jaunpur,31/10/2016,30, ,NR,NR,NR,
Javer,28/10/2016,100,Dara,NR,NR,1625,
Jayas,06/10/2016,40,Dara,1620,1670,1650,
Jayas,07/10/2016,50,Dara,1620,1650,1635,
Jayas,08/10/2016,30,Dara,1615,1650,1640,
Jayas,11/10/2016,60,Dara,1600,1640,1625,
Jayas,13/10/2016,50,Dara,1610,1640,1630,
Jayas,14/10/2016,70,Dara,1610,1640,1635,
Jayas,15/10/2016,60,Dara,1610,1640,1630,
Jayas,16/10/2016,70,Dara,1615,1640,1630,
Jayas,17/10/2016,30,Dara,1610,1650,1640,
Jayas,18/10/2016,50,Dara,1610,1650,1630,
Jayas,20/10/2016,25,Dara,1615,1650,1635,
Jayas,21/10/2016,35,Dara,1610,1650,1630,
Jayas,22/10/2016,25,Dara,1610,1650,1640,
Jayas,23/10/2016,30,Dara,1630,1650,1640,
Jayas,25/10/2016,25,Dara,1615,1660,1650,
Jayas,27/10/2016,30,Dara,1600,1650,1635,
Jhansi,17/10/2016,2,Dara,1550,1650,1600,
Jhansi,19/10/2016,3.5,Dara,1550,1650,1600,
Jhansi,20/10/2016,3,Dara,1550,1650,1600,
Jhansi,21/10/2016,2,Dara,1550,1650,1600,
Jhansi,22/10/2016,2.5,Dara,1550,1650,1600,
Jhansi,23/10/2016,3,Dara,1550,1650,1600,
Jhansi,24/10/2016,2,Dara,1550,1650,1600,
Jhansi,26/10/2016,2.5,Dara,1550,1650,1600,
Jhansi,27/10/2016,3,Dara,1550,1650,1600,
Jhijhank,27/10/2016,55,Dara,NR,NR,1630,
Kamlaganj,28/10/2016,11,Dara,NR,NR,1720,
Kannauj,01/10/2016,8.7,Dara,NR,NR,1660,
Kannauj,03/10/2016,8,Dara,NR,NR,1670,
Kannauj,05/10/2016,8.5,Dara,NR,NR,1660,
Kannauj,06/10/2016,9,Dara,NR,NR,1650,
Kannauj,12/10/2016,7,Dara,NR,NR,1650,
Kannauj,13/10/2016,7.2,Dara,NR,NR,1650,
Kannauj,14/10/2016,7,Dara,NR,NR,1650,
Kannauj,15/10/2016,6,Dara,NR,NR,1670,
Kannauj,16/10/2016,6.5,Dara,NR,NR,1670,
Kannauj,17/10/2016,6.8,Dara,NR,NR,1670,
Kannauj,19/10/2016,6.2,Dara,NR,NR,1675,
Kannauj,20/10/2016,6.5,Dara,NR,NR,1670,
Kannauj,21/10/2016,7,Dara,NR,NR,1650,
Kannauj,22/10/2016,7.5,Dara,NR,NR,1650,
Kannauj,23/10/2016,7,Dara,NR,NR,1660,
Kannauj,24/10/2016,7.2,Dara,NR,NR,1660,
Kannauj,26/10/2016,6.5,Dara,NR,NR,1680,
Kannauj,27/10/2016,6,Dara,NR,NR,1685,
Kannauj,28/10/2016,6.2,Dara,NR,NR,1685,
Kannauj,29/10/2016,7,Dara,NR,NR,1675,
Kanpur(Grain),01/10/2016,925,Dara,NR,NR,1670,
Kanpur(Grain),03/10/2016,1050,Dara,NR,NR,1640,
Kanpur(Grain),04/10/2016,1100,Dara,NR,NR,1630,
Kanpur(Grain),05/10/2016,1120,Dara,NR,NR,1615,
Kanpur(Grain),06/10/2016,1050,Dara,NR,NR,1625,
Kanpur(Grain),07/10/2016,950,Dara,NR,NR,1640,
Kanpur(Grain),10/10/2016,1020,Dara,NR,NR,1615,
Kanpur(Grain),11/10/2016,1040,Dara,NR,NR,1600,
Kanpur(Grain),12/10/2016,980,Dara,NR,NR,1640,
Kanpur(Grain),13/10/2016,920,Dara,NR,NR,1650,
Kanpur(Grain),14/10/2016,1050,Dara,NR,NR,1600,
Kanpur(Grain),15/10/2016,980,Dara,NR,NR,1625,
Kanpur(Grain),17/10/2016,850,Dara,NR,NR,1640,
Kanpur(Grain),18/10/2016,1050,Dara,NR,NR,1660,
Kanpur(Grain),19/10/2016,950,Dara,NR,NR,2100,
Kanpur(Grain),20/10/2016,1100,Dara,NR,NR,1650,
Kanpur(Grain),21/10/2016,1150,Dara,NR,NR,1625,
Kanpur(Grain),22/10/2016,1050,Dara,NR,NR,1675,
Kanpur(Grain),24/10/2016,1070,Dara,NR,NR,1650,
Kanpur(Grain),25/10/2016,1050,Dara,NR,NR,1665,
Kanpur(Grain),26/10/2016,1200,Dara,NR,NR,1650,
Kanpur(Grain),27/10/2016,1150,Dara,NR,NR,1670,
Kanpur(Grain),28/10/2016,1250,Dara,NR,NR,1650,
