Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,26/04/2017,350,Dara,1610,1650,1630,
Aligarh,27/04/2017,300,Dara,1610,1650,1630,
Aligarh,28/04/2017,35,Dara,1610,1650,1630,
Aligarh,29/04/2017,400,Dara,1610,1650,1630,
Allahabad,01/04/2017,160,Dara,NR,NR,1700,
Allahabad,03/04/2017,350,Dara,NR,NR,1660,
Allahabad,04/04/2017,300,Dara,NR,NR,1650,
Allahabad,05/04/2017,280,Dara,NR,NR,1650,
Allahabad,06/04/2017,500,Dara,NR,NR,1640,
Allahabad,07/04/2017,520,Dara,NR,NR,1635,
Allahabad,08/04/2017,560,Dara,NR,NR,1635,
Allahabad,10/04/2017,600,Dara,NR,NR,1630,
Allahabad,12/04/2017,580,Dara,NR,NR,1635,
Allahabad,13/04/2017,620,Dara,NR,NR,1630,
Allahabad,14/04/2017,600,Dara,NR,NR,1630,
Allahabad,15/04/2017,650,Dara,NR,NR,1630,
Allahabad,17/04/2017,450,Dara,NR,NR,1640,
Allahabad,18/04/2017,500,Dara,NR,NR,1640,
Allahabad,19/04/2017,680,Dara,NR,NR,1635,
Allahabad,20/04/2017,700,Dara,NR,NR,1635,
Allahabad,21/04/2017,650,Dara,NR,NR,1630,
Allahabad,22/04/2017,600,Dara,NR,NR,1630,
Allahabad,24/04/2017,40,Dara,NR,NR,1635,
Allahabad,25/04/2017,660,Dara,NR,NR,1635,
Allahabad,26/04/2017,680,Dara,NR,NR,1630,
Allahabad,27/04/2017,700,Dara,NR,NR,1630,
Allahabad,28/04/2017,660,Dara,NR,NR,1635,
Allahabad,29/04/2017,1000,Dara,NR,NR,1650,
Anandnagar,01/04/2017,25,Dara,NR,NR,1675,
Anandnagar,03/04/2017,35,Dara,NR,NR,1665,
Anandnagar,04/04/2017,35,Dara,1450,1750,1650,
Anandnagar,05/04/2017,30,Dara,1500,1750,1645,
Anandnagar,07/04/2017,60,Dara,1500,1750,1645,
Anandnagar,10/04/2017,100,Dara,1500,1725,1645,
Anandnagar,12/04/2017,85,Dara,1500,1750,1625,
Anandnagar,13/04/2017,180,Dara,1500,1750,1625,
Anandnagar,14/04/2017,75,Dara,1500,1750,1625,
Anandnagar,15/04/2017,65,Dara,1500,1750,1625,
Anandnagar,17/04/2017,70,Dara,1500,1750,1625,
Anandnagar,18/04/2017,75,Dara,1500,1750,1625,
Anandnagar,19/04/2017,110, ,NR,NR,NR,
Anandnagar,20/04/2017,200,Dara,1500,1750,1625,
Anandnagar,21/04/2017,70,Dara,NR,NR,1625,
Anandnagar,22/04/2017,100,Dara,1500,1750,1625,
Anandnagar,24/04/2017,90,Dara,1500,1750,1625,
Anandnagar,26/04/2017,100,Dara,1500,1750,1625,
Anandnagar,27/04/2017,195,Dara,1525,1750,1625,
Anwala,29/04/2017,2465,Dara,1600,1650,1625,
Atarra,01/04/2017,14,Dara,1550,1650,1620,
Atarra,02/04/2017,12,Dara,1550,1650,1620,
Atarra,03/04/2017,13,Dara,1550,1650,1620,
Atarra,04/04/2017,11,Dara,1550,1650,1620,
Atarra,05/04/2017,12,Dara,1550,1650,1600,
Atarra,06/04/2017,15,Dara,1550,1650,1600,
Atarra,08/04/2017,16,Dara,1625,1700,1650,
Atarra,09/04/2017,14,Dara,1625,1700,1650,
Atarra,10/04/2017,13,Dara,1625,1700,1650,
Atarra,11/04/2017,12,Dara,1635,1700,1650,
Atarra,12/04/2017,18,Dara,1635,1650,1650,
Atarra,13/04/2017,15,Dara,1635,1660,1650,
Atarra,15/04/2017,16,Dara,1635,1700,1650,
Atarra,16/04/2017,15,Dara,1635,1700,1650,
Atarra,17/04/2017,13,Dara,1635,1700,1650,
Atarra,18/04/2017,17,Dara,1635,1700,1650,
Atarra,19/04/2017,14,Dara,1635,1700,1650,
Atarra,20/04/2017,15,Dara,1635,1700,1650,
Atarra,22/04/2017,16,Dara,1625,1650,1625,
Atarra,23/04/2017,18,Dara,1625,1650,1625,
Atarra,24/04/2017,18,Dara,1625,1650,1625,
Atarra,25/04/2017,15,Dara,1625,1625,1625,
Atarra,26/04/2017,16,Dara,1625,1625,1625,
Atarra,27/04/2017,12,Dara,1625,1625,1625,
Atarra,29/04/2017,12.5,Dara,1625,1625,1625,
Atarra,30/04/2017,12.5,Dara,1625,1625,1625,
Atrauli,28/04/2017,2000,Dara,1610,1650,1630,
Auraiya,01/04/2017,35,Dara,NR,NR,1630,
Auraiya,03/04/2017,40,Dara,NR,NR,1630,
Auraiya,04/04/2017,45,Dara,NR,NR,1630,
Auraiya,05/04/2017,48,Dara,NR,NR,1640,
Auraiya,06/04/2017,65,Dara,NR,NR,1635,
Auraiya,07/04/2017,55,Dara,NR,NR,1635,
Auraiya,08/04/2017,50,Dara,NR,NR,1630,
Auraiya,10/04/2017,40,Dara,NR,NR,1630,
Auraiya,11/04/2017,60,Dara,NR,NR,1635,
Auraiya,12/04/2017,60,Dara,NR,NR,1635,
Auraiya,13/04/2017,30,Dara,NR,NR,1630,
Auraiya,14/04/2017,80,Dara,NR,NR,1640,
Auraiya,15/04/2017,90,Dara,NR,NR,1650,
Auraiya,17/04/2017,80,Dara,NR,NR,1650,
Auraiya,18/04/2017,100,Dara,NR,NR,1640,
Auraiya,19/04/2017,110,Dara,NR,NR,1650,
Auraiya,20/04/2017,120,Dara,NR,NR,1640,
Auraiya,21/04/2017,130,Dara,NR,NR,1635,
Auraiya,22/04/2017,150,Dara,NR,NR,1630,
Auraiya,24/04/2017,200,Dara,NR,NR,1640,
Auraiya,25/04/2017,180,Dara,NR,NR,1650,
Auraiya,26/04/2017,220,Dara,NR,NR,1640,
Auraiya,27/04/2017,240,Dara,NR,NR,1635,
Auraiya,29/04/2017,300,Dara,NR,NR,1650,
Awagarh,01/04/2017,15,Dara,NR,NR,1580,
Awagarh,02/04/2017,60,Dara,NR,NR,1570,
Awagarh,03/04/2017,40,Dara,NR,NR,1560,
Awagarh,04/04/2017,60,Dara,NR,NR,1550,
Awagarh,05/04/2017,80,Dara,NR,NR,1560,
Awagarh,06/04/2017,70,Dara,NR,NR,1625,
Awagarh,08/04/2017,100,Dara,NR,NR,1625,
Awagarh,09/04/2017,80,Dara,NR,NR,1625,
Awagarh,10/04/2017,70,Dara,NR,NR,1625,
Awagarh,11/04/2017,90,Dara,NR,NR,1625,
Awagarh,12/04/2017,80,Dara,NR,NR,1625,
Awagarh,13/04/2017,60,Dara,NR,NR,1625,
Awagarh,15/04/2017,130,Dara,NR,NR,1625,
Awagarh,16/04/2017,140,Dara,NR,NR,1625,
Awagarh,17/04/2017,90,Dara,NR,NR,1625,
Awagarh,18/04/2017,80,Dara,NR,NR,1625,
Awagarh,19/04/2017,70,Dara,NR,NR,1625,
Awagarh,20/04/2017,60,Dara,NR,NR,1625,
Awagarh,22/04/2017,80,Dara,NR,NR,1625,
Awagarh,23/04/2017,110,Dara,NR,NR,1625,
Awagarh,24/04/2017,160,Dara,NR,NR,1625,
Awagarh,25/04/2017,150,Dara,NR,NR,1625,
Awagarh,26/04/2017,140,Dara,NR,NR,1625,
Awagarh,27/04/2017,180,Dara,NR,NR,1625,
Awagarh,29/04/2017,200,Dara,NR,NR,1625,
Awagarh,30/04/2017,180,Dara,NR,NR,1625,
Azamgarh,01/04/2017,250,Dara,1650,1750,1700,
Azamgarh,03/04/2017,255,Dara,1650,1750,1690,
Azamgarh,04/04/2017,260,Dara,1625,1725,1680,
Azamgarh,05/04/2017,265,Dara,1625,1725,1670,
Azamgarh,06/04/2017,270,Dara,1600,1700,1660,
Azamgarh,07/04/2017,286,Dara,1600,1700,1650,
Azamgarh,08/04/2017,288,Dara,1625,1675,1645,
Azamgarh,10/04/2017,290,Dara,1625,1665,1640,
Azamgarh,11/04/2017,300,Dara,1625,1645,1635,
Azamgarh,12/04/2017,320,Dara,NR,NR,1625,
Azamgarh,14/04/2017,365,Dara,NR,NR,1625,
Azamgarh,15/04/2017,370,Dara,NR,NR,1625,
Azamgarh,17/04/2017,378,Dara,NR,NR,1625,
Azamgarh,18/04/2017,380,Dara,NR,NR,1625,
Azamgarh,19/04/2017,300,Dara,NR,NR,1625,
Azamgarh,20/04/2017,295,Dara,NR,NR,1625,
Azamgarh,21/04/2017,310,Dara,NR,NR,1625,
Azamgarh,24/04/2017,325,Dara,NR,NR,1625,
Azamgarh,25/04/2017,330,Dara,NR,NR,1625,
Azamgarh,26/04/2017,336,Dara,NR,NR,1625,
Azamgarh,27/04/2017,340,Dara,NR,NR,1625,
Babrala,28/04/2017,6200,Dara,NR,NR,1625,
Badayoun,01/04/2017,60,Dara,NR,NR,1720,
Badayoun,03/04/2017,50,Dara,NR,NR,1725,
Badayoun,05/04/2017,60,Dara,NR,NR,1720,
Badayoun,06/04/2017,50,Dara,NR,NR,1730,
Badayoun,07/04/2017,70,Dara,NR,NR,1730,
Badayoun,08/04/2017,80,Dara,NR,NR,1730,
Badayoun,10/04/2017,85,Dara,NR,NR,1725,
Badayoun,11/04/2017,90,Dara,NR,NR,1720,
Badayoun,12/04/2017,100,Dara,NR,NR,1700,
Badayoun,13/04/2017,120,Dara,NR,NR,1690,
Badayoun,14/04/2017,140,Dara,NR,NR,1650,
Badayoun,15/04/2017,280,Dara,NR,NR,1640,
Badayoun,17/04/2017,300,Dara,NR,NR,1635,
Badayoun,18/04/2017,350,Dara,NR,NR,1640,
Badayoun,19/04/2017,450,Dara,NR,NR,1640,
Badayoun,20/04/2017,550,Dara,NR,NR,1635,
Badayoun,21/04/2017,400,Dara,NR,NR,1635,
Badayoun,22/04/2017,600,Dara,NR,NR,1635,
Badayoun,24/04/2017,900,Dara,NR,NR,1635,
Badayoun,25/04/2017,1050,Dara,NR,NR,1635,
Badayoun,26/04/2017,1200,Dara,NR,NR,1635,
Badayoun,27/04/2017,1150,Dara,NR,NR,1635,
Badayoun,28/04/2017,1300,Dara,NR,NR,1635,
Badayoun,29/04/2017,1500,Dara,NR,NR,1630,
Bahedi,27/04/2017,2865,Dara,1600,1650,1625,
Bahraich,01/04/2017,36.6,Dara,1830,1870,1850,
Bahraich,03/04/2017,30,Dara,1840,1870,1855,
Bahraich,04/04/2017,154.2,Dara,1800,1830,1810,
Bahraich,05/04/2017,59.5,Dara,1730,1800,1770,
Bahraich,06/04/2017,149.7,Dara,1710,1750,1740,
Bahraich,07/04/2017,146.8,Dara,1625,1700,1690,
Bahraich,08/04/2017,260.9,Dara,1610,1670,1660,
Bahraich,10/04/2017,309.2,Dara,1615,1650,1640,
Bahraich,11/04/2017,447.4,Dara,1620,1640,1635,
Bahraich,12/04/2017,417.1,Dara,1600,1635,1630,
Bahraich,13/04/2017,400.8,Dara,1600,1630,1625,
Bahraich,14/04/2017,584.7,Dara,1590,1630,1625,
Bahraich,15/04/2017,853.5,Dara,1580,1630,1625,
Bahraich,17/04/2017,818.5,Dara,1520,1625,1620,
Bahraich,18/04/2017,1468.2,Dara,1525,1625,1625,
Bahraich,19/04/2017,686.3,Dara,1560,1635,1630,
Bahraich,20/04/2017,812,Dara,1600,1650,1625,
Bahraich,21/04/2017,802.6,Dara,1610,1635,1630,
Bahraich,22/04/2017,1143.5,Dara,1610,1630,1625,
Bahraich,24/04/2017,860.4,Dara,1615,1635,1625,
Bahraich,25/04/2017,1299.6,Dara,1615,1635,1630,
Bahraich,26/04/2017,1227.6,Dara,1600,1630,1625,
Bahraich,27/04/2017,1887,Dara,1600,1630,1625,
Bahraich,28/04/2017,2016.5,Dara,1600,1625,1625,
Bahraich,29/04/2017,1870.8,Dara,1600,1630,1625,
Ballia,01/04/2017,190,Dara,1660,1690,1670,
Ballia,03/04/2017,150,Dara,1630,1660,1640,
Ballia,04/04/2017,160,Dara,1625,1650,1630,
Ballia,05/04/2017,140,Dara,1630,1650,1640,
Ballia,06/04/2017,150,Dara,1610,1650,1630,
Ballia,07/04/2017,160,Dara,1625,1650,1630,
Ballia,08/04/2017,180,Dara,1625,1650,1635,
Ballia,10/04/2017,140,Dara,1620,1650,1640,
Ballia,11/04/2017,120,Dara,1620,1660,1640,
Ballia,12/04/2017,150,Dara,1620,1650,1630,
Ballia,13/04/2017,180,Dara,1620,1660,1640,
Ballia,14/04/2017,140,Dara,1625,1660,1640,
Ballia,15/04/2017,190,Dara,1625,1650,1630,
Ballia,17/04/2017,200,Dara,1610,1650,1625,
Ballia,18/04/2017,210,Dara,1625,1660,1640,
Ballia,19/04/2017,220,Dara,1625,1650,1635,
Ballia,20/04/2017,200,Dara,1620,1660,1630,
Ballia,21/04/2017,210,Dara,1625,1650,1635,
Ballia,22/04/2017,250,Dara,1625,1660,1640,
Ballia,24/04/2017,200,Dara,1625,1660,1635,
Ballia,25/04/2017,190,Dara,1620,1650,1630,
Ballia,26/04/2017,230,Dara,1620,1650,1625,
Ballia,27/04/2017,200,Dara,1610,1650,1625,
Ballia,28/04/2017,190,Dara,1625,1650,1635,
Ballia,29/04/2017,210,Dara,1620,1650,1630,
Balrampur,05/04/2017,85,Other,1630,1665,1650,
Balrampur,06/04/2017,100,Other,1620,1650,1640,
Balrampur,07/04/2017,145,Other,1625,1650,1640,
Balrampur,08/04/2017,168,Other,1625,1655,1640,
Balrampur,10/04/2017,180,Other,1620,1650,1635,
Balrampur,11/04/2017,218.5,Other,1615,1650,1635,
Balrampur,12/04/2017,240,Other,1615,1650,1635,
Balrampur,13/04/2017,285,Other,1620,1650,1635,
Balrampur,14/04/2017,310,Other,1620,1650,1635,
Balrampur,15/04/2017,345,Other,1615,1640,1630,
Balrampur,17/04/2017,318.5,Other,1615,1650,1630,
Balrampur,18/04/2017,387.5,Other,1610,1640,1625,
Balrampur,19/04/2017,315,Other,1610,1640,1625,
Balrampur,20/04/2017,280,Other,1610,1635,1625,
Balrampur,21/04/2017,385,Other,1610,1640,1625,
Balrampur,22/04/2017,310,Other,1610,1640,1625,
Balrampur,24/04/2017,350,Other,1610,1640,1625,
Balrampur,25/04/2017,326.5,Other,1610,1635,1625,
Balrampur,26/04/2017,290,Other,1610,1640,1625,
Balrampur,27/04/2017,245,Other,1615,1640,1625,
Balrampur,29/04/2017,268,Other,1615,1640,1625,
Banda,01/04/2017,17,Dara,NR,NR,1625,
Banda,02/04/2017,20,Dara,NR,NR,1625,
Banda,03/04/2017,17.5,Dara,NR,NR,1630,
Banda,05/04/2017,23,Dara,NR,NR,1625,
Banda,06/04/2017,26,Dara,NR,NR,1625,
Banda,07/04/2017,40,Dara,NR,NR,1625,
Banda,08/04/2017,30,Dara,NR,NR,1625,
Banda,09/04/2017,35,Dara,NR,NR,1625,
Banda,10/04/2017,30,Dara,NR,NR,1625,
Banda,12/04/2017,45,Dara,NR,NR,1625,
Banda,13/04/2017,50,Dara,NR,NR,1625,
Banda,14/04/2017,60,Dara,NR,NR,1625,
Banda,15/04/2017,50,Dara,NR,NR,1625,
Banda,16/04/2017,66,Dara,NR,NR,1625,
Banda,17/04/2017,45,Dara,NR,NR,1625,
Banda,19/04/2017,75,Dara,NR,NR,1625,
Banda,20/04/2017,67.5,Dara,NR,NR,1625,
Banda,21/04/2017,54,Dara,NR,NR,1625,
Banda,22/04/2017,50,Dara,NR,NR,1625,
Banda,24/04/2017,66,Dara,NR,NR,1625,
Banda,26/04/2017,75,Dara,NR,NR,1625,
Banda,27/04/2017,80,Dara,NR,NR,1625,
Banda,29/04/2017,100,Dara,NR,NR,1625,
Banda,30/04/2017,96,Dara,NR,NR,1625,
Barabanki,01/04/2017,92,Dara,NR,NR,1630,
Barabanki,04/04/2017,81,Dara,NR,NR,1625,
Barabanki,08/04/2017,74,Dara,NR,NR,1628,
Barabanki,11/04/2017,95,Dara,NR,NR,1630,
Barabanki,15/04/2017,89,Dara,NR,NR,1626,
Barabanki,18/04/2017,94,Dara,NR,NR,1625,
Barabanki,22/04/2017,92.5,Dara,NR,NR,1630,
Barabanki,25/04/2017,98,Dara,NR,NR,1625,
Barabanki,29/04/2017,85,Dara,NR,NR,1625,
Baraut,28/04/2017,25,Dara,NR,NR,1665,
Bareilly,01/04/2017,128.5,Dara,NR,NR,1630,
Bareilly,03/04/2017,386.2,Dara,NR,NR,1630,
Bareilly,06/04/2017,116.5,Dara,NR,NR,1630,
Bareilly,07/04/2017,41.5,Dara,NR,NR,1615,
Bareilly,10/04/2017,175,Dara,NR,NR,1610,
Bareilly,12/04/2017,340,Dara,NR,NR,1610,
Bareilly,13/04/2017,64.3,Dara,NR,NR,1605,
Bareilly,14/04/2017,347.5,Dara,NR,NR,1605,
Bareilly,15/04/2017,210,Dara,NR,NR,1600,
Bareilly,17/04/2017,68,Dara,NR,NR,1600,
Bareilly,18/04/2017,234,Dara,NR,NR,1605,
Bareilly,19/04/2017,285.1,Dara,NR,NR,1600,
Bareilly,20/04/2017,97.5,Dara,NR,NR,1610,
Bareilly,21/04/2017,69.5,Dara,NR,NR,1625,
Bareilly,22/04/2017,84,Dara,NR,NR,1625,
Bareilly,24/04/2017,346,Dara,NR,NR,1625,
Bareilly,25/04/2017,204,Dara,NR,NR,1625,
Bareilly,26/04/2017,160,Dara,NR,NR,1625,
Bareilly,27/04/2017,160,Dara,1600,1650,1625,
Bareilly,29/04/2017,220,Dara,NR,NR,1625,
Basti,01/04/2017,27,Dara,1600,1700,1650,
Basti,02/04/2017,30,Dara,NR,NR,1650,
Basti,04/04/2017,26,Dara,NR,NR,1640,
Basti,05/04/2017,20.5,Dara,NR,NR,1640,
Basti,06/04/2017,28,Dara,1600,1650,1635,
Basti,07/04/2017,40,Dara,1600,1650,1635,
Basti,08/04/2017,29,Dara,NR,NR,1635,
Basti,09/04/2017,34,Dara,NR,NR,1635,
Basti,11/04/2017,37,Dara,NR,NR,1635,
Basti,12/04/2017,48,Dara,1620,1625,1625,
Basti,13/04/2017,53,Dara,1600,1625,1625,
Basti,14/04/2017,46.5,Dara,NR,NR,1625,
Basti,15/04/2017,59,Dara,1600,1625,1625,
Basti,16/04/2017,73.5,Dara,NR,NR,1625,
Basti,18/04/2017,85,Dara,NR,NR,1625,
Basti,19/04/2017,70,Dara,1600,1635,1625,
Basti,20/04/2017,97.5,Dara,1600,1625,1625,
Basti,21/04/2017,120,Dara,1600,1625,1625,
Basti,22/04/2017,150,Dara,1600,1625,1625,
Basti,23/04/2017,109,Dara,1600,1625,1625,
Basti,25/04/2017,137,Dara,1600,1625,1625,
Basti,26/04/2017,180,Dara,1600,1635,1625,
Basti,27/04/2017,250,Dara,NR,NR,1630,
Basti,29/04/2017,185,Dara,1600,1635,1630,
Bewar,28/04/2017,175,147 Average,1600,1630,1625,
Bharthna,01/04/2017,50,Dara,NR,NR,1600,
Bharthna,03/04/2017,40,Dara,NR,NR,1625,
Bharthna,04/04/2017,60,Dara,NR,NR,1625,
Bharthna,05/04/2017,50,Dara,NR,NR,1630,
Bharthna,06/04/2017,40,Dara,NR,NR,1630,
Bharthna,07/04/2017,50,Dara,NR,NR,1625,
Bharthna,08/04/2017,40,Dara,NR,NR,1630,
Bharthna,10/04/2017,60,Dara,NR,NR,1625,
Bharthna,11/04/2017,50,Dara,NR,NR,1640,
Bharthna,12/04/2017,70,Dara,NR,NR,1630,
Bharthna,13/04/2017,60,Dara,NR,NR,1640,
Bharthna,14/04/2017,70,Dara,NR,NR,1630,
Bharthna,15/04/2017,80,Dara,NR,NR,1625,
Bharthna,17/04/2017,60,Dara,NR,NR,1635,
Bharthna,18/04/2017,70,Dara,NR,NR,1630,
Bharthna,19/04/2017,80,Dara,NR,NR,1625,
Bharthna,20/04/2017,70,Dara,NR,NR,1630,
Bharthna,21/04/2017,60,Dara,NR,NR,1635,
Bharthna,22/04/2017,70,Dara,NR,NR,1630,
Bharthna,24/04/2017,80,Dara,NR,NR,1625,
Bharthna,25/04/2017,60,Dara,NR,NR,1630,
Bharthna,26/04/2017,90,Dara,NR,NR,1625,
Bharthna,27/04/2017,80,Dara,NR,NR,1630,
Bharthna,28/04/2017,100,Dara,NR,NR,1625,
Bharthna,29/04/2017,80,Dara,NR,NR,1635,
Bharuasumerpur,02/04/2017,20,Other,NR,NR,1555,
Bharuasumerpur,03/04/2017,8,Other,NR,NR,1550,
Bharuasumerpur,04/04/2017,2,Other,NR,NR,1560,
Bharuasumerpur,05/04/2017,1,Other,NR,NR,1555,
Bharuasumerpur,07/04/2017,1,Other,NR,NR,1560,
Bharuasumerpur,08/04/2017,7,Other,NR,NR,1580,
Bharuasumerpur,09/04/2017,30,Other,NR,NR,1570,
Bharuasumerpur,10/04/2017,10,Other,NR,NR,1560,
Bharuasumerpur,11/04/2017,25,Other,NR,NR,1625,
Bharuasumerpur,14/04/2017,65,Other,NR,NR,1625,
Bharuasumerpur,15/04/2017,7.5,Other,NR,NR,1625,
Bharuasumerpur,16/04/2017,60,Other,NR,NR,1625,
Bharuasumerpur,18/04/2017,5,Other,NR,NR,1625,
Bharuasumerpur,19/04/2017,67,Other,NR,NR,1625,
Bharuasumerpur,20/04/2017,53,Other,NR,NR,1625,
Bharuasumerpur,21/04/2017,17,Other,NR,NR,1625,
Bharuasumerpur,22/04/2017,62,Other,NR,NR,1625,
Bharuasumerpur,23/04/2017,50,Other,NR,NR,1625,
Bharuasumerpur,24/04/2017,35,Other,NR,NR,1625,
Bharuasumerpur,25/04/2017,95,Other,NR,NR,1625,
Bharuasumerpur,27/04/2017,115,Other,NR,NR,1625,
Bharuasumerpur,29/04/2017,78,Other,NR,NR,1625,
Bharuasumerpur,30/04/2017,37,Other,NR,NR,1625,
Bharwari,28/04/2017,190,Dara,NR,NR,1650,
Bhehjoi,29/04/2017,80,Dara,NR,NR,1625,
