Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,06/01/2016,140,Dara,NR,NR,1700,
Allahabad,07/01/2016,130,Dara,NR,NR,1700,
Allahabad,08/01/2016,100,Dara,NR,NR,1720,
Allahabad,09/01/2016,120,Dara,NR,NR,1720,
Allahabad,11/01/2016,85,Dara,NR,NR,1725,
Allahabad,12/01/2016,92.5,Dara,NR,NR,1725,
Allahabad,13/01/2016,110,Dara,NR,NR,1725,
Allahabad,14/01/2016,130, ,NR,NR,NR,
Allahabad,15/01/2016,140,Dara,NR,NR,1725,
Allahabad,16/01/2016,100,Dara,NR,NR,1725,
Allahabad,18/01/2016,120,Dara,NR,NR,1730,
Allahabad,19/01/2016,100,Dara,NR,NR,1730,
Allahabad,20/01/2016,80, ,NR,NR,NR,
Allahabad,22/01/2016,90,Dara,NR,NR,1700,
Allahabad,23/01/2016,100,Dara,NR,NR,1700,
Allahabad,25/01/2016,130,Dara,NR,NR,1700,
Allahabad,27/01/2016,120,Dara,NR,NR,1710,
Allahabad,28/01/2016,140,Dara,NR,NR,1710,
Allahabad,29/01/2016,110,Dara,NR,NR,1710,
Allahabad,30/01/2016,130,Dara,NR,NR,1710,
Amroha,30/01/2016,35,Other,NR,NR,1620,
Anandnagar,01/01/2016,30, ,NR,NR,NR,
Anandnagar,02/01/2016,80, ,NR,NR,NR,
Anandnagar,07/01/2016,86, ,NR,NR,NR,
Anandnagar,12/01/2016,30, ,NR,NR,NR,
Anandnagar,15/01/2016,30,Dara,1450,1680,1580,
Anandnagar,16/01/2016,35,Dara,1400,1685,1585,
Anandnagar,18/01/2016,30,Dara,1400,1675,1585,
Anandnagar,19/01/2016,40,Dara,1450,1675,1560,
Anandnagar,23/01/2016,35,Dara,1500,1750,1600,
Anandnagar,25/01/2016,30,Dara,1500,1750,1625,
Anandnagar,26/01/2016,25,Dara,1500,1750,1625,
Anandnagar,27/01/2016,30,Dara,1500,1750,1610,
Anandnagar,28/01/2016,75,Dara,1525,1725,1660,
Anandnagar,29/01/2016,40,Dara,1525,1750,1625,
Anandnagar,30/01/2016,35,Dara,1500,1750,1600,
Anwala,30/01/2016,1485,Dara,NR,NR,1625,
Atarra,03/01/2016,17.5,Dara,1500,1700,1600,
Atarra,04/01/2016,20,Dara,1500,1700,1600,
Atarra,05/01/2016,15,Dara,1500,1700,1600,
Atarra,06/01/2016,20,Dara,1500,1700,1600,
Atarra,07/01/2016,17.5,Dara,1500,1700,1600,
Atarra,09/01/2016,12.5,Dara,1500,1700,1600,
Atarra,14/01/2016,20,Dara,1600,1700,1650,
Atarra,18/01/2016,15,Dara,1600,1700,1650,
Atarra,19/01/2016,14, ,NR,NR,NR,
Atarra,20/01/2016,16, ,NR,NR,NR,
Atarra,21/01/2016,15,Dara,1600,1750,1700,
Atarra,23/01/2016,13,Dara,1600,1800,1700,
Atarra,24/01/2016,15,Dara,1600,1800,1700,
Atarra,25/01/2016,12.5,Dara,1600,1800,1700,
Atarra,27/01/2016,15, ,NR,NR,NR,
Atarra,28/01/2016,14, ,NR,NR,NR,
Atarra,30/01/2016,12.5, ,NR,NR,NR,
Atarra,31/01/2016,13, ,NR,NR,NR,
Atrauli,29/01/2016,150,Dara,1580,1600,1590,
Auraiya,01/01/2016,60,Dara,NR,NR,1575,
Auraiya,02/01/2016,54,Dara,NR,NR,1580,
Auraiya,04/01/2016,47,Dara,NR,NR,1575,
Auraiya,05/01/2016,65,Dara,NR,NR,1570,
Auraiya,06/01/2016,61,Dara,NR,NR,1575,
Auraiya,07/01/2016,32,Dara,NR,NR,1580,
Auraiya,08/01/2016,47.5,Dara,NR,NR,1580,
Auraiya,09/01/2016,62,Dara,NR,NR,1565,
Auraiya,11/01/2016,50,Dara,NR,NR,1570,
Auraiya,12/01/2016,70,Dara,NR,NR,1585,
Auraiya,13/01/2016,67,Dara,NR,NR,1590,
Auraiya,14/01/2016,31,Dara,NR,NR,1590,
Auraiya,15/01/2016,53,Dara,NR,NR,1585,
Auraiya,16/01/2016,45,Dara,NR,NR,1580,
Auraiya,18/01/2016,45,Dara,NR,NR,1580,
Auraiya,19/01/2016,30,Dara,NR,NR,1575,
Auraiya,20/01/2016,42.5,Dara,NR,NR,1570,
Auraiya,21/01/2016,65,Dara,NR,NR,1565,
Auraiya,22/01/2016,56,Dara,NR,NR,1570,
Auraiya,23/01/2016,50,Dara,NR,NR,1575,
Auraiya,25/01/2016,45,Dara,NR,NR,1575,
Auraiya,27/01/2016,48,Dara,NR,NR,1570,
Auraiya,28/01/2016,60,Dara,NR,NR,1570,
Auraiya,29/01/2016,54,Dara,NR,NR,1565,
Awagarh,02/01/2016,200,Dara,1500,1520,1510,
Awagarh,30/01/2016,60,Dara,1590,1610,1600,
Azamgarh,01/01/2016,270,Dara,1580,1620,1590,
Azamgarh,02/01/2016,273,Dara,1585,1620,1600,
Azamgarh,04/01/2016,268,Dara,1585,1620,1600,
Azamgarh,05/01/2016,260,Dara,1585,1625,1610,
Azamgarh,06/01/2016,267.5,Dara,1575,1620,1590,
Azamgarh,07/01/2016,270,Dara,1550,1595,1580,
Azamgarh,08/01/2016,263,Dara,1565,1600,1585,
Azamgarh,11/01/2016,250,Dara,1580,1625,1600,
Azamgarh,12/01/2016,247,Dara,1580,1625,1600,
Azamgarh,13/01/2016,250,Dara,1570,1620,1590,
Azamgarh,14/01/2016,242.5,Dara,1585,1620,1600,
Azamgarh,15/01/2016,235,Dara,1585,1620,1600,
Azamgarh,16/01/2016,230,Dara,1560,1600,1580,
Azamgarh,18/01/2016,220,Dara,1550,1600,1575,
Azamgarh,19/01/2016,227,Dara,1550,1590,1570,
Azamgarh,20/01/2016,210,Dara,1570,1600,1585,
Azamgarh,21/01/2016,202.5,Dara,1575,1620,1590,
Azamgarh,22/01/2016,200,Dara,1570,1615,1590,
Azamgarh,23/01/2016,190,Dara,1585,1625,1600,
Azamgarh,25/01/2016,185,Dara,1580,1625,1600,
Azamgarh,27/01/2016,182.5,Dara,1585,1620,1610,
Azamgarh,28/01/2016,178,Dara,1600,1650,1620,
Azamgarh,29/01/2016,17,Dara,1600,1645,1620,
Azamgarh,30/01/2016,175,Dara,1585,1620,1610,
Baberu,01/01/2016,5,Other,1450,1550,1500,
Baberu,02/01/2016,6,Other,1500,1550,1525,
Baberu,03/01/2016,10,Other,1500,1550,1525,
Baberu,04/01/2016,10, ,NR,NR,NR,
Baberu,05/01/2016,25,Other,1450,1550,1500,
Baberu,07/01/2016,20,Other,1450,1550,1500,
Baberu,08/01/2016,15,Other,1450,1550,1500,
Baberu,09/01/2016,20, ,NR,NR,NR,
Baberu,10/01/2016,15, ,NR,NR,NR,
Baberu,14/01/2016,10, ,NR,NR,NR,
Baberu,16/01/2016,12,Other,1525,1575,1550,
Baberu,17/01/2016,20,Other,1525,1575,1550,
Baberu,18/01/2016,15,Other,NR,NR,1575,
Baberu,19/01/2016,18,Other,1525,1575,1550,
Baberu,21/01/2016,15,Other,1525,1575,1550,
Baberu,22/01/2016,20,Other,1525,1575,1550,
Baberu,23/01/2016,12,Other,1525,1575,1560,
Baberu,24/01/2016,20,Other,1525,1575,1560,
Baberu,25/01/2016,15,Other,1525,1600,1570,
Baberu,28/01/2016,12, ,NR,NR,NR,
Baberu,29/01/2016,15,Other,1525,1600,1560,
Baberu,30/01/2016,30,Other,1525,1580,1550,
Baberu,31/01/2016,40,Other,1525,1575,1550,
Babrala,30/01/2016,350,Dara,1500,1600,1560,
Badayoun,01/01/2016,8,Dara,1500,1580,1540,
Badayoun,02/01/2016,5,Dara,1500,1600,1560,
Badayoun,04/01/2016,6,Dara,1500,1600,1550,
Badayoun,05/01/2016,7,Dara,1500,1600,1555,
Badayoun,06/01/2016,5,Dara,1500,1600,1550,
Badayoun,07/01/2016,6,Dara,1500,1580,1540,
Badayoun,08/01/2016,5,Dara,1500,1600,1550,
Badayoun,11/01/2016,7,Dara,1500,1580,1540,
Badayoun,12/01/2016,6,Dara,1480,1580,1530,
Badayoun,13/01/2016,7,Dara,1480,1580,1535,
Badayoun,14/01/2016,6,Dara,1470,1570,1520,
Badayoun,15/01/2016,5,Dara,1475,1575,1525,
Badayoun,18/01/2016,6,Dara,1450,1550,1500,
Badayoun,19/01/2016,3,Dara,1470,1570,1520,
Badayoun,20/01/2016,2,Dara,1475,1575,1525,
Badayoun,22/01/2016,3,Dara,1475,1575,1525,
Badayoun,23/01/2016,2,Dara,1480,1580,1530,
Badayoun,25/01/2016,1.5,Dara,1500,1580,1540,
Badayoun,27/01/2016,2,Dara,1480,1580,1535,
Badayoun,28/01/2016,2,Dara,1500,1580,1540,
Badayoun,29/01/2016,3,Dara,1480,1580,1530,
Badayoun,30/01/2016,2.5,Dara,1480,1580,1535,
Bahraich,01/01/2016,100,Dara,1535,1565,1550,
Bahraich,02/01/2016,10, ,NR,NR,NR,
Bahraich,04/01/2016,23.5, ,NR,NR,NR,
Bahraich,05/01/2016,42.5,Dara,1540,1570,1555,
Bahraich,06/01/2016,25, ,NR,NR,NR,
Bahraich,07/01/2016,25, ,NR,NR,NR,
Bahraich,08/01/2016,200,Dara,1545,1570,1560,
Bahraich,09/01/2016,37,Dara,1545,1575,1560,
Bahraich,11/01/2016,35,Dara,1550,1580,1565,
Bahraich,12/01/2016,10,Dara,1545,1575,1560,
Bahraich,13/01/2016,25,Dara,1550,1580,1565,
Bahraich,14/01/2016,16, ,NR,NR,NR,
Bahraich,16/01/2016,17, ,NR,NR,NR,
Bahraich,18/01/2016,65, ,NR,NR,NR,
Bahraich,19/01/2016,93, ,NR,NR,NR,
Bahraich,20/01/2016,153, ,NR,NR,NR,
Bahraich,21/01/2016,295,Dara,1540,1580,1560,
Bahraich,22/01/2016,383,Dara,1555,1575,1565,
Bahraich,23/01/2016,60.5,Dara,1545,1570,1560,
Bahraich,25/01/2016,110,Dara,1550,1575,1565,
Bahraich,27/01/2016,149.9,Dara,1545,1575,1560,
Bahraich,28/01/2016,55.6,Dara,1550,1580,1565,
Bahraich,29/01/2016,175.4,Dara,1545,1575,1560,
Bahraich,30/01/2016,120,Dara,1550,1580,1565,
Ballia,01/01/2016,140,Dara,1540,1625,1560,
Ballia,02/01/2016,160,Dara,1550,1625,1570,
Ballia,04/01/2016,140,Dara,1540,1625,1570,
Ballia,05/01/2016,120,Dara,1540,1625,1565,
Ballia,06/01/2016,130, ,NR,NR,NR,
Ballia,07/01/2016,140, ,NR,NR,NR,
Ballia,08/01/2016,130,Dara,1525,1650,1570,
Ballia,09/01/2016,150,Dara,1525,1625,1560,
Ballia,11/01/2016,140,Dara,1525,1600,1560,
Ballia,12/01/2016,120,Dara,1540,1625,1570,
Ballia,13/01/2016,130,Dara,1550,1625,1575,
Ballia,14/01/2016,140,Dara,1525,1650,1545,
Ballia,16/01/2016,150,Dara,1550,1650,1580,
Ballia,18/01/2016,150,Dara,1550,1650,1580,
Ballia,19/01/2016,160,Dara,1550,1625,1570,
Ballia,20/01/2016,140,Dara,1550,1625,1575,
Ballia,22/01/2016,150,Dara,1560,1625,1580,
Ballia,23/01/2016,140,Dara,1550,1625,1575,
Ballia,24/01/2016,140,Dara,1550,1650,1575,
Ballia,25/01/2016,150,Dara,1550,1625,1580,
Ballia,27/01/2016,160,Dara,1550,1650,1575,
Ballia,28/01/2016,140,Dara,1550,1625,1580,
Ballia,29/01/2016,160,Dara,1550,1650,1585,
Ballia,30/01/2016,170,Dara,1525,1650,1580,
Balrampur,01/01/2016,28,Other,1585,1615,1600,
Balrampur,02/01/2016,15,Other,1585,1615,1600,
Balrampur,04/01/2016,11,Other,1585,1615,1600,
Balrampur,05/01/2016,13.5,Other,1585,1615,1600,
Balrampur,06/01/2016,13.5,Other,1585,1615,1600,
Balrampur,07/01/2016,24,Other,1575,1600,1590,
Balrampur,08/01/2016,18.5,Other,1575,1600,1590,
Balrampur,11/01/2016,28,Other,1575,1600,1590,
Balrampur,12/01/2016,15,Other,1570,1600,1590,
Balrampur,13/01/2016,18.5,Other,1570,1600,1585,
Balrampur,14/01/2016,15, ,NR,NR,NR,
Balrampur,15/01/2016,23.5,Other,1570,1595,1585,
Balrampur,18/01/2016,9,Other,1580,1610,1595,
Balrampur,19/01/2016,11.5, ,NR,NR,NR,
Balrampur,20/01/2016,15,Other,1595,1625,1610,
Balrampur,21/01/2016,18.5,Other,1600,1630,1610,
Balrampur,22/01/2016,25, ,NR,NR,NR,
Balrampur,23/01/2016,16.5,Other,1600,1625,1610,
Balrampur,25/01/2016,9,Other,1600,1630,1615,
Balrampur,27/01/2016,12.5,Other,1610,1635,1620,
Balrampur,28/01/2016,21,Other,1610,1635,1620,
Balrampur,29/01/2016,15,Other,1610,1635,1620,
Banda,01/01/2016,27,Dara,NR,NR,1590,
Banda,02/01/2016,32,Dara,NR,NR,1585,
Banda,03/01/2016,30,Dara,NR,NR,1590,
Banda,07/01/2016,19,Dara,NR,NR,1620,
Banda,08/01/2016,18,Dara,NR,NR,1625,
Banda,09/01/2016,25,Dara,NR,NR,1615,
Banda,10/01/2016,23,Dara,NR,NR,1635,
Banda,13/01/2016,20,Dara,NR,NR,1630,
Banda,14/01/2016,26, ,NR,NR,NR,
Banda,16/01/2016,19.5,Dara,NR,NR,1660,
Banda,17/01/2016,24,Dara,NR,NR,1630,
Banda,20/01/2016,30,Dara,NR,NR,1610,
Banda,22/01/2016,25,Dara,1550,1675,1605,
Banda,23/01/2016,22.5,Dara,NR,NR,1635,
Banda,24/01/2016,30,Dara,NR,NR,1640,
Banda,25/01/2016,27.5,Dara,NR,NR,1650,
Banda,27/01/2016,31,Dara,NR,NR,1640,
Banda,28/01/2016,27, ,NR,NR,NR,
Banda,29/01/2016,25,Dara,NR,NR,1665,
Banda,30/01/2016,22.5, ,NR,NR,NR,
Banda,31/01/2016,25,Dara,NR,NR,1665,
Barabanki,05/01/2016,68.5,Dara,1540,1640,1580,
Barabanki,09/01/2016,62,Dara,1550,1630,1590,
Baraut,01/01/2016,1.5,Dara,NR,NR,1630,
Baraut,04/01/2016,3, ,NR,NR,NR,
Baraut,05/01/2016,1,Dara,NR,NR,1625,
Baraut,29/01/2016,17, ,NR,NR,NR,
Bareilly,01/01/2016,156,Dara,NR,NR,1600,
Bareilly,02/01/2016,143,Dara,NR,NR,1600,
Bareilly,04/01/2016,156,Dara,NR,NR,1600,
Bareilly,05/01/2016,138.5,Dara,NR,NR,1610,
Bareilly,06/01/2016,127,Dara,NR,NR,1615,
Bareilly,07/01/2016,116.5, ,NR,NR,NR,
Bareilly,08/01/2016,118,Dara,NR,NR,1625,
Bareilly,09/01/2016,125,Dara,NR,NR,1625,
Bareilly,11/01/2016,146,Dara,NR,NR,1620,
Bareilly,12/01/2016,131,Dara,NR,NR,1625,
Bareilly,13/01/2016,124,Dara,NR,NR,1625,
Bareilly,14/01/2016,118,Dara,NR,NR,1630,
Bareilly,15/01/2016,134,Dara,NR,NR,1600,
Bareilly,16/01/2016,116,Dara,NR,NR,1600,
Bareilly,18/01/2016,98,Dara,NR,NR,1600,
Bareilly,19/01/2016,95, ,NR,NR,NR,
Bareilly,20/01/2016,87, ,NR,NR,NR,
Bareilly,21/01/2016,98,Dara,NR,NR,1600,
Bareilly,22/01/2016,86,Dara,NR,NR,1625,
Bareilly,23/01/2016,92.5,Dara,NR,NR,1625,
Bareilly,25/01/2016,110,Dara,NR,NR,1625,
Bareilly,27/01/2016,138,Dara,NR,NR,1600,
Bareilly,28/01/2016,126, ,NR,NR,NR,
Bareilly,29/01/2016,118.5,Dara,NR,NR,1625,
Basti,01/01/2016,105,Dara,1500,1600,1550,
Basti,02/01/2016,126,Dara,1500,1600,1560,
Basti,03/01/2016,109,Dara,1500,1600,1560,
Basti,05/01/2016,129,Dara,1500,1600,1560,
Basti,06/01/2016,115,Dara,1500,1600,1560,
Basti,07/01/2016,98,Dara,1500,1600,1550,
Basti,08/01/2016,124,Dara,1530,1570,1555,
Basti,09/01/2016,97, ,NR,NR,NR,
Basti,10/01/2016,107.5, ,NR,NR,NR,
Basti,12/01/2016,98.5, ,NR,NR,NR,
Basti,13/01/2016,111,Dara,1530,1590,1560,
Basti,14/01/2016,125,Dara,1520,1625,1570,
Basti,15/01/2016,114.5,Dara,1520,1620,1570,
Basti,16/01/2016,100,Dara,1520,1620,1570,
Basti,17/01/2016,107,Dara,1520,1625,1570,
Basti,19/01/2016,98,Dara,1550,1650,1590,
Basti,20/01/2016,106.5,Dara,1550,1650,1590,
Basti,21/01/2016,98,Dara,1550,1650,1600,
Basti,22/01/2016,78.5,Dara,1560,1630,1600,
Basti,23/01/2016,124.5,Dara,1550,1650,1600,
Basti,25/01/2016,107,Dara,1550,1650,1600,
Basti,27/01/2016,130,Dara,1550,1650,1600,
Basti,28/01/2016,116,Dara,1580,1625,1600,
Basti,29/01/2016,134.5,Dara,1575,1625,1600,
Basti,31/01/2016,98.5,Dara,1550,1650,1600,
Bharthna,01/01/2016,40,Dara,NR,NR,1560,
Bharthna,02/01/2016,60,Dara,NR,NR,1550,
Bharthna,04/01/2016,50,Dara,NR,NR,1560,
Bharthna,05/01/2016,70,Dara,NR,NR,1550,
Bharthna,06/01/2016,60, ,NR,NR,NR,
Bharthna,07/01/2016,60, ,NR,NR,NR,
Bharthna,08/01/2016,50,Dara,NR,NR,1560,
Bharthna,09/01/2016,50,Dara,NR,NR,1560,
Bharthna,11/01/2016,60,Dara,NR,NR,1540,
Bharthna,12/01/2016,50,Dara,NR,NR,1550,
Bharthna,13/01/2016,40,Dara,NR,NR,1560,
Bharthna,14/01/2016,60,Dara,NR,NR,1560,
Bharthna,15/01/2016,40,Dara,NR,NR,1570,
Bharthna,16/01/2016,70,Dara,NR,NR,1570,
Bharthna,18/01/2016,50,Dara,NR,NR,1560,
Bharthna,19/01/2016,40,Dara,NR,NR,1565,
Bharthna,20/01/2016,30,Dara,NR,NR,1570,
Bharthna,21/01/2016,40,Dara,NR,NR,1570,
Bharthna,22/01/2016,30, ,NR,NR,NR,
Bharthna,23/01/2016,50,Dara,NR,NR,1575,
Bharthna,25/01/2016,40,Dara,NR,NR,1600,
Bharthna,27/01/2016,40,Dara,NR,NR,1620,
Bharthna,28/01/2016,30,Dara,NR,NR,1625,
Bharthna,29/01/2016,50, ,NR,NR,NR,
Bharthna,30/01/2016,40, ,NR,NR,NR,
Bharuasumerpur,01/01/2016,16,Other,1410,1530,1460,
Bharuasumerpur,03/01/2016,1,Other,1400,1520,1460,
Bharuasumerpur,04/01/2016,5,Other,1400,1525,1465,
Bharuasumerpur,05/01/2016,12,Other,1400,1525,1465,
Bharuasumerpur,06/01/2016,10,Other,1400,1525,1460,
Bharuasumerpur,08/01/2016,12.5,Other,1400,1525,1465,
Bharuasumerpur,09/01/2016,5,Other,1410,1530,1470,
Bharuasumerpur,10/01/2016,10,Other,1410,1530,1475,
Bharuasumerpur,11/01/2016,5,Other,1405,1535,1480,
Bharuasumerpur,12/01/2016,10,Other,1405,1555,1480,
Bharuasumerpur,13/01/2016,21,Other,1400,1550,1480,
Bharuasumerpur,16/01/2016,2,Other,1420,1525,1475,
Bharuasumerpur,18/01/2016,7,Other,1425,1540,1480,
Bharuasumerpur,19/01/2016,10,Other,1425,1535,1475,
Bharuasumerpur,20/01/2016,5,Other,1420,1530,1475,
Bharuasumerpur,22/01/2016,10,Other,1415,1540,1475,
Bharuasumerpur,23/01/2016,5, ,NR,NR,NR,
Bharuasumerpur,24/01/2016,3, ,NR,NR,NR,
Bharuasumerpur,25/01/2016,2, ,NR,NR,NR,
Bharuasumerpur,29/01/2016,8,Other,1565,1650,1625,
Bharuasumerpur,30/01/2016,3, ,NR,NR,NR,
Bharwari,01/01/2016,360,Dara,NR,NR,1595,
Bharwari,08/01/2016,300, ,NR,NR,NR,
Bharwari,22/01/2016,320,Dara,NR,NR,1640,
Bharwari,29/01/2016,350,Dara,NR,NR,1650,
Bhehjoi,28/01/2016,550,Dara,NR,NR,1590,
Bijnaur,01/01/2016,4.5,Dara,NR,NR,1610,
Bijnaur,02/01/2016,2,Dara,NR,NR,1610,
Bijnaur,03/01/2016,3,Dara,NR,NR,1610,
Bijnaur,04/01/2016,2.5,Dara,NR,NR,1615,
Bijnaur,05/01/2016,4,Dara,NR,NR,1620,
Bijnaur,07/01/2016,3.5,Dara,NR,NR,1620,
Bijnaur,08/01/2016,3,Dara,NR,NR,1615,
Bijnaur,09/01/2016,2,Dara,NR,NR,1620,
Bijnaur,10/01/2016,4.5,Dara,NR,NR,1620,
Bijnaur,11/01/2016,3,Dara,NR,NR,1620,
Bijnaur,12/01/2016,5,Dara,NR,NR,1610,
Bijnaur,14/01/2016,4,Dara,NR,NR,1615,
Bijnaur,15/01/2016,3.5,Dara,NR,NR,1620,
Bijnaur,16/01/2016,4.5,Dara,NR,NR,1620,
Bijnaur,17/01/2016,3,Dara,NR,NR,1620,
Bijnaur,18/01/2016,4,Dara,NR,NR,1625,
Bijnaur,19/01/2016,5,Dara,NR,NR,1625,
Bijnaur,21/01/2016,4.5,Dara,NR,NR,1625,
Bijnaur,22/01/2016,3.5, ,NR,NR,NR,
Bijnaur,23/01/2016,4,Dara,NR,NR,1615,
Bijnaur,24/01/2016,3, ,NR,NR,NR,
Bijnaur,25/01/2016,4.5, ,NR,NR,NR,
Bijnaur,26/01/2016,3.5,Dara,NR,NR,1625,
Bijnaur,28/01/2016,4, ,NR,NR,NR,
Bijnaur,29/01/2016,5,Dara,NR,NR,1610,
Bijnaur,30/01/2016,3,Dara,NR,NR,1610,
Billsadda,28/01/2016,100,Other,1640,1670,1655,
Bilsi,28/01/2016,300,Other,1500,1580,1540,
Bindki,01/01/2016,11, ,NR,NR,NR,
Bindki,03/01/2016,10,Dara,NR,NR,1630,
Bindki,04/01/2016,11,Dara,NR,NR,1620,
Bindki,05/01/2016,10,Dara,NR,NR,1615,
Bindki,06/01/2016,13, ,NR,NR,NR,
