Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,10/12/2019,30,Dara,1940,2100,1950,
Ajuha,11/12/2019,25,Dara,1925,2100,1950,
Ajuha,12/12/2019,30,Dara,1925,2100,1950,
Ajuha,14/12/2019,25,Dara,1930,2100,1950,
Ajuha,15/12/2019,24,Dara,1935,2100,1955,
Ajuha,16/12/2019,18,Dara,1945,2100,1955,
Ajuha,17/12/2019,22,Dara,1940,2100,1960,
Ajuha,18/12/2019,25,Dara,1940,2000,1960,
Ajuha,19/12/2019,19,Dara,1940,2100,1960,
Ajuha,21/12/2019,16,Dara,1930,2000,1950,
Ajuha,22/12/2019,15,Dara,1930,2100,1950,
Ajuha,23/12/2019,13,Dara,1940,2100,1960,
Ajuha,24/12/2019,11,Dara,1940,2100,1960,
Ajuha,25/12/2019,18,Dara,1950,2100,1970,
Ajuha,26/12/2019,16,Dara,1950,2100,1970,
Ajuha,28/12/2019,15.5,Dara,1950,2100,1970,
Ajuha,29/12/2019,16,Dara,1950,2100,1970,
Ajuha,30/12/2019,14,Dara,1940,2100,1960,
Ajuha,31/12/2019,13,Dara,1940,2100,1960,
Akbarpur,01/12/2019,31,Dara,1900,1950,1930,
Akbarpur,02/12/2019,31,Dara,1900,1950,1940,
Akbarpur,04/12/2019,58.6,Dara,1880,1960,1950,
Akbarpur,05/12/2019,43.2,Dara,1880,1960,1940,
Akbarpur,07/12/2019,68,Dara,1900,1950,1940,
Akbarpur,08/12/2019,22.6,Dara,1900,1940,1930,
Akbarpur,09/12/2019,25,Dara,1900,1950,1930,
Akbarpur,11/12/2019,27,Dara,1900,1930,1920,
Akbarpur,12/12/2019,32.5,Dara,1900,1935,1925,
Akbarpur,13/12/2019,32.5,Dara,1900,1930,1925,
Akbarpur,15/12/2019,17.5,Dara,1880,1950,1925,
Akbarpur,16/12/2019,14,Dara,1880,1950,1925,
Akbarpur,18/12/2019,27,Dara,1900,1940,1925,
Akbarpur,19/12/2019,18,Dara,1900,1940,1925,
Akbarpur,20/12/2019,27,Dara,1880,1935,1925,
Akbarpur,21/12/2019,25,Dara,1900,1935,1930,
Akbarpur,22/12/2019,25,Dara,1900,1930,1925,
Akbarpur,23/12/2019,25,Dara,1900,1935,1925,
Akbarpur,26/12/2019,12.8,Dara,1900,1940,1935,
Akbarpur,27/12/2019,21,Dara,1900,1936,1935,
Akbarpur,28/12/2019,15,Dara,1900,1940,1935,
Akbarpur,29/12/2019,22.5,Dara,1900,1950,1930,
Akbarpur,30/12/2019,32,Dara,1875,1935,1925,
Aliganj,02/12/2019,28,Dara,1900,1940,1920,
Aliganj,03/12/2019,25,Dara,1900,1940,1920,
Aliganj,04/12/2019,18,Dara,1920,1940,1930,
Aliganj,05/12/2019,25,Dara,1900,1940,1920,
Aliganj,06/12/2019,29,Dara,1900,1920,1910,
Aliganj,07/12/2019,24.1,Dara,1920,1950,1940,
Aliganj,08/12/2019,18,Dara,1900,1920,1910,
Aliganj,09/12/2019,58,Dara,1900,1920,1910,
Aliganj,10/12/2019,19,Dara,1920,1940,1930,
Aliganj,11/12/2019,19,Dara,1920,1940,1930,
Aliganj,12/12/2019,76.9,Dara,1920,1940,1930,
Aliganj,13/12/2019,21.3,Dara,1900,1940,1920,
Aliganj,14/12/2019,28,Dara,1900,1940,1920,
Aliganj,15/12/2019,16,Dara,1900,1940,1920,
Aliganj,16/12/2019,29.5,Dara,1900,1940,1920,
Aliganj,17/12/2019,30,Dara,1900,1920,1910,
Aliganj,18/12/2019,19,Dara,1900,1940,1920,
Aliganj,20/12/2019,38,Dara,1920,1940,1930,
Aliganj,21/12/2019,66.7,Dara,1900,1950,1930,
Aliganj,22/12/2019,14,Dara,1900,1940,1920,
Aliganj,23/12/2019,57,Dara,1920,1940,1930,
Aliganj,24/12/2019,26.3,Dara,1930,1950,1940,
Aliganj,25/12/2019,34,Dara,1920,1950,1940,
Aliganj,26/12/2019,38.4,Dara,1980,2000,1990,
Aliganj,27/12/2019,20,Dara,1980,2020,2000,
Aliganj,28/12/2019,30.2,Dara,2000,2020,2010,
Aliganj,29/12/2019,18,Dara,1920,1940,1930,
Aliganj,30/12/2019,48,Dara,1980,2000,1990,
Aliganj,31/12/2019,20,Dara,1980,2020,2000,
Aligarh,02/12/2019,350,Dara,2040,2060,2050,
Aligarh,03/12/2019,360,Dara,2030,2050,2040,
Aligarh,04/12/2019,400,Dara,2000,2020,2010,
Aligarh,05/12/2019,420,Dara,1990,2010,2000,
Aligarh,06/12/2019,400,Dara,2010,2030,2020,
Aligarh,07/12/2019,450,Dara,2010,2050,2030,
Aligarh,09/12/2019,400,Dara,2010,2030,2020,
Aligarh,10/12/2019,450,Dara,2000,2040,2020,
Aligarh,11/12/2019,400,Dara,2010,2050,2030,
Aligarh,13/12/2019,400,Dara,2020,2040,2030,
Aligarh,14/12/2019,380,Dara,2030,2050,2040,
Aligarh,16/12/2019,350,Dara,2040,2060,2050,
Aligarh,17/12/2019,300,Dara,2030,2050,2040,
Aligarh,18/12/2019,320,Dara,2020,2040,2030,
Aligarh,20/12/2019,350,Dara,2010,2030,2020,
Aligarh,21/12/2019,300,Dara,2020,2040,2030,
Aligarh,23/12/2019,320,Dara,2030,2050,2040,
Aligarh,24/12/2019,300,Dara,2030,2050,2040,
Aligarh,25/12/2019,310,Dara,2040,2060,2050,
Aligarh,26/12/2019,300,Dara,2040,2060,2050,
Aligarh,27/12/2019,320,Dara,2030,2070,2050,
Aligarh,28/12/2019,300,Dara,2080,2120,2100,
Aligarh,30/12/2019,250,Dara,2130,2170,2150,
Aligarh,31/12/2019,260,Dara,2150,2170,2160,
Allahabad,02/12/2019,60,Dara,1800,2255,1955,
Allahabad,03/12/2019,60,Dara,1800,2100,1900,
Allahabad,04/12/2019,60,Dara,1800,2250,1960,
Allahabad,05/12/2019,50,Dara,1800,2250,1950,
Allahabad,06/12/2019,40,Dara,1800,2250,1950,
Allahabad,07/12/2019,50,Dara,1800,2250,1960,
Allahabad,09/12/2019,40,Dara,1800,2250,1960,
Allahabad,10/12/2019,60,Dara,1800,2250,1920,
Allahabad,11/12/2019,80,Dara,1800,2250,1950,
Allahabad,13/12/2019,30,Dara,1800,2255,1950,
Allahabad,14/12/2019,50,Dara,1800,2250,1960,
Allahabad,16/12/2019,50,Dara,1850,2280,1960,
Allahabad,17/12/2019,45,Dara,1820,2300,1980,
Allahabad,18/12/2019,50,Dara,1800,2250,1980,
Allahabad,19/12/2019,40,Dara,1800,2300,1960,
Allahabad,20/12/2019,50,Dara,1850,2350,1955,
Allahabad,21/12/2019,55,Dara,1800,2300,1960,
Allahabad,23/12/2019,50,Dara,1820,2300,1960,
Allahabad,24/12/2019,40,Dara,1800,2300,1965,
Allahabad,25/12/2019,50,Dara,1850,2250,1960,
Allahabad,27/12/2019,60,Dara,1850,2300,1980,
Allahabad,30/12/2019,65,Dara,1850,2355,1970,
Allahabad,31/12/2019,50,Dara,1850,2355,1965,
Amroha,01/12/2019,14, ,NR,NR,NR,
Amroha,02/12/2019,15, ,NR,NR,NR,
Amroha,03/12/2019,15, ,NR,NR,NR,
Amroha,04/12/2019,10, ,NR,NR,NR,
Amroha,05/12/2019,10, ,NR,NR,NR,
Amroha,06/12/2019,12, ,NR,NR,NR,
Amroha,07/12/2019,10, ,NR,NR,NR,
Amroha,08/12/2019,15, ,NR,NR,NR,
Amroha,09/12/2019,12, ,NR,NR,NR,
Amroha,10/12/2019,12, ,NR,NR,NR,
Amroha,11/12/2019,10, ,NR,NR,NR,
Amroha,12/12/2019,15, ,NR,NR,NR,
Amroha,13/12/2019,15, ,NR,NR,NR,
Amroha,14/12/2019,12, ,NR,NR,NR,
Amroha,15/12/2019,12, ,NR,NR,NR,
Amroha,16/12/2019,10,Local,1970,2070,2020,
Amroha,17/12/2019,10,Local,1965,2065,2015,
Amroha,18/12/2019,13,Local,1965,2065,2015,
Amroha,19/12/2019,10,Local,1965,2065,2015,
Amroha,20/12/2019,15,Local,1965,2065,2015,
Amroha,21/12/2019,15,Local,1965,2065,2015,
Amroha,22/12/2019,12,Local,1965,2065,2015,
Amroha,23/12/2019,10,Local,1965,2065,2015,
Amroha,24/12/2019,13,Local,1965,2065,2015,
Amroha,25/12/2019,15,Local,1965,2065,2015,
Amroha,26/12/2019,15,Local,1965,2065,2015,
Amroha,27/12/2019,10,Local,1975,2075,2025,
Amroha,28/12/2019,15,Local,1970,2070,2030,
Amroha,29/12/2019,14,Local,1980,2080,2030,
Amroha,30/12/2019,15,Local,1975,2075,2025,
Amroha,31/12/2019,12.5,Local,1970,2070,2020,
Anandnagar,02/12/2019,1.6,Dara,1900,1980,1935,
Anandnagar,03/12/2019,2,Dara,1900,1985,1940,
Anandnagar,04/12/2019,2.4,Dara,1900,2000,1945,
Anandnagar,05/12/2019,1.8,Dara,1910,2000,1955,
Anandnagar,06/12/2019,1.6,Dara,1915,2010,1960,
Anandnagar,07/12/2019,1.5,Dara,1900,2000,1950,
Anandnagar,09/12/2019,1.4,Dara,1910,2000,1955,
Anandnagar,10/12/2019,1.6,Dara,1910,2000,1960,
Anandnagar,11/12/2019,2.5,Dara,1900,2000,1950,
Anandnagar,12/12/2019,1.7,Dara,1885,1980,1935,
Anandnagar,13/12/2019,1.5,Dara,1900,1995,1945,
Anandnagar,16/12/2019,1.8,Dara,1900,1990,1940,
Anandnagar,17/12/2019,1.6,Dara,1900,1995,1945,
Anandnagar,18/12/2019,1.5,Dara,1910,1990,1955,
Anandnagar,19/12/2019,1.8,Dara,1900,2000,1950,
Anandnagar,20/12/2019,1.6,Dara,1900,1995,1945,
Anandnagar,21/12/2019,2,Dara,1915,2010,1965,
Anandnagar,23/12/2019,1.6,Dara,1910,2000,1960,
Anandnagar,24/12/2019,1.8,Dara,1910,2000,1955,
Anandnagar,25/12/2019,2.2,Dara,1900,1995,1945,
Anandnagar,26/12/2019,1.6,Dara,1920,2010,1965,
Anandnagar,27/12/2019,1.5,Dara,1900,2000,1955,
Anandnagar,28/12/2019,1.6,Dara,1900,1990,1945,
Anandnagar,30/12/2019,1.8,Dara,1910,2000,1955,
Anandnagar,31/12/2019,2,Dara,1900,2000,1950,
Atarra,01/12/2019,35,Dara,1880,1950,1920,
Atarra,02/12/2019,30,Dara,1880,1970,1925,
Atarra,03/12/2019,35,Dara,1870,1960,1920,
Atarra,04/12/2019,31,Dara,1870,1970,1920,
Atarra,05/12/2019,30,Dara,1830,1930,1880,
Atarra,07/12/2019,36,Dara,1850,1950,1900,
Atarra,08/12/2019,38,Dara,1870,1940,1915,
Atarra,09/12/2019,30,Dara,1840,1930,1890,
Atarra,10/12/2019,32.5,Dara,1850,1950,1900,
Atarra,11/12/2019,30,Dara,1880,1930,1915,
Atarra,12/12/2019,28,Dara,1875,1930,1915,
Atarra,14/12/2019,40,Dara,1875,1940,1915,
Atarra,15/12/2019,35,Dara,1875,1950,1920,
Atarra,16/12/2019,32,Dara,1870,1970,1920,
Atarra,17/12/2019,30, ,NR,NR,NR,
Atarra,18/12/2019,28,Dara,1860,1960,1910,
Atarra,19/12/2019,32.5,Dara,1875,1930,1910,
Atarra,21/12/2019,35,Dara,1880,1960,1925,
Atarra,22/12/2019,35,Dara,1900,1950,1920,
Atarra,23/12/2019,30,Dara,1870,1970,1920,
Atarra,24/12/2019,25,Dara,1880,1975,1925,
Atarra,25/12/2019,20,Dara,1850,1950,1900,
Atarra,26/12/2019,27,Dara,1850,1950,1900,
Atarra,28/12/2019,20,Dara,1880,1980,1930,
Atarra,29/12/2019,25,Dara,1880,1980,1930,
Atarra,30/12/2019,30,Dara,1880,1975,1925,
Atarra,31/12/2019,28,Dara,1880,1975,1925,
Auraiya,02/12/2019,100,Dara,1900,2050,1980,
Auraiya,03/12/2019,65,Dara,1900,2020,1970,
Auraiya,04/12/2019,70,Dara,1900,2050,1980,
Auraiya,05/12/2019,110,Dara,1875,2050,1970,
Auraiya,06/12/2019,90,Dara,1900,2020,1960,
Auraiya,07/12/2019,80,Dara,1900,2050,1970,
Auraiya,09/12/2019,70,Dara,1850,2050,1980,
Auraiya,10/12/2019,90,Dara,1900,2050,1970,
Auraiya,11/12/2019,75,Dara,1900,2020,1960,
Auraiya,12/12/2019,80,Dara,1900,2050,1970,
Auraiya,13/12/2019,50,Dara,1850,2020,1980,
Auraiya,14/12/2019,40,Dara,1850,2020,1970,
Auraiya,16/12/2019,80,Dara,1880,2030,1980,
Auraiya,17/12/2019,100,Dara,1900,2050,2000,
Auraiya,18/12/2019,90,Dara,1900,2050,1990,
Auraiya,19/12/2019,70,Dara,1900,2050,2010,
Auraiya,20/12/2019,40,Dara,1900,2050,2000,
Auraiya,21/12/2019,170,Dara,1900,2050,1990,
Auraiya,23/12/2019,100,Dara,1900,2080,2000,
Auraiya,24/12/2019,110,Dara,1900,2050,1980,
Auraiya,25/12/2019,90,Dara,1900,2100,1990,
Auraiya,26/12/2019,130,Dara,1900,2100,2000,
Auraiya,27/12/2019,80,Dara,1950,2080,2030,
Auraiya,28/12/2019,70,Dara,1950,2100,2050,
Auraiya,30/12/2019,110,Dara,1950,2100,2080,
Auraiya,31/12/2019,85,Dara,1970,2200,2075,
Azamgarh,02/12/2019,31,Dara,1900,2000,1940,
Azamgarh,03/12/2019,28.5,Dara,1900,1970,1935,
Azamgarh,04/12/2019,32,Dara,1915,1965,1940,
Azamgarh,05/12/2019,30,Dara,1910,1970,1945,
Azamgarh,06/12/2019,28,Dara,1910,1960,1945,
Azamgarh,07/12/2019,32,Dara,1900,1990,1945,
Azamgarh,09/12/2019,35,Dara,1900,2000,1950,
Azamgarh,10/12/2019,30,Dara,1900,1970,1935,
Azamgarh,11/12/2019,28.5,Dara,1920,1960,1940,
Azamgarh,12/12/2019,28,Dara,1925,1965,1945,
Azamgarh,13/12/2019,3,Dara,1925,1965,1945,
Azamgarh,14/12/2019,28,Dara,1925,1975,1945,
Azamgarh,16/12/2019,32,Dara,1925,1975,1950,
Azamgarh,17/12/2019,30,Dara,1935,1970,1950,
Azamgarh,18/12/2019,27.5,Dara,1925,1975,1950,
Azamgarh,23/12/2019,30,Dara,1900,1975,1940,
Azamgarh,24/12/2019,27.5,Dara,1900,2015,1945,
Azamgarh,25/12/2019,20,Dara,1930,1975,1950,
Azamgarh,26/12/2019,35,Dara,1925,1970,1950,
Azamgarh,27/12/2019,30,Dara,1930,1975,1950,
Azamgarh,28/12/2019,28,Dara,1925,1975,1950,
Azamgarh,30/12/2019,25,Dara,1925,1975,1950,
Azamgarh,31/12/2019,21.5,Dara,1925,1975,1955,
Baberu,01/12/2019,19.5,Dara,1830,1970,1900,
Baberu,02/12/2019,17,Dara,1835,1985,1910,
Baberu,03/12/2019,19,Dara,1850,1990,1920,
Baberu,05/12/2019,20,Dara,1835,1985,1910,
Baberu,06/12/2019,18,Dara,1825,1975,1900,
Baberu,07/12/2019,16,Dara,1835,1985,1910,
Baberu,08/12/2019,18,Dara,1845,1995,1920,
Baberu,09/12/2019,16.5,Dara,1840,1980,1910,
Baberu,10/12/2019,18,Dara,1850,1990,1920,
Baberu,12/12/2019,19.2,Dara,1840,1980,1910,
Baberu,13/12/2019,17,Dara,1830,1975,1900,
Baberu,14/12/2019,19,Dara,1855,1995,1920,
Baberu,15/12/2019,20,Dara,1840,1980,1910,
Baberu,16/12/2019,18,Dara,1850,1990,1920,
Baberu,17/12/2019,19,Dara,1830,1970,1900,
Baberu,19/12/2019,17.5,Dara,1835,1985,1910,
Baberu,20/12/2019,16.5,Dara,1830,1970,1900,
Baberu,21/12/2019,18,Dara,1840,1990,1915,
Baberu,22/12/2019,20,Dara,1845,1990,1920,
Baberu,23/12/2019,17.5,Dara,1845,1985,1915,
Baberu,24/12/2019,18.5,Dara,1845,1995,1920,
Baberu,26/12/2019,17,Dara,1840,1990,1920,
Baberu,27/12/2019,18,Dara,1845,1985,1915,
Baberu,28/12/2019,16.2,Dara,1850,1990,1920,
Baberu,29/12/2019,17.5,Dara,1870,2010,1940,
Baberu,30/12/2019,16.5,Dara,1885,2035,1960,
Baberu,31/12/2019,18,Dara,1880,2040,1960,
Babrala,01/12/2019,5.2,Dara,1800,1900,1850,
Babrala,02/12/2019,6.2,Dara,1800,1900,1850,
Babrala,03/12/2019,6.3,Dara,1800,1900,1850,
Babrala,04/12/2019,3.5,Dara,1850,1950,1900,
Babrala,05/12/2019,5.9,Dara,1850,1950,1900,
Babrala,08/12/2019,6.5,Dara,1800,1900,1850,
Babrala,09/12/2019,8,Dara,1800,1900,1850,
Babrala,10/12/2019,8.3,Dara,1800,1900,1850,
Babrala,11/12/2019,7.1,Dara,1800,1900,1850,
Babrala,20/12/2019,7.2,Dara,1850,1950,1900,
Babrala,21/12/2019,8.1,Dara,1900,2000,1950,
Babrala,22/12/2019,6.5,Dara,1900,2000,1950,
Babrala,23/12/2019,8.3,Dara,1900,2000,1950,
Babrala,24/12/2019,4.2,Dara,1900,2000,1950,
Babrala,25/12/2019,7.1,Dara,1900,2000,1950,
Babrala,26/12/2019,6.3,Dara,1900,2000,1950,
Babrala,27/12/2019,8.1,Dara,1900,2000,1950,
Babrala,28/12/2019,7.1,Dara,1900,2000,1950,
Bachranwa,01/12/2019,38,Dara,1860,1920,1900,
Bachranwa,02/12/2019,40,Dara,1860,1920,1900,
Bachranwa,03/12/2019,45,Dara,1860,1920,1900,
Bachranwa,04/12/2019,38,Dara,1880,1925,1905,
Bachranwa,05/12/2019,35,Dara,1880,1925,1905,
Bachranwa,06/12/2019,50,Dara,1880,1925,1905,
Bachranwa,07/12/2019,45,Dara,1880,1925,1905,
Bachranwa,08/12/2019,38,Dara,1865,1925,1900,
Bachranwa,09/12/2019,40,Dara,1865,1925,1900,
Bachranwa,10/12/2019,35,Dara,1865,1925,1900,
Bachranwa,11/12/2019,30,Dara,1865,1925,1900,
Bachranwa,12/12/2019,30,Dara,1865,1925,1900,
Bachranwa,13/12/2019,40,Dara,1860,1940,1920,
Bachranwa,14/12/2019,35,Dara,1865,1930,1910,
Bachranwa,15/12/2019,42,Dara,1865,1930,1910,
Bachranwa,16/12/2019,45,Dara,1865,1930,1910,
Bachranwa,17/12/2019,40,Dara,1865,1930,1910,
Bachranwa,18/12/2019,38,Dara,1880,1940,1915,
Bachranwa,19/12/2019,40,Dara,1880,1940,1915,
Bachranwa,20/12/2019,38,Dara,1880,1940,1915,
Bachranwa,21/12/2019,35,Dara,1880,1940,1915,
Bachranwa,22/12/2019,30,Dara,1860,1950,1910,
Bachranwa,23/12/2019,25,Dara,1860,1950,1910,
Bachranwa,24/12/2019,28,Dara,1860,1950,1910,
Bachranwa,25/12/2019,30,Dara,1860,1950,1910,
Bachranwa,26/12/2019,28,Dara,1890,1960,1930,
Bachranwa,27/12/2019,30,Dara,1890,1960,1930,
Bachranwa,28/12/2019,28,Dara,1890,1960,1930,
Bachranwa,29/12/2019,25,Dara,1890,1960,1930,
Bachranwa,30/12/2019,28,Dara,1895,1965,1930,
Bachranwa,31/12/2019,20,Dara,1895,1965,1930,
Badayoun,02/12/2019,21,Dara,1970,2040,2000,
Badayoun,03/12/2019,30,Dara,1950,2020,1980,
Badayoun,04/12/2019,24,Dara,1970,2050,2000,
Badayoun,05/12/2019,30,Dara,1950,2040,2000,
Badayoun,06/12/2019,24,Dara,1950,2050,2000,
Badayoun,07/12/2019,28, ,NR,NR,NR,
Badayoun,09/12/2019,25,Dara,1970,2040,2000,
Badayoun,10/12/2019,22,Dara,1960,2040,2000,
Badayoun,11/12/2019,20,Dara,1960,2040,2010,
Badayoun,12/12/2019,18,Dara,1960,2040,2000,
Badayoun,13/12/2019,17,Dara,1960,2040,2000,
Badayoun,14/12/2019,19,Dara,1970,2040,2010,
Badayoun,16/12/2019,17,Dara,1970,2040,2000,
Badayoun,17/12/2019,24,Dara,2000,2050,2030,
Badayoun,18/12/2019,22,Dara,2000,2060,2025,
Badayoun,19/12/2019,25,Dara,2000,2050,2020,
Badayoun,20/12/2019,20,Dara,2000,2050,2025,
Badayoun,21/12/2019,18,Dara,2010,2050,2030,
Badayoun,23/12/2019,21,Dara,2010,2050,2020,
Badayoun,24/12/2019,21,Dara,2010,2050,2020,
Badayoun,25/12/2019,20,Dara,2000,2100,2050,
Badayoun,26/12/2019,18,Dara,2050,2150,2080,
Badayoun,27/12/2019,16,Dara,2000,2100,2070,
Badayoun,28/12/2019,15,Dara,2050,2150,2090,
Badayoun,30/12/2019,35,Dara,2050,2100,2080,
Badayoun,31/12/2019,26,Dara,2050,2100,2090,
Badda,01/12/2019,15,147 Average,1930,1950,1940,
Badda,02/12/2019,12,147 Average,1940,1960,1950,
Badda,03/12/2019,12.5,147 Average,1950,1980,1960,
Badda,04/12/2019,13,147 Average,1940,1960,1950,
Badda,05/12/2019,11,147 Average,1940,1970,1960,
Badda,06/12/2019,9,147 Average,1940,1960,1950,
Badda,10/12/2019,13,Dara,1960,1980,1970,
Badda,11/12/2019,14,Dara,1950,1970,1960,
Badda,12/12/2019,3,Dara,2600,2700,2650,
Badda,15/12/2019,15,Dara,1920,1950,1940,
Badda,16/12/2019,12,Dara,1950,1970,1960,
Badda,17/12/2019,14,Dara,1940,1960,1950,
Badda,18/12/2019,18,Dara,1950,1970,1960,
Badda,19/12/2019,160,Dara,1950,1980,1960,
Badda,20/12/2019,15,Dara,1950,1980,1960,
Badda,22/12/2019,12,Dara,1960,1970,1960,
Badda,23/12/2019,15,Dara,1950,1980,1960,
Badda,24/12/2019,8,Dara,1940,1980,1970,
