Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,10/05/2019,37,Dara,1820,1890,1850,
Akbarpur,11/05/2019,40,Dara,1800,1880,1840,
Akbarpur,12/05/2019,43,Dara,1840,1880,1840,
Akbarpur,13/05/2019,45,Dara,1800,1880,1840,
Akbarpur,15/05/2019,36,Dara,1800,1860,1840,
Akbarpur,16/05/2019,38,Dara,1790,1870,1840,
Akbarpur,17/05/2019,40,Dara,1800,1880,1840,
Akbarpur,18/05/2019,35,Dara,1810,1860,1840,
Akbarpur,19/05/2019,33,Dara,1800,1880,1840,
Akbarpur,20/05/2019,36,Dara,1800,1880,1840,
Akbarpur,22/05/2019,39,Dara,1800,1880,1840,
Akbarpur,23/05/2019,40,Dara,1840,1880,1840,
Akbarpur,24/05/2019,42,Dara,1840,1880,1840,
Akbarpur,25/05/2019,46,Dara,1800,1880,1840,
Akbarpur,26/05/2019,60,Dara,1800,1880,1840,
Akbarpur,27/05/2019,70,Dara,1800,1880,1840,
Akbarpur,29/05/2019,90,Dara,1840,1880,1840,
Akbarpur,30/05/2019,100,Dara,1800,1880,1840,
Akbarpur,31/05/2019,110,Dara,1800,1880,1840,
Aliganj,01/05/2019,44.7,Dara,1840,1850,1845,
Aliganj,02/05/2019,84.8,Dara,1840,1860,1850,
Aliganj,03/05/2019,184.6,Dara,1840,1850,1845,
Aliganj,04/05/2019,117.8,Dara,1840,1850,1845,
Aliganj,06/05/2019,88.4,Dara,1840,1850,1845,
Aliganj,07/05/2019,154.6,Dara,1840,1850,1845,
Aliganj,09/05/2019,173.5,Dara,1840,1850,1845,
Aliganj,10/05/2019,345.9,Dara,1840,1850,1845,
Aliganj,11/05/2019,234,Dara,1840,1850,1845,
Aliganj,12/05/2019,230,Dara,1840,1850,1845,
Aliganj,13/05/2019,255,Dara,1840,1850,1845,
Aliganj,14/05/2019,289.5,Dara,1840,1850,1845,
Aliganj,15/05/2019,338.8,Dara,1840,1850,1845,
Aliganj,16/05/2019,317.1,Dara,1840,1850,1845,
Aliganj,17/05/2019,294,Dara,1840,1850,1845,
Aliganj,18/05/2019,180.5,Dara,1840,1860,1850,
Aliganj,19/05/2019,311.9,Dara,1840,1850,1845,
Aliganj,20/05/2019,190.9,Dara,1840,1850,1845,
Aliganj,21/05/2019,286,Dara,1840,1850,1845,
Aliganj,22/05/2019,180.5,Dara,1840,1850,1845,
Aliganj,23/05/2019,163.5,Dara,1840,1850,1845,
Aliganj,24/05/2019,142.1,Dara,1800,1850,1845,
Aliganj,25/05/2019,256,Dara,1840,1850,1845,
Aliganj,26/05/2019,715.4,Dara,1840,1850,1845,
Aliganj,27/05/2019,175.4,Dara,1840,1850,1845,
Aliganj,28/05/2019,148,Dara,1840,1850,1845,
Aliganj,29/05/2019,201.3,Dara,1840,1850,1845,
Aliganj,31/05/2019,353.4,Dara,1840,1850,1845,
Aligarh,01/05/2019,750,Dara,1830,1850,1840,
Aligarh,02/05/2019,650,Dara,1835,1855,1845,
Aligarh,03/05/2019,700,Dara,1830,1850,1840,
Aligarh,04/05/2019,750,Dara,1830,1850,1840,
Aligarh,06/05/2019,700,Dara,1820,1860,1840,
Aligarh,07/05/2019,750,Dara,1820,1850,1840,
Aligarh,08/05/2019,700,Dara,1820,1860,1840,
Aligarh,09/05/2019,750,Dara,1830,1850,1840,
Aligarh,10/05/2019,650,Dara,1830,1850,1840,
Aligarh,11/05/2019,700,Dara,1830,1850,1840,
Aligarh,13/05/2019,750,Dara,1830,1850,1840,
Aligarh,14/05/2019,700, ,NR,NR,NR,
Aligarh,15/05/2019,650,Dara,1830,1850,1840,
Aligarh,16/05/2019,700,Dara,1830,1850,1840,
Aligarh,24/05/2019,650,Dara,1830,1850,1840,
Aligarh,25/05/2019,250,Dara,1820,1860,1840,
Aligarh,27/05/2019,500,Dara,1820,1860,1840,
Aligarh,28/05/2019,700,Dara,1830,1850,1840,
Aligarh,29/05/2019,750,Dara,1830,1850,1840,
Aligarh,30/05/2019,700,Dara,1830,1850,1840,
Aligarh,31/05/2019,850,Dara,1820,1850,1840,
Allahabad,01/05/2019,155,Dara,1800,2300,1850,
Allahabad,02/05/2019,120,Dara,1800,2250,1845,
Allahabad,03/05/2019,140,Dara,1800,2250,1845,
Allahabad,04/05/2019,155,Dara,1800,2250,1845,
Allahabad,06/05/2019,140,Dara,1800,2230,1850,
Allahabad,07/05/2019,100,Dara,1800,2250,1850,
Allahabad,08/05/2019,100,Dara,1800,2250,1845,
Allahabad,09/05/2019,150,Dara,1800,2240,1845,
Allahabad,10/05/2019,200,Dara,1800,2250,1845,
Allahabad,11/05/2019,180,Dara,1800,2250,1845,
Allahabad,13/05/2019,80,Dara,1750,2250,1845,
Allahabad,14/05/2019,70,Dara,1800,2250,1850,
Allahabad,15/05/2019,95,Dara,1800,2250,1850,
Allahabad,16/05/2019,145,Dara,1800,2230,1845,
Allahabad,17/05/2019,150,Dara,1800,2230,1850,
Allahabad,18/05/2019,155,Dara,1800,2230,1850,
Allahabad,20/05/2019,100,Dara,1800,2230,1850,
Allahabad,21/05/2019,90,Dara,1800,2230,1845,
Allahabad,22/05/2019,50,Dara,1800,2230,1845,
Allahabad,24/05/2019,115,Dara,1800,2230,1845,
Allahabad,25/05/2019,120,Dara,1800,2230,1850,
Allahabad,27/05/2019,130,Dara,1800,2230,1845,
Allahabad,28/05/2019,150,Dara,1800,2230,1850,
Allahabad,29/05/2019,100,Dara,1800,2230,1845,
Allahabad,30/05/2019,90,Dara,1800,2230,1845,
Allahabad,31/05/2019,85,Dara,1800,2230,1850,
Anandnagar,01/05/2019,295,Dara,1800,1840,1840,
Anandnagar,02/05/2019,240,Dara,1800,1840,1840,
Anandnagar,03/05/2019,240,Dara,1800,1840,1840,
Anandnagar,04/05/2019,100,Dara,1800,1840,1840,
Anandnagar,06/05/2019,120,Dara,1800,1840,1840,
Anandnagar,07/05/2019,70,Dara,1800,1840,1840,
Anandnagar,08/05/2019,160,Dara,1800,1840,1840,
Anandnagar,09/05/2019,147,Dara,1800,1840,1840,
Anandnagar,11/05/2019,99,Dara,1800,1890,1840,
Anandnagar,13/05/2019,134,Dara,1800,1900,1840,
Anandnagar,14/05/2019,183.3,Dara,1800,1840,1840,
Anandnagar,15/05/2019,150,Dara,1750,1840,1840,
Anandnagar,17/05/2019,115,Dara,1800,1870,1840,
Anandnagar,18/05/2019,127,Dara,1800,1900,1840,
Anandnagar,20/05/2019,120,Dara,1800,1840,1840,
Anandnagar,21/05/2019,112,Dara,1800,1840,1840,
Anandnagar,22/05/2019,145.4,Dara,1800,1840,1840,
Anandnagar,23/05/2019,150,Dara,1800,1840,1840,
Anandnagar,24/05/2019,139.5,Dara,1800,1840,1840,
Anandnagar,25/05/2019,140,Dara,1780,1840,1840,
Anandnagar,27/05/2019,230,Dara,1700,1800,1800,
Anandnagar,28/05/2019,184.5,Dara,1700,1900,1800,
Anandnagar,29/05/2019,125,Dara,1700,1840,1840,
Anandnagar,30/05/2019,75,Dara,1700,1840,1840,
Anandnagar,31/05/2019,85.5,Dara,1700,1840,1840,
Anoop Shahar,01/05/2019,8.1,Dara,1840,1842,1841,
Anoop Shahar,02/05/2019,8.3,Dara,1840,1842,1841,
Anoop Shahar,03/05/2019,8.5,Dara,1838,1840,1839,
Anoop Shahar,04/05/2019,8,Dara,1838,1840,1839,
Anoop Shahar,05/05/2019,8.4,Dara,1838,1840,1839,
Anoop Shahar,06/05/2019,8.1,Dara,1838,1840,1839,
Anoop Shahar,07/05/2019,8.5,Dara,1838,1840,1839,
Anoop Shahar,08/05/2019,8.3,Dara,1838,1840,1839,
Anoop Shahar,09/05/2019,8,Dara,1838,1840,1839,
Anoop Shahar,10/05/2019,8.4,Dara,1838,1840,1839,
Anoop Shahar,11/05/2019,8.2,Dara,1838,1840,1839,
Anoop Shahar,12/05/2019,8.4,Dara,1838,1840,1839,
Anoop Shahar,13/05/2019,8.1,Dara,1838,1840,1839,
Anoop Shahar,14/05/2019,8.5,Dara,1838,1840,1839,
Anoop Shahar,15/05/2019,8.3,Dara,1838,1840,1839,
Anoop Shahar,16/05/2019,8,Dara,1838,1840,1839,
Anoop Shahar,17/05/2019,8.2,Dara,1838,1840,1839,
Anoop Shahar,18/05/2019,8.5,Dara,1838,1840,1839,
Anoop Shahar,19/05/2019,8.1,Dara,1838,1840,1839,
Anoop Shahar,20/05/2019,8.4,Dara,1838,1840,1839,
Anoop Shahar,21/05/2019,8,Dara,1838,1840,1839,
Anoop Shahar,22/05/2019,8.5,Dara,1838,1840,1839,
Anoop Shahar,24/05/2019,8.3,Dara,1838,1840,1839,
Anoop Shahar,25/05/2019,8.2,Dara,1838,1840,1839,
Anoop Shahar,26/05/2019,8.5,Dara,1838,1840,1839,
Anoop Shahar,27/05/2019,8.1,Dara,1838,1840,1839,
Anoop Shahar,28/05/2019,8.3,Dara,1838,1840,1839,
Anoop Shahar,29/05/2019,8.2,Dara,1838,1840,1839,
Anoop Shahar,31/05/2019,8.4,Dara,1838,1840,1839,
Atarra,01/05/2019,55,Dara,1840,1840,1840,
Atarra,03/05/2019,80,Dara,1840,1840,1840,
Atarra,04/05/2019,150,Dara,1840,1840,1840,
Atarra,05/05/2019,150,Dara,1840,1840,1840,
Atarra,07/05/2019,120,Dara,1840,1840,1840,
Atarra,08/05/2019,155,Dara,1840,1840,1840,
Atarra,09/05/2019,200,Dara,1840,1840,1840,
Atarra,11/05/2019,180,Dara,1840,1840,1840,
Atarra,12/05/2019,220,Dara,1840,1840,1840,
Atarra,13/05/2019,250,Dara,1840,1840,1840,
Atarra,14/05/2019,300,Dara,1840,1840,1840,
Atarra,15/05/2019,280,Dara,1840,1840,1840,
Atarra,16/05/2019,300,Dara,1840,1840,1840,
Atarra,18/05/2019,250,Dara,1840,1840,1840,
Atarra,19/05/2019,350,Dara,1840,1840,1840,
Atarra,20/05/2019,150,Dara,1840,1840,1840,
Atarra,21/05/2019,125,Dara,1840,1840,1840,
Atarra,22/05/2019,115,Dara,1840,1840,1840,
Atarra,23/05/2019,135,Dara,1840,1840,1840,
Atarra,25/05/2019,115,Dara,1840,1840,1840,
Atarra,26/05/2019,150,Dara,1840,1840,1840,
Atarra,27/05/2019,135,Dara,1840,1840,1840,
Atarra,28/05/2019,100,Dara,1840,1840,1840,
Atarra,29/05/2019,80,Dara,1840,1840,1840,
Atarra,30/05/2019,65,Dara,1840,1840,1840,
Atrauli,01/05/2019,8,Dara,1840,1840,1840,
Atrauli,03/05/2019,7,Dara,1840,1840,1840,
Atrauli,17/05/2019,50,Dara,1840,1840,1840,
Atrauli,18/05/2019,60,Dara,1840,1840,1840,
Atrauli,19/05/2019,65,Dara,1840,1840,1840,
Atrauli,20/05/2019,30,Dara,1840,1840,1840,
Atrauli,21/05/2019,40,Dara,1840,1840,1840,
Atrauli,22/05/2019,40,Dara,1840,1840,1840,
Atrauli,25/05/2019,25,Dara,1840,1840,1840,
Atrauli,26/05/2019,150,Dara,1840,1840,1840,
Atrauli,27/05/2019,30,Dara,1840,1840,1840,
Auraiya,01/05/2019,5,Dara,1750,1950,1840,
Auraiya,02/05/2019,210,Dara,1750,1900,1840,
Auraiya,03/05/2019,250,Dara,1750,1950,1840,
Auraiya,04/05/2019,240,Dara,1750,1950,1840,
Auraiya,06/05/2019,480,Dara,1740,1940,1840,
Auraiya,07/05/2019,450,Dara,1750,1950,1840,
Auraiya,08/05/2019,250,Dara,1750,1950,1840,
Auraiya,09/05/2019,310,Dara,1750,1950,1840,
Auraiya,10/05/2019,270,Dara,1750,1950,1840,
Auraiya,11/05/2019,320,Dara,1750,1950,1840,
Auraiya,13/05/2019,350,Dara,1750,1950,1840,
Auraiya,14/05/2019,500,Dara,1750,1950,1840,
Auraiya,15/05/2019,450,Dara,1740,1940,1840,
Auraiya,16/05/2019,480,Dara,1750,1900,1840,
Auraiya,17/05/2019,600,Dara,1780,1900,1840,
Auraiya,18/05/2019,500,Dara,1790,1920,1840,
Auraiya,20/05/2019,550,Dara,1780,1920,1840,
Auraiya,21/05/2019,15,Dara,1780,1900,1840,
Auraiya,22/05/2019,20,Dara,1780,1900,1840,
Auraiya,23/05/2019,15,Dara,1780,1980,1840,
Auraiya,24/05/2019,10,Dara,1780,1980,1840,
Auraiya,25/05/2019,50,Dara,1760,1920,1840,
Auraiya,27/05/2019,300,Dara,1780,1950,1840,
Auraiya,28/05/2019,1000,Dara,1780,1930,1840,
Auraiya,29/05/2019,900,Dara,1780,1900,1840,
Auraiya,30/05/2019,650,Dara,1790,1900,1840,
Auraiya,31/05/2019,800,Dara,1780,1900,1840,
Awagarh,01/05/2019,30,Dara,1830,1850,1840,
Awagarh,02/05/2019,15,Dara,1830,1850,1840,
Awagarh,03/05/2019,15,Dara,1830,1850,1840,
Awagarh,04/05/2019,10.2,Dara,1820,1850,1840,
Awagarh,05/05/2019,12,Dara,1820,1850,1840,
Awagarh,06/05/2019,15,Dara,1830,1850,1840,
Awagarh,07/05/2019,11,Dara,1820,1850,1840,
Awagarh,08/05/2019,9,Dara,1820,1850,1840,
Awagarh,09/05/2019,12,Dara,1750,1850,1840,
Awagarh,10/05/2019,10.5,Dara,1750,1860,1840,
Awagarh,11/05/2019,12,Dara,1750,1860,1840,
Awagarh,12/05/2019,14,Dara,1830,1850,1840,
Awagarh,13/05/2019,15,Dara,1820,1850,1840,
Awagarh,14/05/2019,17,Dara,1820,1860,1840,
Awagarh,15/05/2019,15,Dara,1800,1850,1820,
Awagarh,16/05/2019,20,Dara,1800,1850,1820,
Awagarh,17/05/2019,24,Dara,1800,1860,1840,
Awagarh,18/05/2019,12.5,Dara,1820,1860,1840,
Awagarh,19/05/2019,20,Dara,1800,1850,1820,
Awagarh,20/05/2019,38,Dara,1800,1850,1820,
Awagarh,21/05/2019,80,Dara,1780,1860,1840,
Awagarh,22/05/2019,45,Dara,1780,1850,1840,
Awagarh,23/05/2019,91,Dara,1800,1850,1820,
Awagarh,24/05/2019,90,Dara,1800,1850,1820,
Awagarh,25/05/2019,110,Dara,1800,1850,1840,
Awagarh,26/05/2019,80,Dara,1800,1850,1840,
Awagarh,27/05/2019,190,Dara,1800,1850,1820,
Awagarh,28/05/2019,106.7,Dara,1800,1850,1840,
Awagarh,29/05/2019,62.8,Dara,1800,1850,1840,
Awagarh,30/05/2019,183,Dara,1780,1820,1800,
Awagarh,31/05/2019,164,Dara,1780,1820,1800,
Azamgarh,01/05/2019,90,Dara,1830,1850,1840,
Azamgarh,02/05/2019,92.5,Dara,1825,1840,1840,
Azamgarh,03/05/2019,100,Dara,1835,1850,1840,
Azamgarh,04/05/2019,102.5,Dara,1830,1855,1840,
Azamgarh,06/05/2019,105,Dara,1830,1850,1840,
Azamgarh,07/05/2019,110,Dara,1830,1850,1840,
Azamgarh,08/05/2019,115,Dara,1825,1840,1840,
Azamgarh,09/05/2019,100,Dara,1800,1840,1840,
Azamgarh,10/05/2019,120,Dara,1800,1850,1840,
Azamgarh,11/05/2019,100,Dara,1800,1840,1840,
Azamgarh,14/05/2019,122.5,Dara,1830,1850,1840,
Azamgarh,15/05/2019,115,Dara,1830,1850,1840,
Azamgarh,16/05/2019,120,Dara,1830,1850,1840,
Azamgarh,17/05/2019,128.5,Dara,1830,1850,1840,
Azamgarh,18/05/2019,115,Dara,1830,1850,1840,
Azamgarh,20/05/2019,125,Dara,1830,1850,1840,
Azamgarh,21/05/2019,130,Dara,1830,1840,1840,
Azamgarh,22/05/2019,135,Dara,1830,1850,1840,
Azamgarh,23/05/2019,127.5,Dara,1825,1840,1840,
Azamgarh,24/05/2019,120,Dara,1800,1890,1840,
Azamgarh,25/05/2019,130,Dara,1835,1855,1840,
Azamgarh,27/05/2019,125,Dara,1835,1840,1840,
Azamgarh,28/05/2019,132.5,Dara,1830,1850,1840,
Azamgarh,29/05/2019,130,Dara,1830,1850,1840,
Azamgarh,30/05/2019,120,Dara,1830,1850,1840,
Azamgarh,31/05/2019,110,Dara,1830,1850,1840,
Baberu,02/05/2019,43,Dara,1840,1870,1840,
Baberu,03/05/2019,37,Dara,1840,1870,1840,
Baberu,04/05/2019,54.5,Dara,1840,1870,1840,
Baberu,05/05/2019,46,Dara,1840,1860,1840,
Baberu,07/05/2019,38,Dara,1840,1870,1840,
Baberu,09/05/2019,49,Dara,1840,1860,1840,
Baberu,10/05/2019,42.5,Dara,1840,1870,1840,
Baberu,11/05/2019,39,Dara,1840,1860,1840,
Baberu,12/05/2019,42.5,Dara,1840,1860,1840,
Baberu,13/05/2019,35,Dara,1840,1870,1840,
Baberu,14/05/2019,41,Dara,1840,1860,1840,
Baberu,16/05/2019,45,Dara,1840,1870,1840,
Baberu,17/05/2019,38,Dara,1840,1860,1840,
Baberu,18/05/2019,62.5,Dara,1840,1860,1840,
Baberu,19/05/2019,55,Dara,1840,1870,1840,
Baberu,20/05/2019,46,Dara,1840,1860,1840,
Baberu,21/05/2019,53,Dara,1840,1870,1840,
Baberu,23/05/2019,49,Dara,1840,1870,1840,
Baberu,24/05/2019,45,Dara,1840,1870,1840,
Baberu,25/05/2019,53,Dara,1840,1860,1840,
Baberu,26/05/2019,67,Dara,1840,1860,1840,
Baberu,27/05/2019,55,Dara,1840,1870,1840,
Baberu,28/05/2019,61.5,Dara,1840,1870,1840,
Baberu,30/05/2019,53,Dara,1840,1870,1840,
Baberu,31/05/2019,48,Dara,1840,1860,1840,
Babrala,01/05/2019,5.2,Dara,1735,1840,1800,
Babrala,02/05/2019,4.2,Dara,1735,1840,1800,
Babrala,03/05/2019,5.7,Dara,1735,1840,1800,
Babrala,04/05/2019,5.1,Dara,1735,1840,1800,
Babrala,06/05/2019,11,Dara,1735,1840,1800,
Babrala,07/05/2019,10,Dara,1735,1840,1790,
Babrala,08/05/2019,10,Dara,1735,1840,1800,
Babrala,09/05/2019,9.1,Dara,1735,1840,1800,
Babrala,10/05/2019,10,Dara,1735,1840,1780,
Babrala,11/05/2019,11,Dara,1735,1840,1800,
Babrala,12/05/2019,9.1,Dara,1735,1840,1800,
Babrala,13/05/2019,254,Dara,1735,1840,1780,
Babrala,14/05/2019,250,Dara,1735,1840,1800,
Babrala,15/05/2019,190,Dara,1735,1840,1800,
Babrala,17/05/2019,100,Dara,1735,1840,1780,
Babrala,18/05/2019,90,Dara,1735,1840,1780,
Babrala,20/05/2019,5.2,Dara,1735,1840,1800,
Babrala,22/05/2019,175,Dara,1735,1840,1800,
Babrala,23/05/2019,10,Dara,1735,1840,1800,
Babrala,24/05/2019,2.3,Dara,1735,1840,1800,
Babrala,26/05/2019,100,Dara,1735,1840,1800,
Babrala,27/05/2019,174,Dara,1735,1840,1800,
Babrala,28/05/2019,277,Dara,1735,1840,1800,
Babrala,29/05/2019,152,Dara,1735,1840,1800,
Babrala,30/05/2019,191,Dara,1735,1840,1800,
Bachranwa,01/05/2019,115,Dara,1835,1845,1840,
Bachranwa,02/05/2019,124,Dara,1835,1845,1840,
Bachranwa,03/05/2019,114,Dara,1835,1845,1840,
Bachranwa,04/05/2019,101,Dara,1835,1845,1840,
Bachranwa,05/05/2019,118,Dara,1835,1845,1840,
Bachranwa,06/05/2019,97,Dara,1835,1845,1840,
Bachranwa,08/05/2019,98,Dara,1830,1850,1840,
Bachranwa,09/05/2019,85,Dara,1830,1850,1840,
Bachranwa,10/05/2019,106,Dara,1830,1850,1840,
Bachranwa,11/05/2019,140,Dara,1830,1850,1840,
Bachranwa,12/05/2019,121,Dara,1830,1850,1840,
Bachranwa,13/05/2019,76,Dara,1830,1850,1840,
Bachranwa,14/05/2019,92,Dara,1835,1845,1840,
Bachranwa,15/05/2019,156,Dara,1835,1845,1840,
Bachranwa,16/05/2019,70,Dara,1835,1845,1840,
Bachranwa,17/05/2019,61,Dara,1835,1845,1840,
Bachranwa,18/05/2019,73,Dara,1835,1845,1840,
Bachranwa,19/05/2019,80,Dara,1835,1845,1840,
Bachranwa,20/05/2019,61,Dara,1835,1845,1840,
Bachranwa,21/05/2019,61,Dara,1835,1845,1840,
Bachranwa,22/05/2019,70,Dara,1830,1850,1840,
Bachranwa,23/05/2019,70,Dara,1830,1850,1840,
Bachranwa,24/05/2019,80,Dara,1830,1850,1840,
Bachranwa,25/05/2019,50,Dara,1830,1850,1840,
Bachranwa,26/05/2019,80,Dara,1830,1850,1840,
Bachranwa,27/05/2019,90,Dara,1830,1850,1840,
Bachranwa,28/05/2019,52,Dara,1830,1850,1840,
Bachranwa,29/05/2019,68,Dara,1835,1845,1840,
Bachranwa,30/05/2019,85,Dara,1835,1845,1840,
Bachranwa,31/05/2019,68,Dara,1835,1845,1840,
Badayoun,01/05/2019,15,Dara,1820,1850,1840,
Badayoun,02/05/2019,56,Dara,1820,1850,1840,
Badayoun,03/05/2019,99,Dara,1820,1850,1840,
Badayoun,04/05/2019,110,Dara,1820,1850,1840,
Badayoun,06/05/2019,165,Dara,1820,1850,1840,
Badayoun,07/05/2019,230,Dara,1820,1850,1840,
Badayoun,08/05/2019,250,Dara,1820,1850,1840,
Badayoun,09/05/2019,280,Dara,1820,1850,1840,
Badayoun,10/05/2019,300,Dara,1820,1850,1840,
Badayoun,11/05/2019,260,Dara,1820,1850,1840,
Badayoun,13/05/2019,210,Dara,1820,1850,1840,
Badayoun,14/05/2019,190,Dara,1820,1850,1840,
Badayoun,15/05/2019,200,Dara,1820,1850,1840,
Badayoun,16/05/2019,110,Dara,1820,1850,1840,
Badayoun,17/05/2019,120,Dara,1820,1850,1840,
Badayoun,18/05/2019,130,Dara,1820,1850,1840,
Badayoun,20/05/2019,125,Dara,1800,1850,1840,
Badayoun,21/05/2019,100,Dara,1800,1850,1840,
Badayoun,22/05/2019,110,Dara,1800,1850,1840,
Badayoun,25/05/2019,20,Dara,1800,1850,1840,
Badayoun,27/05/2019,80,Dara,1800,1850,1840,
Badayoun,28/05/2019,60,Dara,1800,1850,1840,
Badayoun,29/05/2019,75,Dara,1800,1850,1840,
Badayoun,30/05/2019,90,Dara,1800,1850,1840,
Badayoun,31/05/2019,110,Dara,1800,1850,1840,
Badda,01/05/2019,1200,147 Average,1830,1860,1840,
Badda,02/05/2019,8500,147 Average,1840,1860,1840,
