Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,25/06/2017,50,Dara,1600,1650,1625,
Akbarpur,26/06/2017,45,Dara,1575,1625,1600,
Akbarpur,28/06/2017,62.5,Dara,1550,1600,1575,
Akbarpur,29/06/2017,60,Dara,1525,1575,1550,
Akbarpur,30/06/2017,35,Dara,1560,1600,1580,
Aliganj,01/06/2017,40,Dara,NR,NR,1625,
Aliganj,02/06/2017,140,Dara,NR,NR,1625,
Aliganj,03/06/2017,16,Dara,1625,1625,1625,
Aliganj,08/06/2017,21,Dara,1600,1650,1620,
Aliganj,09/06/2017,47,Dara,1625,1650,1630,
Aliganj,10/06/2017,25,Dara,1625,1700,1650,
Aliganj,11/06/2017,40,Dara,1625,1625,1625,
Aliganj,12/06/2017,400,Dara,1625,1625,1625,
Aliganj,13/06/2017,70,Dara,1625,1625,1625,
Aliganj,14/06/2017,78,Dara,1625,1625,1625,
Aliganj,15/06/2017,80,Dara,1625,1625,1625,
Aliganj,16/06/2017,74,Dara,1625,1625,1625,
Aliganj,17/06/2017,95,Dara,1550,1550,1550,
Aliganj,18/06/2017,75,Dara,1550,1550,1550,
Aliganj,19/06/2017,87,Dara,1550,1550,1550,
Aliganj,20/06/2017,24,Dara,1500,1550,1525,
Aliganj,21/06/2017,48,Dara,1550,1550,1550,
Aliganj,23/06/2017,40,Dara,1550,1550,1550,
Aliganj,24/06/2017,48,Dara,1500,1600,1550,
Aliganj,30/06/2017,23,Dara,1450,1500,1480,
Aligarh,01/06/2017,350,Dara,1610,1650,1630,
Aligarh,02/06/2017,250,Dara,1610,1650,1630,
Aligarh,03/06/2017,300,Dara,1605,1645,1625,
Aligarh,06/06/2017,250,Dara,1610,1650,1630,
Aligarh,07/06/2017,200,Dara,1605,1645,1625,
Aligarh,08/06/2017,250,Dara,1605,1645,1625,
Aligarh,09/06/2017,200,Dara,1610,1650,1630,
Aligarh,12/06/2017,300,Dara,1605,1645,1625,
Aligarh,13/06/2017,250,Dara,1610,1650,1630,
Aligarh,14/06/2017,300,Dara,1610,1650,1630,
Aligarh,15/06/2017,250,Dara,1605,1645,1625,
Aligarh,17/06/2017,250,Dara,1610,1650,1630,
Aligarh,19/06/2017,200,Dara,1610,1650,1630,
Aligarh,20/06/2017,250,Dara,1605,1645,1625,
Aligarh,21/06/2017,300,Dara,1610,1650,1630,
Aligarh,22/06/2017,250,Dara,1610,1650,1630,
Aligarh,23/06/2017,300,Dara,1610,1650,1630,
Aligarh,24/06/2017,250,Dara,1605,1645,1625,
Aligarh,26/06/2017,250,Dara,1610,1650,1630,
Aligarh,27/06/2017,250,Dara,1610,1650,1630,
Aligarh,28/06/2017,200,Dara,1605,1645,1625,
Aligarh,29/06/2017,150,Dara,1610,1650,1630,
Aligarh,30/06/2017,200,Dara,1605,1645,1625,
Allahabad,01/06/2017,1200,Dara,1600,1700,1650,
Allahabad,03/06/2017,1400,Dara,1600,1720,1645,
Allahabad,05/06/2017,1200,Dara,1600,1700,1645,
Allahabad,06/06/2017,1250,Dara,1590,1700,1640,
Allahabad,07/06/2017,1550,Dara,1600,1700,1630,
Allahabad,08/06/2017,850,Dara,1580,1700,1635,
Allahabad,09/06/2017,860,Dara,1580,1700,1640,
Allahabad,10/06/2017,560,Dara,1570,1700,1640,
Allahabad,12/06/2017,580,Dara,1570,1720,1640,
Allahabad,13/06/2017,650,Dara,1570,1700,1640,
Allahabad,14/06/2017,700,Dara,1575,1700,1635,
Allahabad,15/06/2017,680,Dara,1575,1700,1635,
Allahabad,16/06/2017,850,Dara,1570,1700,1630,
Allahabad,17/06/2017,600,Dara,1570,1700,1630,
Allahabad,19/06/2017,650,Dara,1570,1720,1630,
Allahabad,20/06/2017,600,Dara,1570,1700,1625,
Allahabad,21/06/2017,550,Dara,1575,1700,1630,
Allahabad,22/06/2017,450,Dara,1570,1700,1630,
Allahabad,23/06/2017,380,Dara,1570,1700,1635,
Allahabad,24/06/2017,400,Dara,1575,1700,1640,
Allahabad,26/06/2017,550,Dara,1570,1700,1645,
Allahabad,27/06/2017,480,Dara,1570,1700,1645,
Allahabad,28/06/2017,500,Dara,1570,1700,1645,
Allahabad,29/06/2017,650,Dara,1560,1700,1630,
Allahabad,30/06/2017,550,Dara,1560,1700,1630,
Anandnagar,01/06/2017,200,Dara,1500,1775,1625,
Anandnagar,02/06/2017,65,Dara,1500,1775,1625,
Anandnagar,03/06/2017,70,Dara,1525,1750,1625,
Anandnagar,05/06/2017,70,Dara,1540,1750,1630,
Anandnagar,06/06/2017,65,Dara,1525,1750,1625,
Anandnagar,07/06/2017,80,Dara,1525,1750,1635,
Anandnagar,08/06/2017,240,Dara,NR,NR,1625,
Anandnagar,09/06/2017,60,Dara,1500,1750,1625,
Anandnagar,12/06/2017,60,Dara,NR,NR,1625,
Anandnagar,13/06/2017,45,Dara,1525,1750,1625,
Anandnagar,14/06/2017,40,Dara,1550,1760,1625,
Anandnagar,15/06/2017,210,Dara,1900,2500,2130,
Anandnagar,16/06/2017,45,Dara,NR,NR,1625,
Anandnagar,17/06/2017,50,Dara,1500,1750,1625,
Anandnagar,19/06/2017,55,Other,1475,1750,1625,
Anandnagar,20/06/2017,60,Dara,1500,1760,1625,
Anandnagar,21/06/2017,55,Dara,1550,1775,1625,
Anandnagar,22/06/2017,90,Dara,NR,NR,1625,
Anoop Shahar,21/06/2017,10, ,NR,NR,NR,
Atarra,01/06/2017,14,Dara,1625,1625,1625,
Atarra,03/06/2017,13,Dara,1625,1625,1625,
Atarra,04/06/2017,12,Dara,1625,1625,1625,
Atarra,05/06/2017,13,Dara,1625,1625,1625,
Atarra,06/06/2017,15,Dara,1625,1625,1625,
Atarra,07/06/2017,14,Dara,1625,1625,1625,
Atarra,08/06/2017,12,Dara,1625,1625,1625,
Atarra,10/06/2017,13,Dara,1625,1625,1625,
Atarra,11/06/2017,11,Dara,1625,1625,1625,
Atarra,12/06/2017,15,Dara,1625,1625,1625,
Atarra,13/06/2017,13,Dara,1625,1625,1625,
Atarra,14/06/2017,16,Dara,1625,1625,1625,
Atarra,15/06/2017,12,Dara,1625,1625,1625,
Atarra,17/06/2017,11,Dara,1550,1625,1600,
Atarra,18/06/2017,13,Dara,1550,1650,1600,
Atarra,20/06/2017,15,Dara,1400,1500,1450,
Atarra,21/06/2017,13,Dara,1400,1550,1500,
Atarra,22/06/2017,16,Dara,1450,1550,1500,
Atarra,24/06/2017,12,Dara,1400,1550,1500,
Atarra,25/06/2017,11,Dara,1400,1500,1450,
Atarra,26/06/2017,14,Dara,1400,1550,1500,
Atarra,27/06/2017,13,Dara,1400,1550,1500,
Atarra,28/06/2017,15,Dara,1350,1450,1400,
Atarra,29/06/2017,16,Dara,1350,1450,1400,
Atrauli,07/06/2017,350,Dara,1620,1625,1625,
Atrauli,09/06/2017,330,Dara,1620,1625,1625,
Atrauli,10/06/2017,300,Dara,1620,1625,1625,
Atrauli,11/06/2017,250,Dara,1620,1625,1625,
Atrauli,12/06/2017,200,Dara,1620,1625,1625,
Atrauli,13/06/2017,230,Dara,1620,1625,1625,
Atrauli,14/06/2017,190,Dara,1620,1625,1625,
Atrauli,16/06/2017,220,Dara,1620,1625,1625,
Atrauli,18/06/2017,65,Dara,1620,1625,1625,
Atrauli,19/06/2017,40,Dara,1620,1625,1625,
Atrauli,21/06/2017,10,Dara,1620,1625,1625,
Atrauli,24/06/2017,70,Dara,1620,1625,1625,
Atrauli,27/06/2017,140,Dara,1620,1625,1625,
Atrauli,29/06/2017,120,Dara,1530,1550,1540,
Atrauli,30/06/2017,50,Dara,1550,1570,1560,
Auraiya,01/06/2017,400,Dara,1620,1640,1630,
Auraiya,03/06/2017,300,Dara,1630,1650,1640,
Auraiya,06/06/2017,350,Dara,1630,1650,1640,
Auraiya,07/06/2017,380,Dara,1620,1640,1630,
Auraiya,08/06/2017,300,Dara,1620,1640,1630,
Auraiya,09/06/2017,250,Dara,1630,1650,1640,
Auraiya,10/06/2017,200,Dara,1630,1650,1640,
Auraiya,12/06/2017,180,Dara,1620,1640,1630,
Auraiya,13/06/2017,160,Dara,1630,1650,1640,
Auraiya,14/06/2017,150,Dara,1620,1640,1630,
Auraiya,15/06/2017,140,Dara,1620,1640,1630,
Auraiya,16/06/2017,150,Dara,1630,1650,1640,
Auraiya,17/06/2017,140,Dara,1625,1645,1635,
Auraiya,19/06/2017,150,Dara,1620,1640,1630,
Auraiya,20/06/2017,180,Dara,1620,1640,1630,
Auraiya,21/06/2017,150,Dara,1625,1645,1635,
Auraiya,22/06/2017,140,Dara,1620,1640,1630,
Auraiya,23/06/2017,150,Dara,1625,1645,1635,
Auraiya,24/06/2017,150,Dara,1620,1640,1630,
Auraiya,26/06/2017,144,Dara,1620,1640,1630,
Auraiya,27/06/2017,151,Dara,1620,1640,1630,
Auraiya,28/06/2017,156,Dara,1620,1630,1625,
Auraiya,29/06/2017,150,Dara,1620,1640,1630,
Auraiya,30/06/2017,160,Dara,1580,1620,1600,
Awagarh,01/06/2017,140,Dara,NR,NR,1625,
Azamgarh,01/06/2017,260,Dara,NR,NR,1625,
Azamgarh,02/06/2017,246,Dara,NR,NR,1625,
Azamgarh,03/06/2017,210,Dara,1625,1635,1630,
Azamgarh,05/06/2017,217,Dara,1625,1635,1630,
Azamgarh,06/06/2017,220,Dara,NR,NR,1625,
Azamgarh,07/06/2017,213,Dara,NR,NR,1625,
Azamgarh,08/06/2017,200,Dara,NR,NR,1625,
Azamgarh,09/06/2017,197,Dara,NR,NR,1625,
Azamgarh,10/06/2017,195,Dara,1625,1635,1630,
Azamgarh,12/06/2017,190,Dara,NR,NR,1625,
Azamgarh,13/06/2017,188,Dara,NR,NR,1625,
Azamgarh,14/06/2017,185,Dara,1625,1635,1630,
Azamgarh,15/06/2017,186,Dara,NR,NR,1625,
Azamgarh,16/06/2017,170,Dara,NR,NR,1625,
Azamgarh,17/06/2017,162,Dara,1625,1635,1630,
Azamgarh,19/06/2017,180,Dara,NR,NR,1625,
Azamgarh,20/06/2017,154,Dara,1625,1635,1630,
Azamgarh,21/06/2017,155,Dara,NR,NR,1625,
Azamgarh,23/06/2017,1.8,Dara,NR,NR,1625,
Azamgarh,24/06/2017,152.5,Dara,NR,NR,1625,
Azamgarh,26/06/2017,151,Dara,NR,NR,1625,
Azamgarh,27/06/2017,152.5,Dara,NR,NR,1625,
Azamgarh,28/06/2017,145,Dara,NR,NR,1625,
Azamgarh,29/06/2017,144,Dara,NR,NR,1630,
Azamgarh,30/06/2017,150,Dara,NR,NR,1630,
Babrala,09/06/2017,135,Dara,NR,NR,1625,
Babrala,11/06/2017,100,Dara,NR,NR,1625,
Babrala,11/06/2017,100,Other,NR,NR,1620,
Babrala,12/06/2017,56,Dara,NR,NR,1625,
Babrala,13/06/2017,0.15,Dara,NR,NR,1628,
Babrala,14/06/2017,1.2,Dara,NR,NR,1627,
Babrala,15/06/2017,10.2,Dara,NR,NR,1625,
Babrala,17/06/2017,1.3,Dara,NR,NR,1625,
Babrala,19/06/2017,1.1,Dara,NR,NR,1625,
Babrala,20/06/2017,1.2,Dara,NR,NR,1625,
Babrala,21/06/2017,20,Dara,NR,NR,1625,
Babrala,22/06/2017,3,Dara,NR,NR,1625,
Babrala,28/06/2017,2.5,Other,NR,NR,1625,
Babrala,29/06/2017,3.5,Dara,NR,NR,1625,
Babrala,30/06/2017,1.8,Dara,NR,NR,1625,
Bachranwa,15/06/2017,81.2,147 Average,1550,1625,1625,
Bachranwa,17/06/2017,19.07,147 Average,1500,1600,1550,
Bachranwa,17/06/2017,19.07,Dara,1500,1600,1550,
Bachranwa,18/06/2017,30.1,Dara,1500,1600,1550,
Bachranwa,19/06/2017,8,Dara,1450,1500,1470,
Bachranwa,20/06/2017,15,Dara,1500,1550,1525,
Bachranwa,21/06/2017,15,Dara,1480,1550,1500,
Bachranwa,22/06/2017,11,Dara,1480,1550,1500,
Bachranwa,23/06/2017,15,Dara,1480,1550,1500,
Bachranwa,24/06/2017,12,Dara,1450,1500,1470,
Bachranwa,25/06/2017,7,Dara,1450,1510,1500,
Bachranwa,26/06/2017,7,Dara,1450,1510,1500,
Bachranwa,27/06/2017,12,Dara,1450,1500,1470,
Bachranwa,28/06/2017,10,Dara,1450,1500,1460,
Bachranwa,29/06/2017,10, ,NR,NR,NR,
Bachranwa,30/06/2017,10,Dara,1400,1470,1450,
Badayoun,01/06/2017,195,Dara,NR,NR,1625,
Badayoun,02/06/2017,180,Dara,NR,NR,1625,
Badayoun,03/06/2017,140,Dara,NR,NR,1625,
Badayoun,05/06/2017,140,Dara,NR,NR,1625,
Badayoun,06/06/2017,150,Dara,NR,NR,1625,
Badayoun,07/06/2017,130,Dara,NR,NR,1625,
Badayoun,08/06/2017,140,Dara,NR,NR,1625,
Badayoun,09/06/2017,150,Dara,NR,NR,1625,
Badayoun,10/06/2017,147,Dara,NR,NR,1625,
Badayoun,12/06/2017,153,Dara,NR,NR,1625,
Badayoun,13/06/2017,150,Dara,NR,NR,1625,
Badayoun,14/06/2017,140,Dara,NR,NR,1625,
Badayoun,15/06/2017,135,Dara,NR,NR,1625,
Badayoun,16/06/2017,130,Dara,NR,NR,1625,
Badayoun,17/06/2017,130,Dara,NR,NR,1625,
Badayoun,19/06/2017,100,Dara,NR,NR,1625,
Badayoun,20/06/2017,105,Dara,NR,NR,1625,
Badayoun,21/06/2017,80,Dara,NR,NR,1625,
Badayoun,22/06/2017,75,Dara,NR,NR,1625,
Badayoun,23/06/2017,90,Dara,NR,NR,1625,
Badayoun,24/06/2017,80,Dara,NR,NR,1625,
Badayoun,26/06/2017,70,Dara,NR,NR,1625,
Badayoun,27/06/2017,60,Dara,NR,NR,1625,
Badayoun,28/06/2017,50,Dara,NR,NR,1625,
Badayoun,29/06/2017,45,Dara,NR,NR,1625,
Badayoun,30/06/2017,40,Dara,NR,NR,1625,
Bahedi,08/06/2017,20,Dara,1625,1625,1625,
Bahedi,09/06/2017,7.5,Dara,1625,1625,1625,
Bahedi,10/06/2017,4,Dara,1625,1625,1625,
Bahedi,11/06/2017,3,Dara,1625,1625,1625,
Bahedi,12/06/2017,4,Dara,1625,1625,1625,
Bahedi,13/06/2017,3.5,Dara,1625,1625,1625,
Bahedi,14/06/2017,4.5,Dara,1625,1625,1625,
Bahedi,15/06/2017,4.4,Dara,1625,1625,1625,
Bahedi,17/06/2017,3.5,Dara,1625,1625,1625,
Bahedi,21/06/2017,9.4,Dara,1625,1625,1625,
Bahedi,22/06/2017,3, ,NR,NR,NR,
Bahedi,26/06/2017,1.9, ,NR,NR,NR,
Bahraich,01/06/2017,201,Dara,1600,1625,1625,
Bahraich,03/06/2017,149.3,Dara,1600,1630,1625,
Bahraich,06/06/2017,260,Dara,1600,1625,1625,
Bahraich,07/06/2017,132,Dara,1600,1625,1625,
Bahraich,08/06/2017,239.9,Dara,1600,1625,1625,
Bahraich,09/06/2017,232,Dara,1600,1630,1625,
Bahraich,10/06/2017,204.6,Dara,1600,1625,1625,
Bahraich,12/06/2017,234.6,Dara,1600,1625,1625,
Bahraich,13/06/2017,311,Dara,1600,1625,1625,
Bahraich,14/06/2017,257.4,Dara,1600,1625,1625,
Bahraich,15/06/2017,165.2,Dara,1600,1625,1625,
Bahraich,16/06/2017,39.5,Dara,1600,1625,1625,
Bahraich,17/06/2017,115.6,Dara,1610,1625,1625,
Bahraich,19/06/2017,46.9,Dara,1615,1625,1625,
Bahraich,20/06/2017,40,Dara,1600,1625,1625,
Bahraich,21/06/2017,47,Dara,1615,1625,1625,
Bahraich,22/06/2017,134.9,Dara,1610,1625,1625,
Bahraich,23/06/2017,121,Dara,1615,1625,1625,
Bahraich,24/06/2017,56.9,Dara,1600,1625,1625,
Bahraich,27/06/2017,76.7,Dara,1600,1625,1625,
Bahraich,28/06/2017,73,Dara,1600,1625,1625,
Bahraich,29/06/2017,83.5,Dara,1600,1625,1625,
Bahraich,30/06/2017,75,Dara,1600,1625,1625,
Ballia,01/06/2017,240,Dara,1615,1650,1625,
Ballia,02/06/2017,200,Dara,1610,1650,1625,
Ballia,03/06/2017,180,Dara,1615,1650,1630,
Ballia,05/06/2017,200,Dara,1610,1650,1625,
Ballia,06/06/2017,240,Dara,1615,1650,1630,
Ballia,07/06/2017,210,Dara,1610,1650,1625,
Ballia,08/06/2017,200,Dara,1620,1650,1630,
Ballia,09/06/2017,180,Dara,1610,1650,1625,
Ballia,10/06/2017,210,Dara,1615,1650,1630,
Ballia,12/06/2017,190,Dara,1610,1650,1625,
Ballia,13/06/2017,200,Dara,1620,1650,1630,
Ballia,14/06/2017,180,Dara,1600,1650,1625,
Ballia,15/06/2017,190,Dara,1610,1650,1630,
Ballia,16/06/2017,200,Dara,1610,1650,1625,
Ballia,17/06/2017,180,Dara,1610,1650,1630,
Ballia,19/06/2017,200,Dara,1610,1650,1625,
Ballia,20/06/2017,180,Dara,1615,1650,1630,
Ballia,21/06/2017,200,Dara,1610,1650,1625,
Ballia,22/06/2017,180,Dara,1620,1650,1630,
Ballia,23/06/2017,160,Dara,1615,1650,1625,
Ballia,24/06/2017,150,Dara,1615,1650,1630,
Ballia,26/06/2017,120,Dara,1610,1650,1625,
Ballia,27/06/2017,140,Dara,1610,1650,1630,
Ballia,28/06/2017,110,Dara,1610,1650,1625,
Ballia,29/06/2017,140,Dara,1610,1650,1630,
Ballia,30/06/2017,130,Dara,1610,1650,1625,
Balrampur,01/06/2017,318,Other,1610,1650,1630,
Balrampur,12/06/2017,22.5,Other,1610,1650,1625,
Balrampur,14/06/2017,62.5,Other,1600,1650,1625,
Balrampur,15/06/2017,47.5,Other,1600,1650,1625,
Balrampur,16/06/2017,57.5,Other,1600,1650,1625,
Balrampur,17/06/2017,76,Other,1550,1650,1635,
Balrampur,18/06/2017,65,Other,1480,1530,1510,
Balrampur,19/06/2017,142.5,Other,1610,1650,1630,
Balrampur,20/06/2017,165,Other,1600,1650,1630,
Balrampur,21/06/2017,137.5,Other,1610,1650,1630,
Balrampur,22/06/2017,145,Other,1610,1650,1630,
Balrampur,23/06/2017,118,Other,1610,1650,1630,
Balrampur,27/06/2017,25,Other,1450,1500,1475,
Balrampur,28/06/2017,37.5,Other,1450,1500,1475,
Balrampur,29/06/2017,55,Other,1450,1500,1475,
Balrampur,30/06/2017,45,Other,1380,1450,1400,
Banda,02/06/2017,175,Dara,1625,1625,1625,
Banda,04/06/2017,164,Dara,1625,1625,1625,
Banda,05/06/2017,170,Dara,1625,1625,1625,
Banda,07/06/2017,185,Dara,1625,1625,1625,
Banda,08/06/2017,200,Dara,1625,1625,1625,
Banda,09/06/2017,196.5,Dara,1625,1625,1625,
Banda,12/06/2017,220,Dara,1625,1625,1625,
Banda,14/06/2017,180,Dara,1625,1625,1625,
Banda,15/06/2017,215,Dara,1625,1625,1625,
Banda,16/06/2017,147.5,Dara,1550,1630,1600,
Banda,19/06/2017,90,Dara,1550,1600,1575,
Banda,21/06/2017,70,Dara,1500,1600,1550,
Banda,22/06/2017,65,Dara,1500,1570,1520,
Banda,23/06/2017,72.5,Dara,1475,1550,1500,
Banda,24/06/2017,60,Dara,1470,1540,1500,
Banda,25/06/2017,67.5,Dara,1470,1550,1510,
Banda,29/06/2017,67,Dara,1450,1520,1480,
Banda,30/06/2017,50,Dara,1450,1525,1500,
Bangarmau,14/06/2017,58.5,Dara,1600,1650,1625,
Bangarmau,15/06/2017,113,Dara,1600,1650,1625,
Bangarmau,17/06/2017,920,Dara,1600,1625,1625,
Bangarmau,18/06/2017,41,Dara,1475,1525,1500,
Bangarmau,19/06/2017,37.5,Dara,1450,1500,1480,
Bangarmau,20/06/2017,127.5,Dara,1450,1500,1480,
Bangarmau,21/06/2017,129.2,Dara,1450,1500,1480,
Bangarmau,22/06/2017,35.5,Dara,1450,1500,1480,
Bangarmau,24/06/2017,23.5,Dara,1455,1505,1480,
Bangarmau,25/06/2017,103.5,Dara,1425,1475,1450,
Bangarmau,26/06/2017,35,Dara,1425,1475,1450,
Bangarmau,27/06/2017,33.5,Dara,1435,1485,1460,
Bangarmau,28/06/2017,14,Dara,1425,1475,1450,
Bangarmau,29/06/2017,4,Dara,1425,1475,1450,
Banthara,07/06/2017,85,Dara,1600,1650,1625,
Banthara,08/06/2017,80,Dara,1600,1650,1625,
Banthara,09/06/2017,95,Dara,1600,1650,1625,
Banthara,12/06/2017,100,Dara,1600,1650,1625,
Banthara,13/06/2017,90,Dara,1600,1650,1625,
Banthara,14/06/2017,100,Dara,1600,1650,1625,
Banthara,15/06/2017,95,Dara,1600,1650,1625,
Banthara,16/06/2017,90,Dara,1600,1650,1625,
Banthara,17/06/2017,100,Dara,1600,1650,1625,
Banthara,19/06/2017,105,Dara,1600,1650,1625,
Banthara,20/06/2017,95,Dara,1600,1650,1625,
Banthara,21/06/2017,85,Dara,1600,1650,1625,
Banthara,22/06/2017,90,Dara,1600,1650,1625,
Banthara,23/06/2017,95,Dara,1600,1650,1625,
Banthara,24/06/2017,110,Dara,1600,1650,1625,
Banthara,28/06/2017,90,Dara,1600,1650,1625,
Banthara,29/06/2017,100,Dara,1600,1650,1625,
Banthara,30/06/2017,80,Dara,1600,1650,1625,
Barabanki,03/06/2017,99,Dara,1620,1628,1625,
Barabanki,06/06/2017,94,Dara,1610,1630,1625,
Barabanki,10/06/2017,92,Dara,1625,1635,1630,
Barabanki,13/06/2017,95,Dara,1570,1670,1628,
Barabanki,17/06/2017,98,Dara,1625,1635,1630,
Barabanki,20/06/2017,94,Dara,1620,1630,1625,
Barabanki,24/06/2017,92.5,Dara,1620,1630,1625,
Barabanki,27/06/2017,90,Dara,1590,1650,1630,
Baraut,12/06/2017,1,Dara,NR,NR,1625,
Baraut,13/06/2017,1,Other,NR,NR,1625,
Baraut,14/06/2017,1.3,Dara,NR,NR,1625,
Baraut,15/06/2017,1.5,Dara,NR,NR,1625,
Baraut,16/06/2017,1.8,Dara,NR,NR,1625,
