Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,23/05/2016,2120,Dara,NR,NR,1528,
Agra,24/05/2016,2020,Dara,NR,NR,1534,
Agra,25/05/2016,1820,Dara,NR,NR,1545,
Agra,26/05/2016,1750,Dara,NR,NR,1560,
Agra,27/05/2016,1650,Dara,NR,NR,1575,
Agra,28/05/2016,1500,Dara,NR,NR,1585,
Agra,30/05/2016,1650,Dara,NR,NR,1570,
Agra,31/05/2016,1600,Dara,NR,NR,1590,
Ahirora,26/05/2016,34,Other,NR,NR,1550,
Aliganj,27/05/2016,200,Dara,1500,1530,1525,
Aligarh,02/05/2016,400,Dara,1500,1530,1525,
Aligarh,03/05/2016,350,Dara,1500,1530,1525,
Aligarh,04/05/2016,400,Dara,1500,1535,1525,
Aligarh,05/05/2016,350,Dara,1500,1530,1525,
Aligarh,06/05/2016,450,Dara,1500,1530,1525,
Aligarh,07/05/2016,400,Dara,1500,1550,1525,
Aligarh,09/05/2016,350,Dara,1500,1540,1525,
Aligarh,10/05/2016,300,Dara,1500,1540,1525,
Aligarh,11/05/2016,350,Dara,1500,1540,1525,
Aligarh,12/05/2016,300,Dara,1500,1540,1525,
Aligarh,13/05/2016,250,Dara,1500,1540,1525,
Aligarh,14/05/2016,300,Dara,1510,1540,1530,
Aligarh,16/05/2016,250,Dara,1520,1550,1535,
Aligarh,17/05/2016,350,Dara,1500,1540,1530,
Aligarh,18/05/2016,300,Dara,1510,1540,1525,
Aligarh,19/05/2016,250,Dara,1510,1540,1530,
Aligarh,20/05/2016,300,Dara,1540,1560,1545,
Aligarh,21/05/2016,250,Dara,1550,1575,1560,
Aligarh,23/05/2016,270,Dara,1550,1600,1580,
Aligarh,24/05/2016,250,Dara,1560,1620,1600,
Aligarh,25/05/2016,300,Dara,1570,1610,1590,
Aligarh,26/05/2016,350,Dara,1570,1600,1585,
Aligarh,27/05/2016,250,Dara,1570,1610,1590,
Aligarh,28/05/2016,300,Dara,1560,1600,1580,
Aligarh,30/05/2016,350,Dara,1570,1600,1585,
Aligarh,31/05/2016,250,Dara,1580,1620,1600,
Allahabad,02/05/2016,650,Dara,NR,NR,1540,
Allahabad,03/05/2016,630,Dara,NR,NR,1540,
Allahabad,04/05/2016,580,Dara,NR,NR,1545,
Allahabad,05/05/2016,640,Dara,NR,NR,1530,
Allahabad,06/05/2016,600,Dara,NR,NR,1530,
Allahabad,07/05/2016,700,Dara,NR,NR,1530,
Allahabad,09/05/2016,600,Dara,NR,NR,1530,
Allahabad,10/05/2016,650,Dara,NR,NR,1535,
Allahabad,11/05/2016,620,Dara,NR,NR,1535,
Allahabad,12/05/2016,610,Dara,NR,NR,1535,
Allahabad,13/05/2016,640,Dara,NR,NR,1535,
Allahabad,14/05/2016,650,Dara,NR,NR,1540,
Allahabad,16/05/2016,600,Dara,NR,NR,1540,
Allahabad,17/05/2016,620,Dara,NR,NR,1540,
Allahabad,18/05/2016,640,Dara,NR,NR,1535,
Allahabad,19/05/2016,630,Dara,NR,NR,1535,
Allahabad,20/05/2016,610,Dara,NR,NR,1535,
Allahabad,21/05/2016,620,Dara,NR,NR,1535,
Allahabad,23/05/2016,650,Dara,NR,NR,1535,
Allahabad,24/05/2016,630,Dara,NR,NR,1540,
Allahabad,25/05/2016,640,Dara,NR,NR,1540,
Allahabad,26/05/2016,620,Dara,NR,NR,1540,
Allahabad,27/05/2016,600,Dara,NR,NR,1540,
Allahabad,28/05/2016,550,Dara,NR,NR,1545,
Allahabad,30/05/2016,630,Dara,NR,NR,1545,
Allahabad,31/05/2016,650,Dara,NR,NR,1545,
Amroha,28/05/2016,20,Other,NR,NR,1525,
Anandnagar,06/05/2016,80,Dara,1450,NR,1525,
Anandnagar,09/05/2016,80,Dara,1400,1650,1525,
Anandnagar,13/05/2016,70,Dara,1430,1650,1525,
Anandnagar,16/05/2016,120,Dara,1400,1650,1530,
Anandnagar,17/05/2016,100,Dara,1400,1650,1525,
Anandnagar,18/05/2016,65,Dara,1425,1650,1525,
Anandnagar,23/05/2016,65,Dara,1425,1650,1525,
Anandnagar,24/05/2016,85,Dara,1420,1650,1530,
Anandnagar,25/05/2016,50,Dara,1420,1650,1530,
Anandnagar,26/05/2016,90,Dara,1420,1650,1530,
Anandnagar,27/05/2016,100,Dara,1425,1650,1530,
Anandnagar,28/05/2016,60,Dara,1430,1650,1530,
Anandnagar,30/05/2016,40,Dara,1420,1650,1530,
Anwala,28/05/2016,4686,Dara,NR,NR,1525,
Atarra,01/05/2016,25,Dara,1525,1600,1550,
Atarra,02/05/2016,25,Dara,1525,1600,1550,
Atarra,03/05/2016,20,Dara,1500,1550,1525,
Atarra,04/05/2016,12.5,Dara,1500,1550,1525,
Atarra,05/05/2016,15,Dara,1500,1550,1525,
Atarra,07/05/2016,16,Dara,1500,1550,1525,
Atarra,08/05/2016,13,Dara,1525,1600,1550,
Atarra,09/05/2016,12.5,Dara,1520,1600,1550,
Atarra,10/05/2016,20,Dara,1525,1600,1550,
Atarra,11/05/2016,15,Dara,1525,1600,1550,
Atarra,12/05/2016,17,Dara,1525,1600,1550,
Atarra,13/05/2016,17,Dara,1525,1600,1550,
Atarra,14/05/2016,16,Dara,1525,1600,1550,
Atarra,15/05/2016,13,Dara,1525,1600,1550,
Atarra,16/05/2016,14,Dara,1525,1600,1550,
Atarra,17/05/2016,20,Dara,1525,1600,1550,
Atarra,18/05/2016,17.5,Dara,1525,1600,1550,
Atarra,19/05/2016,14,Dara,1550,1650,1600,
Atarra,21/05/2016,12.5,Dara,1550,1650,1600,
Atarra,22/05/2016,15,Dara,1550,1650,1600,
Atarra,23/05/2016,15,Dara,1550,1650,1600,
Atarra,24/05/2016,16,Dara,1550,1650,1600,
Atarra,25/05/2016,13,Dara,1550,1650,1600,
Atarra,26/05/2016,15,Dara,1550,1650,1600,
Atarra,28/05/2016,14,Dara,1550,1650,1600,
Atarra,29/05/2016,15,Dara,1550,1650,1600,
Atarra,30/05/2016,16,Dara,1550,1650,1600,
Atarra,31/05/2016,18,Dara,1550,1650,1600,
Atrauli,27/05/2016,600,Dara,1560,1600,1580,
Auraiya,02/05/2016,80,Dara,NR,NR,1530,
Auraiya,03/05/2016,115,Dara,NR,NR,1525,
Auraiya,04/05/2016,110, ,NR,NR,NR,
Auraiya,05/05/2016,85,Dara,NR,NR,1535,
Auraiya,06/05/2016,95,Dara,NR,NR,1530,
Auraiya,07/05/2016,120,Dara,NR,NR,1530,
Auraiya,09/05/2016,50,Dara,NR,NR,1540,
Auraiya,10/05/2016,80,Dara,NR,NR,1535,
Auraiya,11/05/2016,50,Dara,NR,NR,1540,
Auraiya,12/05/2016,60,Dara,NR,NR,1530,
Auraiya,13/05/2016,87,Dara,NR,NR,1535,
Auraiya,14/05/2016,91,Dara,NR,NR,1540,
Auraiya,16/05/2016,115,Dara,NR,NR,1530,
Auraiya,17/05/2016,125,Dara,NR,NR,1535,
Auraiya,18/05/2016,115,Dara,NR,NR,1530,
Auraiya,19/05/2016,130,Dara,NR,NR,1530,
Auraiya,20/05/2016,127,Dara,NR,NR,1535,
Auraiya,21/05/2016,110,Dara,NR,NR,1535,
Auraiya,23/05/2016,105,Dara,NR,NR,1540,
Auraiya,24/05/2016,98,Dara,NR,NR,1540,
Auraiya,25/05/2016,110,Dara,NR,NR,1535,
Auraiya,26/05/2016,115,Dara,NR,NR,1540,
Auraiya,27/05/2016,112.5,Dara,NR,NR,1540,
Auraiya,28/05/2016,110,Dara,NR,NR,1560,
Auraiya,30/05/2016,102.5,Dara,NR,NR,1550,
Auraiya,31/05/2016,90,Dara,NR,NR,1550,
Awagarh,28/05/2016,50,Dara,1500,1530,1525,
Azamgarh,02/05/2016,232,Dara,1525,1545,1530,
Azamgarh,03/05/2016,231,Dara,1520,1540,1530,
Azamgarh,04/05/2016,230,Dara,1525,1540,1535,
Azamgarh,05/05/2016,235,Dara,1520,1535,1530,
Azamgarh,06/05/2016,228,Dara,1520,1530,1525,
Azamgarh,07/05/2016,210,Dara,1510,1540,1525,
Azamgarh,09/05/2016,240,Dara,1515,1530,1525,
Azamgarh,10/05/2016,250,Dara,1515,1535,1525,
Azamgarh,11/05/2016,230,Dara,1520,1540,1530,
Azamgarh,12/05/2016,230,Dara,1520,1540,1530,
Azamgarh,13/05/2016,202,Dara,NR,NR,1525,
Azamgarh,14/05/2016,210,Dara,NR,NR,1525,
Azamgarh,16/05/2016,200,Dara,1520,1530,1525,
Azamgarh,17/05/2016,220,Dara,NR,NR,1525,
Azamgarh,18/05/2016,225,Dara,NR,NR,1530,
Azamgarh,19/05/2016,210,Dara,1520,1540,1530,
Azamgarh,20/05/2016,230,Dara,1520,1540,1530,
Azamgarh,21/05/2016,260,Dara,1520,1530,1525,
Azamgarh,23/05/2016,250,Dara,1515,1540,1530,
Azamgarh,24/05/2016,260,Dara,1520,1535,1525,
Azamgarh,25/05/2016,279,Dara,NR,NR,1525,
Azamgarh,26/05/2016,270,Dara,NR,NR,1530,
Azamgarh,27/05/2016,265,Dara,NR,NR,1530,
Azamgarh,28/05/2016,270,Dara,1515,1535,1525,
Azamgarh,30/05/2016,285,Dara,1515,1530,1525,
Azamgarh,31/05/2016,272.5,Dara,1520,1545,1535,
Baberu,01/05/2016,35,Dara,1525,1530,1530,
Baberu,02/05/2016,20,Dara,1525,1530,1530,
Baberu,03/05/2016,15,Dara,1525,1535,1530,
Baberu,05/05/2016,20,Dara,NR,NR,1530,
Baberu,06/05/2016,18,Dara,NR,NR,1530,
Baberu,07/05/2016,15,Dara,1525,1535,1530,
Baberu,08/05/2016,18,Other,NR,NR,1530,
Baberu,09/05/2016,20,Dara,NR,NR,1530,
Baberu,10/05/2016,25,Dara,1525,1535,1530,
Baberu,12/05/2016,20,Dara,1525,1535,1530,
Baberu,13/05/2016,10,Dara,1525,1540,1535,
Baberu,14/05/2016,15,Dara,1525,1540,1535,
Baberu,15/05/2016,20,Dara,1525,1540,1535,
Baberu,16/05/2016,25,Dara,1525,1535,1530,
Baberu,17/05/2016,15,Dara,1525,1535,1530,
Baberu,19/05/2016,20,Dara,1525,1535,1530,
Baberu,20/05/2016,15,Dara,1525,1535,1530,
Baberu,21/05/2016,15,Dara,1525,1535,1530,
Baberu,22/05/2016,18,Dara,1525,1535,1530,
Baberu,23/05/2016,12,Dara,1525,1535,1530,
Baberu,24/05/2016,15,Dara,1525,1535,1530,
Baberu,26/05/2016,10,Dara,1525,1540,1535,
Baberu,27/05/2016,8,Dara,1525,1540,1535,
Baberu,28/05/2016,12,Dara,1525,1540,1535,
Baberu,29/05/2016,15,Dara,NR,NR,1535,
Baberu,30/05/2016,20,Dara,1525,1535,1530,
Baberu,31/05/2016,18,Dara,1525,1535,1530,
Badayoun,03/05/2016,220,Other,1500,1550,1525,
Badayoun,04/05/2016,250,Dara,1500,1550,1525,
Badayoun,05/05/2016,300,Dara,1500,1550,1525,
Badayoun,06/05/2016,280,Dara,1500,1550,1525,
Badayoun,07/05/2016,250,Dara,1500,1550,1525,
Badayoun,10/05/2016,240,Dara,1500,1550,1525,
Badayoun,11/05/2016,250, ,NR,NR,NR,
Badayoun,12/05/2016,220,Dara,1500,1550,1525,
Badayoun,13/05/2016,240, ,NR,NR,NR,
Badayoun,16/05/2016,280,Dara,1500,1550,1525,
Badayoun,17/05/2016,300, ,NR,NR,NR,
Badayoun,18/05/2016,270, ,NR,NR,NR,
Badayoun,19/05/2016,280, ,NR,NR,NR,
Badayoun,20/05/2016,250, ,NR,NR,NR,
Badayoun,23/05/2016,280, ,NR,NR,NR,
Badayoun,24/05/2016,260, ,NR,NR,NR,
Badayoun,25/05/2016,240, ,NR,NR,NR,
Badayoun,26/05/2016,210, ,NR,NR,NR,
Badayoun,27/05/2016,230, ,NR,NR,NR,
Badayoun,28/05/2016,220, ,NR,NR,NR,
Badayoun,30/05/2016,200, ,NR,NR,NR,
Bahraich,02/05/2016,1294,Dara,1500,1530,1525,
Bahraich,03/05/2016,880.1,Dara,1500,1530,1525,
Bahraich,04/05/2016,807.3,Dara,1500,1530,1525,
Bahraich,05/05/2016,771.7,Dara,1500,1530,1525,
Bahraich,06/05/2016,840.3,Dara,1510,1530,1525,
Bahraich,07/05/2016,835.3,Dara,1490,1528,1525,
Bahraich,09/05/2016,1425.7,Dara,1490,1528,1525,
Bahraich,10/05/2016,1170.6,Dara,1510,1530,1525,
Bahraich,11/05/2016,465.8,Dara,1500,1530,1525,
Bahraich,12/05/2016,336.2,Dara,1510,1530,1525,
Bahraich,13/05/2016,379.5,Dara,1510,1530,1525,
Bahraich,14/05/2016,255.6,Dara,1510,1530,1525,
Bahraich,16/05/2016,274.4,Dara,1510,1530,1525,
Bahraich,17/05/2016,360.5,Dara,1510,1530,1525,
Bahraich,18/05/2016,429.2,Dara,1510,1540,1525,
Bahraich,19/05/2016,225.9,Dara,1520,1540,1535,
Bahraich,20/05/2016,436.9,Dara,1520,1540,1535,
Bahraich,21/05/2016,400.5,Dara,1525,1550,1530,
Bahraich,23/05/2016,389.2,Dara,1520,1550,1535,
Bahraich,24/05/2016,118.2,Dara,1520,1550,1530,
Bahraich,25/05/2016,265.1,Dara,1535,1570,1550,
Bahraich,26/05/2016,270.6,Dara,1535,1570,1550,
Bahraich,27/05/2016,431.5,Dara,1525,1560,1550,
Bahraich,28/05/2016,584.8,Dara,1540,1570,1560,
Bahraich,30/05/2016,408.8,Dara,1545,1570,1560,
Ballia,02/05/2016,170,Dara,1520,1550,1535,
Ballia,03/05/2016,110,Dara,1520,1550,1525,
Ballia,04/05/2016,120,Dara,1520,1550,1530,
Ballia,05/05/2016,110,Dara,1520,1550,1525,
Ballia,06/05/2016,120,Dara,1520,1550,1530,
Ballia,07/05/2016,140,Dara,1510,1550,1525,
Ballia,09/05/2016,130,Dara,1520,1580,1530,
Ballia,10/05/2016,100,Dara,1520,1570,1540,
Ballia,11/05/2016,110,Dara,1520,1550,1530,
Ballia,12/05/2016,120,Dara,1520,1580,1540,
Ballia,13/05/2016,110,Dara,1525,1560,1535,
Ballia,14/05/2016,130,Dara,1520,1550,1530,
Ballia,16/05/2016,100,Dara,1520,1550,1530,
Ballia,17/05/2016,90,Dara,1525,1580,1535,
Ballia,18/05/2016,100,Dara,1520,1560,1530,
Ballia,19/05/2016,90,Dara,1510,1550,1525,
Ballia,20/05/2016,120,Dara,1510,1550,1525,
Ballia,21/05/2016,130,Dara,1525,1560,1535,
Ballia,23/05/2016,90,Dara,1520,1575,1540,
Ballia,24/05/2016,110,Dara,1525,1600,1550,
Ballia,25/05/2016,100,Dara,1530,1600,1555,
Ballia,26/05/2016,90,Dara,1525,1600,1560,
Ballia,27/05/2016,100,Dara,1525,1600,1550,
Ballia,28/05/2016,110,Dara,1525,1600,1560,
Ballia,30/05/2016,100,Dara,1530,1600,1570,
Ballia,31/05/2016,90,Dara,1530,1600,1560,
Balrampur,02/05/2016,248,Other,1500,1540,1525,
Balrampur,03/05/2016,293.5,Other,1500,1545,1525,
Balrampur,04/05/2016,310,Other,1500,1545,1525,
Balrampur,05/05/2016,268,Other,1510,1545,1525,
Balrampur,06/05/2016,235,Other,1500,1540,1525,
Balrampur,07/05/2016,286.5,Other,1500,1540,1525,
Balrampur,09/05/2016,290,Other,1500,1545,1525,
Balrampur,10/05/2016,314,Other,1500,1545,1525,
Balrampur,11/05/2016,260,Other,1500,1550,1525,
Balrampur,12/05/2016,248,Other,1500,1550,1525,
Balrampur,13/05/2016,315,Other,1500,1550,1525,
Balrampur,14/05/2016,306,Other,1500,1545,1525,
Balrampur,16/05/2016,326,Other,1500,1550,1525,
Balrampur,17/05/2016,240,Other,1510,1550,1530,
Balrampur,18/05/2016,198,Other,1510,1545,1525,
Balrampur,19/05/2016,247.5,Other,1500,1550,1525,
Balrampur,20/05/2016,165,Other,1510,1545,1525,
Balrampur,21/05/2016,180,Other,1515,1555,1535,
Balrampur,23/05/2016,148,Other,1520,1560,1540,
Balrampur,24/05/2016,165,Other,1520,1560,1540,
Balrampur,25/05/2016,115,Other,1525,1565,1545,
Balrampur,28/05/2016,132.5,Other,1530,1570,1550,
Balrampur,30/05/2016,115,Other,1525,1570,1550,
Balrampur,31/05/2016,123.5,Other,1525,1570,1550,
Banda,01/05/2016,35,Dara,NR,NR,1525,
Banda,02/05/2016,36.5,Dara,NR,NR,1525,
Banda,04/05/2016,40,Dara,NR,NR,1525,
Banda,07/05/2016,45,Dara,NR,NR,1525,
Banda,11/05/2016,45,Dara,NR,NR,1525,
Banda,13/05/2016,40,Dara,NR,NR,1525,
Banda,16/05/2016,42.5,Dara,NR,NR,1525,
Banda,18/05/2016,65,Dara,NR,NR,1525,
Banda,20/05/2016,65,Dara,NR,NR,1525,
Banda,25/05/2016,65,Dara,NR,NR,1525,
Banda,26/05/2016,70,Dara,NR,NR,1525,
Banda,28/05/2016,70,Dara,NR,NR,1525,
Banda,30/05/2016,60,Dara,NR,NR,1525,
Barabanki,03/05/2016,65,Dara,1510,1530,1525,
Barabanki,04/05/2016,65,Dara,1510,1530,1525,
Barabanki,07/05/2016,65,Dara,1500,1535,1525,
Barabanki,10/05/2016,68,Dara,1490,1530,1525,
Barabanki,14/05/2016,80,Dara,1500,1535,1530,
Barabanki,17/05/2016,85,Dara,1450,1530,1520,
Barabanki,21/05/2016,90,Dara,1450,1530,1525,
Barabanki,24/05/2016,95,Dara,1450,1535,1530,
Barabanki,31/05/2016,80,Dara,1450,1525,1520,
Baraut,02/05/2016,8,Dara,NR,NR,1525,
Baraut,03/05/2016,16,Dara,NR,NR,1525,
Baraut,04/05/2016,15,Dara,NR,NR,1530,
Baraut,05/05/2016,26,Dara,NR,NR,1525,
Baraut,06/05/2016,20,Dara,NR,NR,1525,
Baraut,07/05/2016,25,Dara,NR,NR,1525,
Baraut,09/05/2016,18,Dara,NR,NR,1530,
Baraut,10/05/2016,20,Dara,NR,NR,1525,
Baraut,11/05/2016,24,Dara,NR,NR,1525,
Baraut,12/05/2016,15,Dara,NR,NR,1540,
Baraut,13/05/2016,10,Dara,NR,NR,1530,
Baraut,16/05/2016,9,Dara,NR,NR,1525,
Baraut,17/05/2016,5,Dara,NR,NR,1540,
Baraut,18/05/2016,6.5,Dara,NR,NR,1530,
Baraut,19/05/2016,5,Dara,NR,NR,1525,
Baraut,20/05/2016,7,Dara,NR,NR,1540,
Baraut,21/05/2016,4,Dara,NR,NR,1545,
Baraut,23/05/2016,6,Dara,NR,NR,1535,
Baraut,24/05/2016,3.5,Dara,NR,NR,1540,
Baraut,25/05/2016,5,Dara,NR,NR,1545,
Baraut,26/05/2016,7.5,Dara,NR,NR,1560,
Baraut,27/05/2016,3,Dara,NR,NR,1565,
Baraut,28/05/2016,7,Dara,NR,NR,1550,
Baraut,31/05/2016,1.5,Dara,NR,NR,1570,
Bareilly,02/05/2016,164,Dara,NR,NR,1527,
Bareilly,03/05/2016,182,Dara,NR,NR,1525,
Bareilly,04/05/2016,197,Dara,NR,NR,1525,
Bareilly,05/05/2016,168,Dara,NR,NR,1530,
Bareilly,06/05/2016,146,Dara,NR,NR,1530,
Bareilly,07/05/2016,128,Dara,NR,NR,1528,
Bareilly,09/05/2016,164,Dara,NR,NR,1530,
Bareilly,10/05/2016,137,Dara,NR,NR,1535,
Bareilly,11/05/2016,141,Dara,NR,NR,1530,
Bareilly,12/05/2016,138,Dara,NR,NR,1530,
Bareilly,13/05/2016,146,Dara,NR,NR,1527,
Bareilly,14/05/2016,132,Dara,NR,NR,1530,
Bareilly,16/05/2016,153,Dara,NR,NR,1525,
Bareilly,17/05/2016,136,Dara,NR,NR,1525,
Bareilly,18/05/2016,128,Dara,NR,NR,1530,
Bareilly,19/05/2016,116.5,Dara,NR,NR,1540,
Bareilly,20/05/2016,104,Dara,NR,NR,1540,
Bareilly,21/05/2016,116,Dara,NR,NR,1540,
Bareilly,23/05/2016,126,Dara,NR,NR,1530,
Bareilly,24/05/2016,114,Dara,NR,NR,1540,
Bareilly,25/05/2016,123.5,Dara,NR,NR,1540,
Bareilly,26/05/2016,131,Dara,NR,NR,1535,
Bareilly,27/05/2016,118,Dara,NR,NR,1535,
Bareilly,28/05/2016,126,Dara,NR,NR,1535,
Bareilly,30/05/2016,96,Dara,NR,NR,1550,
Bareilly,31/05/2016,92.5,Dara,NR,NR,1560,
Basti,01/05/2016,506,Dara,NR,NR,1525,
Basti,03/05/2016,530,Dara,NR,NR,1525,
Basti,04/05/2016,560,Dara,NR,NR,1525,
Basti,05/05/2016,549,Dara,NR,NR,1525,
Basti,06/05/2016,578,Dara,1500,1525,1525,
Basti,07/05/2016,550,Other,1500,1525,1525,
Basti,11/05/2016,566,Dara,NR,NR,1525,
Basti,12/05/2016,532.5,Dara,NR,NR,1525,
Basti,13/05/2016,520,Dara,NR,NR,1525,
Basti,14/05/2016,460,Dara,NR,NR,1525,
Basti,15/05/2016,575,Dara,NR,NR,1525,
Basti,17/05/2016,549,Dara,NR,NR,1525,
Basti,18/05/2016,518,Dara,NR,NR,1525,
Basti,19/05/2016,487,Dara,NR,NR,1525,
Basti,20/05/2016,620,Dara,NR,NR,1525,
Basti,21/05/2016,660,Dara,NR,NR,1525,
Basti,22/05/2016,720,Dara,NR,NR,1525,
Basti,24/05/2016,680,Dara,NR,NR,1525,
Basti,26/05/2016,780,Dara,NR,NR,1525,
Basti,27/05/2016,760,Dara,NR,NR,1525,
Basti,28/05/2016,736,Dara,NR,NR,1525,
Bharuasumerpur,01/05/2016,27.5,Other,NR,NR,1525,
Bharuasumerpur,02/05/2016,7,Other,NR,NR,1530,
Bharuasumerpur,03/05/2016,32,Other,NR,NR,1525,
Bharuasumerpur,04/05/2016,20,Other,NR,NR,1525,
Bharuasumerpur,06/05/2016,31,Other,NR,NR,1530,
Bharuasumerpur,07/05/2016,22.5,Other,NR,NR,1530,
Bharuasumerpur,08/05/2016,21,Other,NR,NR,1530,
Bharuasumerpur,09/05/2016,17,Other,NR,NR,1525,
Bharuasumerpur,10/05/2016,17,Other,NR,NR,1525,
Bharuasumerpur,11/05/2016,5,Other,NR,NR,1530,
Bharuasumerpur,13/05/2016,28,Other,NR,NR,1525,
Bharuasumerpur,14/05/2016,30,Other,NR,NR,1525,
Bharuasumerpur,15/05/2016,5,Other,NR,NR,1530,
Bharuasumerpur,16/05/2016,3,Other,NR,NR,1525,
Bharuasumerpur,17/05/2016,6,Other,NR,NR,1525,
Bharuasumerpur,18/05/2016,10,Other,NR,NR,1530,
Bharuasumerpur,20/05/2016,10,Other,NR,NR,1530,
Bharuasumerpur,21/05/2016,31,Other,NR,NR,1525,
Bharuasumerpur,22/05/2016,32,Other,NR,NR,1530,
Bharuasumerpur,23/05/2016,21,Other,NR,NR,1530,
Bharuasumerpur,24/05/2016,36,Other,NR,NR,1530,
Bharuasumerpur,25/05/2016,11,Other,NR,NR,1530,
Bharuasumerpur,27/05/2016,52,Other,NR,NR,1530,
Bharuasumerpur,28/05/2016,50,Other,NR,NR,1530,
Bharuasumerpur,29/05/2016,31,Other,NR,NR,1540,
Bharuasumerpur,30/05/2016,17.5,Other,NR,NR,1535,
Bharuasumerpur,31/05/2016,21.5,Other,NR,NR,1535,
Bharwari,13/05/2016,650,Dara,NR,NR,1530,
Bharwari,20/05/2016,700,Dara,NR,NR,1535,
Bharwari,27/05/2016,600,Dara,NR,NR,1540,
Bhehjoi,28/05/2016,3500,Dara,NR,NR,1530,
Billsadda,28/05/2016,4000,Other,1530,1560,1545,
Bilsi,26/05/2016,3200, ,NR,NR,NR,
Bindki,01/05/2016,180,Dara,NR,NR,1535,
Bindki,02/05/2016,150,Dara,NR,NR,1525,
Bindki,03/05/2016,190,Dara,NR,NR,1535,
Bindki,04/05/2016,210,Dara,NR,NR,1530,
Bindki,05/05/2016,180,Dara,NR,NR,1535,
Bindki,06/05/2016,165,Dara,NR,NR,1525,
Bindki,08/05/2016,170,Dara,NR,NR,1530,
Bindki,09/05/2016,220,Dara,NR,NR,1530,
Bindki,10/05/2016,234,Dara,NR,NR,1535,
Bindki,11/05/2016,190,Dara,NR,NR,1525,
Bindki,12/05/2016,165,Dara,NR,NR,1540,
Bindki,13/05/2016,240,Dara,NR,NR,1530,
Bindki,15/05/2016,190,Dara,NR,NR,1535,
Bindki,16/05/2016,170,Dara,NR,NR,1540,
Bindki,17/05/2016,210, ,NR,NR,NR,
Bindki,18/05/2016,230,Dara,NR,NR,1535,
Bindki,19/05/2016,210,Dara,NR,NR,1525,
Bindki,20/05/2016,160,Dara,NR,NR,1540,
Bindki,22/05/2016,180,Dara,NR,NR,1545,
Bindki,23/05/2016,135,Dara,NR,NR,1550,
Bindki,24/05/2016,110,Dara,NR,NR,1545,
Bindki,25/05/2016,118,Dara,NR,NR,1530,
Bindki,26/05/2016,150,Dara,NR,NR,1535,
Bindki,27/05/2016,120,Dara,NR,NR,1540,
Bindki,29/05/2016,180,Dara,NR,NR,1550,
Bindki,30/05/2016,220,Dara,NR,NR,1555,
Bindki,31/05/2016,300,Dara,NR,NR,1545,
Buland Shahr,03/05/2016,330,Dara,NR,NR,1525,
