Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,04/03/2017,200,Dara,1690,1730,1710,
Aligarh,06/03/2017,210,Dara,1680,1720,1700,
Aligarh,07/03/2017,200,Dara,1690,1730,1710,
Aligarh,08/03/2017,220,Dara,1670,1710,1690,
Aligarh,09/03/2017,250,Dara,1640,1680,1660,
Aligarh,15/03/2017,200,Dara,1660,1700,1680,
Aligarh,16/03/2017,100,Dara,1680,1720,1700,
Aligarh,17/03/2017,150,Dara,1690,1730,1710,
Aligarh,18/03/2017,200,Dara,1700,1740,1720,
Aligarh,20/03/2017,250,Dara,1705,1745,1725,
Aligarh,21/03/2017,150,Dara,1690,1730,1710,
Aligarh,22/03/2017,200,Dara,1700,1740,1720,
Aligarh,23/03/2017,250,Dara,1690,1730,1710,
Aligarh,24/03/2017,300,Dara,1700,1740,1720,
Aligarh,25/03/2017,70,Dara,1000,1200,1050,
Aligarh,27/03/2017,200,Dara,1690,1730,1710,
Aligarh,28/03/2017,250,Dara,1680,1720,1700,
Aligarh,29/03/2017,300,Dara,1690,1730,1710,
Aligarh,30/03/2017,350,Dara,1660,1700,1680,
Aligarh,31/03/2017,300,Dara,1650,1690,1670,
Allahabad,01/03/2017,90,Dara,NR,NR,1880,
Allahabad,02/03/2017,120,Dara,NR,NR,1885,
Allahabad,03/03/2017,150,Dara,NR,NR,1880,
Allahabad,04/03/2017,160,Dara,NR,NR,1880,
Allahabad,06/03/2017,150,Dara,NR,NR,1880,
Allahabad,07/03/2017,190,Dara,NR,NR,1875,
Allahabad,08/03/2017,200,Dara,NR,NR,1890,
Allahabad,09/03/2017,250,Dara,NR,NR,1880,
Allahabad,15/03/2017,160,Dara,NR,NR,1840,
Allahabad,16/03/2017,130,Dara,NR,NR,1840,
Allahabad,17/03/2017,150,Dara,NR,NR,1840,
Allahabad,18/03/2017,160,Dara,NR,NR,1835,
Allahabad,20/03/2017,140,Dara,NR,NR,1840,
Allahabad,21/03/2017,160,Dara,NR,NR,1845,
Allahabad,22/03/2017,170,Dara,NR,NR,1890,
Allahabad,23/03/2017,150,Dara,NR,NR,1830,
Allahabad,24/03/2017,190,Dara,NR,NR,1750,
Allahabad,25/03/2017,250,Dara,NR,NR,1700,
Allahabad,27/03/2017,200,Dara,NR,NR,1850,
Allahabad,28/03/2017,280,Dara,NR,NR,1725,
Allahabad,29/03/2017,140,Dara,NR,NR,1725,
Allahabad,30/03/2017,200,Dara,NR,NR,1720,
Allahabad,31/03/2017,150,Dara,NR,NR,1720,
Amroha,30/03/2017,29,Other,NR,NR,1640,
Anandnagar,01/03/2017,20,Dara,1550,1850,1765,
Anandnagar,02/03/2017,65,Dara,1550,1850,1765,
Anandnagar,03/03/2017,20,Dara,1550,1850,1775,
Anandnagar,08/03/2017,20,Dara,1550,1850,1765,
Anandnagar,11/03/2017,20,Dara,NR,NR,1760,
Anandnagar,13/03/2017,15,Dara,NR,NR,1745,
Anandnagar,14/03/2017,150,Dara,NR,NR,1750,
Anandnagar,15/03/2017,20, ,NR,NR,NR,
Anandnagar,17/03/2017,20,Dara,NR,NR,1745,
Anandnagar,18/03/2017,15,Dara,1550,1850,1740,
Anandnagar,21/03/2017,25,Dara,1550,1850,1740,
Anandnagar,22/03/2017,20,Dara,1550,1850,1735,
Anandnagar,23/03/2017,60, ,NR,NR,NR,
Anandnagar,24/03/2017,30, ,NR,NR,NR,
Anandnagar,25/03/2017,15, ,NR,NR,NR,
Anwala,30/03/2017,864,Dara,NR,NR,1700,
Atarra,01/03/2017,12,Dara,1550,1700,1600,
Atarra,02/03/2017,11,Dara,1550,1700,1600,
Atarra,04/03/2017,12,Dara,1550,1700,1600,
Atarra,05/03/2017,13.5,Dara,1550,1700,1600,
Atarra,06/03/2017,13,Dara,1550,1700,1600,
Atarra,07/03/2017,12.5,Dara,1525,1650,1600,
Atarra,08/03/2017,10,Dara,1550,1650,1600,
Atarra,09/03/2017,12,Dara,1550,1700,1650,
Atarra,11/03/2017,14,Dara,1550,1650,1600,
Atarra,12/03/2017,13,Dara,1550,1650,1600,
Atarra,15/03/2017,14,Dara,1525,1650,1600,
Atarra,16/03/2017,13,Dara,1525,1700,1600,
Atarra,18/03/2017,12.5,Dara,1525,1700,1610,
Atarra,19/03/2017,14,Dara,1525,1700,1610,
Atarra,20/03/2017,12,Dara,1550,1700,1610,
Atarra,21/03/2017,14,Dara,1550,1700,1610,
Atarra,22/03/2017,13,Dara,1550,1700,1600,
Atarra,23/03/2017,11,Dara,1550,1700,1600,
Atarra,25/03/2017,12.5,Dara,1550,1700,1600,
Atarra,26/03/2017,12,Dara,1550,1700,1600,
Atarra,27/03/2017,14,Dara,1550,1700,1600,
Atarra,28/03/2017,12.5,Dara,1550,1700,1600,
Atarra,29/03/2017,11,Dara,1550,1700,1600,
Atarra,30/03/2017,12,Dara,1550,1700,1600,
Atrauli,31/03/2017,640,Dara,1630,1670,1650,
Auraiya,01/03/2017,27,Dara,NR,NR,1860,
Auraiya,02/03/2017,27.5,Dara,NR,NR,1880,
Auraiya,03/03/2017,27,Dara,NR,NR,1840,
Auraiya,04/03/2017,26.5,Dara,NR,NR,1840,
Auraiya,06/03/2017,25,Dara,NR,NR,1870,
Auraiya,07/03/2017,24,Dara,NR,NR,1850,
Auraiya,08/03/2017,20,Dara,NR,NR,1750,
Auraiya,09/03/2017,17,Dara,NR,NR,1750,
Auraiya,10/03/2017,15,Dara,NR,NR,1800,
Auraiya,11/03/2017,14,Dara,NR,NR,1800,
Auraiya,14/03/2017,13.5,Dara,NR,NR,1800,
Auraiya,15/03/2017,13.5,Dara,NR,NR,1800,
Auraiya,16/03/2017,13.5,Dara,NR,NR,1820,
Auraiya,17/03/2017,13,Dara,NR,NR,1830,
Auraiya,18/03/2017,13.5,Dara,NR,NR,1830,
Auraiya,20/03/2017,13,Dara,NR,NR,1800,
Auraiya,21/03/2017,20,Dara,NR,NR,1750,
Auraiya,22/03/2017,20.5,Dara,NR,NR,1720,
Auraiya,23/03/2017,21,Dara,NR,NR,1700,
Auraiya,24/03/2017,21.5,Dara,NR,NR,1680,
Auraiya,25/03/2017,22,Dara,NR,NR,1670,
Auraiya,27/03/2017,25,Dara,NR,NR,1650,
Auraiya,28/03/2017,25.5,Dara,NR,NR,1650,
Auraiya,29/03/2017,26,Dara,NR,NR,1640,
Auraiya,30/03/2017,27,Dara,NR,NR,1630,
Auraiya,31/03/2017,30,Dara,NR,NR,1640,
Awagarh,01/03/2017,15,Dara,NR,NR,1680,
Awagarh,02/03/2017,14,Dara,NR,NR,1670,
Awagarh,03/03/2017,40,Dara,NR,NR,1690,
Awagarh,04/03/2017,40,Dara,NR,NR,1690,
Awagarh,05/03/2017,50,Dara,NR,NR,1660,
Awagarh,06/03/2017,40,Dara,NR,NR,1650,
Awagarh,07/03/2017,30,Dara,NR,NR,1640,
Awagarh,08/03/2017,20,Dara,NR,NR,1650,
Awagarh,09/03/2017,18,Dara,NR,NR,1640,
Awagarh,11/03/2017,20,Dara,NR,NR,1650,
Awagarh,12/03/2017,14,Dara,NR,NR,1640,
Awagarh,15/03/2017,18,Dara,NR,NR,1650,
Awagarh,16/03/2017,14,Dara,NR,NR,1650,
Awagarh,18/03/2017,24,Dara,NR,NR,1660,
Awagarh,19/03/2017,26,Dara,NR,NR,1650,
Awagarh,20/03/2017,24,Dara,NR,NR,1640,
Awagarh,21/03/2017,20,Dara,NR,NR,1610,
Awagarh,22/03/2017,18,Dara,NR,NR,1620,
Awagarh,23/03/2017,15,Dara,NR,NR,1630,
Awagarh,25/03/2017,14,Dara,NR,NR,1640,
Awagarh,26/03/2017,12,Dara,NR,NR,1650,
Awagarh,27/03/2017,12,Dara,NR,NR,1580,
Awagarh,28/03/2017,15,Dara,NR,NR,1560,
Awagarh,29/03/2017,14,Dara,NR,NR,1580,
Azamgarh,01/03/2017,204,Dara,1800,1900,1865,
Azamgarh,02/03/2017,202,Dara,1800,1900,1865,
Azamgarh,03/03/2017,202,Dara,1800,1900,1865,
Azamgarh,04/03/2017,192,Dara,1825,1925,1875,
Azamgarh,06/03/2017,190,Dara,1850,1950,1880,
Azamgarh,07/03/2017,180,Dara,1850,1950,1890,
Azamgarh,08/03/2017,220,Dara,1825,1925,1875,
Azamgarh,09/03/2017,226,Dara,1800,1900,1865,
Azamgarh,10/03/2017,230,Dara,1800,1900,1850,
Azamgarh,11/03/2017,240,Dara,1800,1900,1840,
Azamgarh,14/03/2017,225,Dara,1800,1900,1845,
Azamgarh,15/03/2017,232,Dara,1800,1850,1820,
Azamgarh,16/03/2017,224,Dara,1800,1850,1825,
Azamgarh,17/03/2017,220,Dara,1800,1850,1830,
Azamgarh,18/03/2017,215,Dara,1800,1875,1835,
Azamgarh,20/03/2017,218,Dara,1800,1850,1825,
Azamgarh,21/03/2017,240,Dara,1725,1825,1780,
Azamgarh,22/03/2017,248,Dara,1725,1825,1775,
Azamgarh,23/03/2017,250,Dara,1740,1800,1765,
Azamgarh,24/03/2017,255,Dara,1700,1800,1750,
Azamgarh,25/03/2017,259,Dara,1700,1800,1745,
Azamgarh,27/03/2017,260,Dara,1700,1750,1725,
Azamgarh,28/03/2017,264,Dara,1700,1750,1720,
Azamgarh,29/03/2017,250,Dara,1700,1750,1725,
Azamgarh,30/03/2017,245,Dara,1700,1750,1730,
Babrala,31/03/2017,1400,Dara,NR,NR,1730,
Badayoun,01/03/2017,50,Dara,NR,NR,1800,
Badayoun,02/03/2017,45,Dara,NR,NR,1780,
Badayoun,03/03/2017,60,Dara,NR,NR,1790,
Badayoun,04/03/2017,100,Dara,NR,NR,1750,
Badayoun,06/03/2017,80,Dara,NR,NR,1730,
Badayoun,07/03/2017,90,Dara,NR,NR,1740,
Badayoun,08/03/2017,85,Dara,NR,NR,1740,
Badayoun,09/03/2017,80,Dara,NR,NR,1750,
Badayoun,10/03/2017,75,Dara,NR,NR,1740,
Badayoun,14/03/2017,60,Dara,NR,NR,1755,
Badayoun,15/03/2017,60,Dara,NR,NR,1750,
Badayoun,16/03/2017,70,Dara,NR,NR,1740,
Badayoun,17/03/2017,80,Dara,NR,NR,1740,
Badayoun,18/03/2017,75,Dara,NR,NR,1740,
Badayoun,20/03/2017,70,Dara,NR,NR,1750,
Badayoun,21/03/2017,80,Dara,NR,NR,1730,
Badayoun,22/03/2017,75,Dara,NR,NR,1740,
Badayoun,23/03/2017,80,Dara,NR,NR,1725,
Badayoun,24/03/2017,70,Dara,NR,NR,1730,
Badayoun,25/03/2017,70,Dara,NR,NR,1720,
Badayoun,27/03/2017,60,Dara,NR,NR,1725,
Badayoun,28/03/2017,50,Dara,NR,NR,1720,
Badayoun,29/03/2017,50,Dara,NR,NR,1730,
Badayoun,30/03/2017,70,Dara,NR,NR,1725,
Badayoun,31/03/2017,60,Dara,NR,NR,1710,
Bahraich,01/03/2017,416.5,Dara,1840,1870,1855,
Bahraich,02/03/2017,4.5,Dara,1835,1870,1850,
Bahraich,03/03/2017,12.7,Dara,1840,1880,1860,
Bahraich,04/03/2017,4.8,Dara,1850,1880,1860,
Bahraich,06/03/2017,94,Dara,1850,1880,1865,
Bahraich,07/03/2017,22.5,Dara,1840,1885,1860,
Bahraich,08/03/2017,12,Dara,1830,1870,1850,
Bahraich,09/03/2017,4,Dara,1840,1880,1860,
Bahraich,10/03/2017,2,Dara,1835,1875,1855,
Bahraich,11/03/2017,28,Dara,1845,1880,1860,
Bahraich,14/03/2017,10,Dara,1850,1880,1865,
Bahraich,16/03/2017,8.5,Dara,1840,1880,1860,
Bahraich,17/03/2017,94.5,Dara,1850,1885,1870,
Bahraich,18/03/2017,111.3,Dara,1850,1890,1865,
Bahraich,20/03/2017,362,Dara,1845,1880,1860,
Bahraich,21/03/2017,374.4,Dara,1840,1880,1850,
Bahraich,22/03/2017,351,Dara,1820,1860,1840,
Bahraich,23/03/2017,325.5,Dara,1825,1855,1845,
Bahraich,24/03/2017,406.5,Dara,1820,1865,1840,
Bahraich,25/03/2017,101.5,Dara,1825,1855,1845,
Bahraich,28/03/2017,273,Dara,1820,1860,1840,
Bahraich,29/03/2017,174,Dara,1830,1860,1845,
Bahraich,30/03/2017,332,Dara,1830,1870,1850,
Bahraich,31/03/2017,566.4,Dara,1840,1870,1855,
Ballia,01/03/2017,50,Dara,1825,1900,1860,
Ballia,02/03/2017,80,Dara,1800,1900,1830,
Ballia,03/03/2017,60,Dara,1800,1900,1825,
Ballia,06/03/2017,70,Dara,1800,1925,1840,
Ballia,07/03/2017,60,Dara,1825,1925,1850,
Ballia,08/03/2017,90,Dara,1800,1900,1830,
Ballia,09/03/2017,80,Dara,1800,1925,1840,
Ballia,10/03/2017,100,Dara,1775,1900,1830,
Ballia,11/03/2017,90,Dara,1800,1900,1840,
Ballia,14/03/2017,80,Dara,1825,1900,1850,
Ballia,15/03/2017,100,Dara,1750,1850,1800,
Ballia,16/03/2017,110,Dara,1700,1800,1750,
Ballia,17/03/2017,120,Dara,1725,1800,1740,
Ballia,18/03/2017,120,Dara,1725,1800,1740,
Ballia,20/03/2017,100,Dara,1750,1800,1775,
Ballia,21/03/2017,110,Dara,1725,1800,1760,
Ballia,22/03/2017,90,Dara,1750,1800,1770,
Ballia,23/03/2017,100,Dara,1725,1800,1760,
Ballia,24/03/2017,90,Dara,1700,1800,1750,
Ballia,25/03/2017,120,Dara,1720,1800,1740,
Ballia,27/03/2017,100,Dara,1720,1800,1740,
Ballia,28/03/2017,110,Dara,1710,1800,1730,
Ballia,29/03/2017,120,Dara,1700,1780,1720,
Ballia,30/03/2017,100,Dara,1675,1800,1730,
Ballia,31/03/2017,110,Dara,1660,1700,1680,
Balrampur,01/03/2017,15,Other,1760,1790,1775,
Balrampur,02/03/2017,18,Other,1760,1790,1775,
Balrampur,03/03/2017,12.5,Other,1760,1785,1775,
Balrampur,04/03/2017,13.5,Other,1760,1785,1775,
Balrampur,06/03/2017,10,Other,1760,1785,1770,
Balrampur,07/03/2017,15,Other,1760,1785,1770,
Balrampur,10/03/2017,15,Other,1760,1785,1775,
Balrampur,11/03/2017,8.5,Other,1765,1790,1775,
Balrampur,13/03/2017,11,Other,1760,1785,1775,
Balrampur,14/03/2017,11.5,Other,1765,1790,1780,
Balrampur,15/03/2017,12.5,Other,1760,1790,1780,
Balrampur,16/03/2017,8.5,Other,1760,1785,1775,
Balrampur,17/03/2017,15,Other,1760,1785,1770,
Balrampur,18/03/2017,13.5,Other,1755,1780,1770,
Balrampur,20/03/2017,10,Other,1750,1775,1765,
Balrampur,21/03/2017,16,Other,1730,1765,1750,
Balrampur,22/03/2017,11,Other,1710,1835,1725,
Balrampur,23/03/2017,13.5,Other,1690,1725,1710,
Balrampur,24/03/2017,11,Other,1680,1715,1700,
Balrampur,25/03/2017,12.5,Other,1670,1700,1690,
Balrampur,29/03/2017,11.5,Other,1655,1685,1670,
Balrampur,30/03/2017,13.5,Other,1650,1680,1670,
Balrampur,31/03/2017,16.5,Other,1655,1690,1670,
Banda,01/03/2017,2.4,Dara,NR,NR,1600,
Banda,02/03/2017,26.5,Dara,NR,NR,1600,
Banda,03/03/2017,22,Dara,NR,NR,1610,
Banda,04/03/2017,20,Dara,NR,NR,1615,
Banda,05/03/2017,24,Dara,NR,NR,1600,
Banda,06/03/2017,20,Dara,NR,NR,1600,
Banda,08/03/2017,18,Dara,NR,NR,1615,
Banda,09/03/2017,15,Dara,NR,NR,1615,
Banda,10/03/2017,16.5,Dara,NR,NR,1600,
Banda,11/03/2017,12,Dara,NR,NR,1615,
Banda,15/03/2017,16.5,Dara,NR,NR,1600,
Banda,16/03/2017,15,Dara,NR,NR,1620,
Banda,17/03/2017,16.5,Dara,NR,NR,1600,
Banda,18/03/2017,20,Dara,NR,NR,1600,
Banda,19/03/2017,18.5,Dara,NR,NR,1610,
Banda,20/03/2017,17,Dara,NR,NR,1620,
Banda,22/03/2017,22,Dara,NR,NR,1600,
Banda,23/03/2017,18,Dara,NR,NR,1600,
Banda,24/03/2017,23,Dara,NR,NR,1580,
Banda,25/03/2017,21,Dara,NR,NR,1600,
Banda,26/03/2017,24,Dara,NR,NR,1585,
Banda,27/03/2017,17,Dara,NR,NR,1585,
Banda,29/03/2017,20,Dara,NR,NR,1560,
Banda,30/03/2017,22,Dara,NR,NR,1560,
Banda,31/03/2017,20,Dara,NR,NR,1550,
Bangarmau,01/03/2017,775,Dara,1550,1650,1600,
Bangarmau,03/03/2017,137,Dara,1550,1650,1600,
Bangarmau,04/03/2017,1080,Dara,1500,1600,1550,
Bangarmau,05/03/2017,200,Dara,1500,1600,1550,
Barabanki,04/03/2017,78,Dara,NR,NR,1710,
Barabanki,07/03/2017,85,Dara,NR,NR,1690,
Barabanki,11/03/2017,84,Dara,NR,NR,1675,
Barabanki,14/03/2017,81,Dara,NR,NR,1680,
Barabanki,18/03/2017,85,Dara,NR,NR,1650,
Barabanki,25/03/2017,85,Dara,NR,NR,1670,
Barabanki,28/03/2017,85,Dara,NR,NR,1610,
Baraut,31/03/2017,17,Dara,NR,NR,1750,
Bareilly,01/03/2017,74.5,Dara,NR,NR,1750,
Bareilly,02/03/2017,98,Dara,NR,NR,1725,
Bareilly,03/03/2017,46,Dara,NR,NR,1740,
Bareilly,04/03/2017,48.6,Dara,NR,NR,1725,
Bareilly,06/03/2017,41,Dara,NR,NR,1725,
Bareilly,07/03/2017,38.5,Dara,NR,NR,1750,
Bareilly,08/03/2017,46,Dara,NR,NR,1700,
Bareilly,09/03/2017,51,Dara,NR,NR,1700,
Bareilly,15/03/2017,128,Dara,NR,NR,1675,
Bareilly,16/03/2017,84,Dara,NR,NR,1680,
Bareilly,18/03/2017,98,Dara,NR,NR,1675,
Bareilly,20/03/2017,32,Dara,NR,NR,1700,
Bareilly,21/03/2017,46,Dara,NR,NR,1700,
Bareilly,22/03/2017,50.1,Dara,NR,NR,1675,
Bareilly,23/03/2017,38,Dara,NR,NR,1690,
Bareilly,24/03/2017,46.5,Dara,NR,NR,1680,
Bareilly,25/03/2017,54,Dara,NR,NR,1670,
Bareilly,27/03/2017,61.5,Dara,NR,NR,1650,
Bareilly,28/03/2017,78,Dara,NR,NR,1650,
Basti,01/03/2017,27.5,Dara,NR,NR,1745,
Basti,02/03/2017,30.5,Dara,1700,1780,1745,
Basti,03/03/2017,29.5,Dara,1700,1785,1745,
Basti,04/03/2017,41,Dara,1720,1775,1745,
Basti,05/03/2017,30,Dara,NR,NR,1745,
Basti,07/03/2017,37,Dara,1700,1775,1745,
Basti,08/03/2017,28.5,Dara,1700,1770,1730,
Basti,09/03/2017,36,Dara,NR,NR,1730,
Basti,10/03/2017,40,Dara,NR,NR,1730,
Basti,12/03/2017,28.5,Dara,NR,NR,1720,
Basti,14/03/2017,30.5,Dara,NR,NR,1720,
Basti,15/03/2017,27,Dara,NR,NR,1720,
Basti,16/03/2017,28,Dara,1700,1750,1720,
Basti,17/03/2017,21,Dara,1700,1750,1720,
Basti,18/03/2017,30,Dara,1680,1740,1710,
Basti,19/03/2017,27.5,Dara,NR,NR,1710,
Basti,21/03/2017,31.5,Dara,1680,1730,1710,
Basti,22/03/2017,35.5,Dara,1650,1730,1700,
Basti,23/03/2017,40.5,Dara,1670,1730,1700,
Basti,24/03/2017,34,Dara,1670,1730,1700,
Basti,25/03/2017,29,Dara,1680,1720,1700,
Basti,26/03/2017,27,Dara,NR,NR,1700,
Basti,28/03/2017,40,Dara,NR,NR,1700,
Basti,29/03/2017,29,Dara,1680,1720,1700,
Basti,30/03/2017,30.5,Dara,1680,1720,1700,
Basti,31/03/2017,26.5,Dara,1680,1720,1700,
Bharthna,01/03/2017,40,Dara,NR,NR,1680,
Bharthna,02/03/2017,50,Dara,NR,NR,1620,
Bharthna,03/03/2017,60,Dara,NR,NR,1610,
Bharthna,04/03/2017,40,Dara,NR,NR,1620,
Bharthna,06/03/2017,50,Dara,NR,NR,1600,
Bharthna,07/03/2017,40,Dara,NR,NR,1630,
Bharthna,08/03/2017,30,Dara,NR,NR,1650,
Bharthna,09/03/2017,50,Dara,NR,NR,1640,
Bharthna,10/03/2017,50,Dara,NR,NR,1650,
Bharthna,11/03/2017,40,Dara,NR,NR,1640,
Bharthna,14/03/2017,30,Dara,NR,NR,1660,
Bharthna,15/03/2017,40,Dara,NR,NR,1660,
Bharthna,16/03/2017,30,Dara,NR,NR,1670,
Bharthna,17/03/2017,50,Dara,NR,NR,1660,
Bharthna,18/03/2017,40,Dara,NR,NR,1665,
Bharthna,20/03/2017,50,Dara,NR,NR,1660,
Bharthna,21/03/2017,40,Dara,NR,NR,1680,
Bharthna,22/03/2017,50,Dara,NR,NR,1675,
Bharthna,23/03/2017,60,Dara,NR,NR,1650,
Bharthna,24/03/2017,50,Dara,NR,NR,1670,
Bharthna,25/03/2017,50,Dara,NR,NR,1650,
Bharthna,27/03/2017,60,Dara,NR,NR,1640,
Bharthna,28/03/2017,40,Dara,NR,NR,1640,
Bharthna,29/03/2017,50,Dara,NR,NR,1610,
Bharthna,30/03/2017,60,Dara,NR,NR,1600,
Bharthna,31/03/2017,40,Dara,NR,NR,1610,
Bharuasumerpur,03/03/2017,50,Other,NR,NR,1650,
Bharuasumerpur,04/03/2017,20,Other,NR,NR,1630,
Bharuasumerpur,05/03/2017,20,Other,NR,NR,1620,
Bharuasumerpur,06/03/2017,10,Other,NR,NR,1640,
Bharuasumerpur,07/03/2017,17,Other,NR,NR,1650,
Bharuasumerpur,08/03/2017,30,Other,NR,NR,1630,
Bharuasumerpur,10/03/2017,11,Other,NR,NR,1635,
Bharuasumerpur,14/03/2017,5,Other,NR,NR,1630,
