Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dadri,28/11/2017,160,Dara,1630,1710,1675,
Dadri,30/11/2017,148,Dara,1640,1720,1690,
Dankaur,01/11/2017,0.05,Dara,1598,1612,1608,
Dankaur,02/11/2017,0.05,Dara,1595,1611,1606,
Dankaur,03/11/2017,0.04,Dara,1600,1610,1604,
Dankaur,04/11/2017,0.06,Dara,1596,1609,1600,
Dankaur,05/11/2017,0.02,Dara,1593,1610,1600,
Dankaur,06/11/2017,0.06,Dara,1597,1611,1604,
Dankaur,07/11/2017,0.04,Dara,1600,1613,1606,
Dankaur,08/11/2017,0.03,Dara,1597,1612,1607,
Dankaur,09/11/2017,0.07,Dara,1597,1607,1604,
Dankaur,11/11/2017,0.08,Dara,1595,1609,1603,
Dankaur,12/11/2017,0.06,Dara,1594,1607,1601,
Dankaur,13/11/2017,0.03,Dara,1596,1611,1605,
Dankaur,14/11/2017,0.09,Dara,1596,1612,1606,
Dankaur,15/11/2017,0.07,Dara,1596,1608,1604,
Dankaur,16/11/2017,0.03,Dara,1590,1606,1597,
Dankaur,17/11/2017,0.04,Dara,1594,1609,1601,
Dankaur,18/11/2017,0.06,Dara,1600,1617,1610,
Dankaur,19/11/2017,0.02,Dara,1600,1614,1609,
Dankaur,20/11/2017,0.06,Dara,1595,1612,1607,
Dankaur,21/11/2017,0.08,Dara,1596,1611,1606,
Dankaur,22/11/2017,0.04,Dara,1600,1614,1608,
Dankaur,23/11/2017,0.06,Dara,1600,1618,1610,
Dankaur,24/11/2017,0.06,Dara,1596,1610,1604,
Dankaur,25/11/2017,0.08,Dara,1594,1608,1601,
Dankaur,27/11/2017,0.04,Dara,1597,1612,1607,
Dankaur,28/11/2017,0.06,Dara,1598,1616,1610,
Dankaur,29/11/2017,0.07,Dara,1594,1611,1604,
Dankaur,30/11/2017,0.05,Dara,1595,1613,1605,
Dataganj,02/11/2017,4,Dara,NR,NR,1575,
Dataganj,03/11/2017,5,Dara,NR,NR,1575,
Dataganj,04/11/2017,7,Dara,NR,NR,1575,
Dataganj,05/11/2017,4,Dara,NR,NR,1575,
Dataganj,06/11/2017,5,Dara,NR,NR,1575,
Dataganj,07/11/2017,5,Dara,NR,NR,1575,
Dataganj,08/11/2017,5,Dara,NR,NR,1575,
Dataganj,09/11/2017,3,Dara,NR,NR,1575,
Dataganj,10/11/2017,3,Dara,NR,NR,1575,
Dataganj,11/11/2017,4,Dara,NR,NR,1575,
Dataganj,12/11/2017,5,Dara,NR,NR,1575,
Dataganj,13/11/2017,5,Dara,NR,NR,1575,
Dataganj,14/11/2017,6,Dara,NR,NR,1580,
Dataganj,15/11/2017,5,Dara,NR,NR,1575,
Dataganj,16/11/2017,4,Dara,NR,NR,1575,
Dataganj,17/11/2017,6,Dara,NR,NR,1575,
Dataganj,18/11/2017,5,Dara,NR,NR,1575,
Dataganj,19/11/2017,3,Dara,NR,NR,1575,
Dataganj,20/11/2017,4,Dara,NR,NR,1575,
Dataganj,21/11/2017,3,Dara,NR,NR,1575,
Dataganj,22/11/2017,4,Dara,NR,NR,1575,
Dataganj,24/11/2017,4,Dara,NR,NR,1575,
Dataganj,25/11/2017,5,Dara,NR,NR,1575,
Dataganj,29/11/2017,100,Dara,1600,1625,1620,
Devariya,02/11/2017,50,Dara,1600,1630,1625,
Devariya,03/11/2017,55,Dara,1620,1628,1625,
Devariya,08/11/2017,200,Dara,1600,1635,1625,
Devariya,09/11/2017,180,Dara,1615,1635,1625,
Devariya,10/11/2017,100,Dara,1600,1635,1625,
Devariya,11/11/2017,80,Dara,1625,1628,1626,
Devariya,14/11/2017,60,Dara,1600,1650,1625,
Devariya,16/11/2017,50,Dara,1620,1635,1625,
Devariya,17/11/2017,50,Dara,1600,1635,1625,
Devariya,18/11/2017,60,Dara,1615,1635,1625,
Devariya,20/11/2017,70,Dara,1615,1630,1625,
Devariya,21/11/2017,70,Dara,1625,1632,1630,
Devariya,29/11/2017,110,Dara,1575,1600,1585,
Dibiapur,02/11/2017,48.2,Dara,1540,1550,1545,
Dibiapur,03/11/2017,20,Dara,1540,1550,1545,
Dibiapur,04/11/2017,13,Dara,1530,1540,1535,
Dibiapur,05/11/2017,20,Dara,1540,1550,1545,
Dibiapur,07/11/2017,12.8,Dara,1520,1550,1535,
Dibiapur,09/11/2017,36,Dara,1530,1540,1535,
Dibiapur,10/11/2017,3.5,Dara,1530,1540,1535,
Dibiapur,11/11/2017,4,Dara,1530,1540,1535,
Dibiapur,12/11/2017,4,Dara,1535,1545,1540,
Dibiapur,13/11/2017,18.2,Dara,1530,1540,1535,
Dibiapur,14/11/2017,10,Dara,1540,1550,1545,
Dibiapur,16/11/2017,13.2,Dara,1535,1545,1540,
Dibiapur,17/11/2017,29,Dara,1520,1550,1535,
Dibiapur,18/11/2017,27,Dara,1530,1550,1540,
Dibiapur,19/11/2017,6,Dara,1535,1545,1540,
Dibiapur,20/11/2017,23.9,Dara,1530,1550,1540,
Dibiapur,21/11/2017,4.2,Dara,1535,1545,1540,
Dibiapur,23/11/2017,26.4,Dara,1530,1540,1535,
Dibiapur,25/11/2017,3.8,Dara,1535,1545,1540,
Dibiapur,26/11/2017,9,Dara,1530,1550,1540,
Dibiapur,27/11/2017,43.3,Dara,1530,1550,1540,
Dibiapur,28/11/2017,43.4,Dara,1530,1550,1540,
Divai,03/11/2017,0.3,Dara,1560,1580,1570,
Divai,06/11/2017,0.3,Dara,1560,1580,1570,
Divai,07/11/2017,0.6,Dara,1560,1580,1570,
Divai,10/11/2017,0.6,Dara,1560,1580,1570,
Divai,11/11/2017,0.6,Dara,1560,1580,1570,
Divai,12/11/2017,1.1,Dara,1560,1580,1570,
Divai,13/11/2017,2.1,Dara,1560,1580,1570,
Doharighat,01/11/2017,1.9,Dara,1450,1550,1500,
Doharighat,03/11/2017,1.6,Dara,1450,1550,1500,
Doharighat,04/11/2017,1.6,Dara,1450,1550,1500,
Doharighat,05/11/2017,1.6,Dara,1450,1550,1500,
Doharighat,06/11/2017,1.9,Dara,1450,1550,1500,
Doharighat,07/11/2017,1.7,Dara,1450,1550,1500,
Doharighat,08/11/2017,1,Dara,1450,1550,1500,
Doharighat,09/11/2017,1.7,Dara,1450,1550,1500,
Doharighat,10/11/2017,1.8,Dara,1450,1550,1500,
Doharighat,11/11/2017,1.7,Dara,1450,1550,1500,
Doharighat,12/11/2017,1.6,Dara,1450,1550,1500,
Doharighat,13/11/2017,1.6,Dara,1450,1550,1500,
Doharighat,14/11/2017,1.3,Dara,1450,1550,1500,
Doharighat,15/11/2017,1.5,Dara,1450,1550,1500,
Doharighat,16/11/2017,1,Dara,1450,1550,1500,
Doharighat,17/11/2017,1.5,Dara,1450,1550,1500,
Doharighat,18/11/2017,1.5,Dara,1450,1550,1500,
Doharighat,19/11/2017,2.5,Dara,1450,1550,1500,
Doharighat,20/11/2017,2,Dara,1450,1550,1500,
Doharighat,21/11/2017,2.5,Dara,1450,1550,1500,
Doharighat,22/11/2017,2.5,Dara,1450,1550,1500,
Doharighat,23/11/2017,2,Dara,1450,1550,1500,
Doharighat,24/11/2017,1.5,Dara,1500,1570,1550,
Doharighat,25/11/2017,1,Dara,1500,1570,1550,
Doharighat,26/11/2017,1.5,Dara,1500,1590,1550,
Doharighat,27/11/2017,1.2,Dara,1500,1580,1550,
Doharighat,28/11/2017,1.5,Dara,1500,1590,1550,
Doharighat,29/11/2017,1.5, ,NR,NR,NR,
Doharighat,30/11/2017,1.5,Dara,1500,1600,1550,
Etah,01/11/2017,120,Dara,1560,1620,1590,
Etah,02/11/2017,85,Dara,1570,1615,1590,
Etah,03/11/2017,80,Dara,1560,1620,1600,
Etah,04/11/2017,65,Dara,1570,1620,1605,
Etah,05/11/2017,70,Dara,1580,1650,1625,
Etah,06/11/2017,80,Dara,1585,1645,1620,
Etah,09/11/2017,61.3,Dara,1540,1600,1580,
Etah,10/11/2017,37,Dara,1570,1615,1590,
Etah,11/11/2017,40,Dara,1570,1620,1595,
Etah,12/11/2017,80,Dara,1560,1610,1575,
Etah,13/11/2017,31,Dara,1560,1610,1575,
Etah,16/11/2017,80,Dara,1545,1595,1570,
Etah,17/11/2017,60,Dara,1545,1600,1570,
Etah,18/11/2017,70,Dara,1550,1605,1575,
Etah,19/11/2017,65,Dara,1540,1610,1580,
Etah,20/11/2017,85,Dara,1565,1610,1575,
Etah,21/11/2017,75, ,NR,NR,NR,
Etah,23/11/2017,40,Dara,1525,1585,1550,
Etah,24/11/2017,65,Dara,1530,1565,1540,
Etah,25/11/2017,85,Dara,1525,1575,1545,
Etah,26/11/2017,80,Dara,1535,1590,1553,
Etah,27/11/2017,65,Dara,1525,1570,1535,
Etawah,01/11/2017,60,Dara,1500,1625,1560,
Etawah,02/11/2017,65,Dara,1500,1620,1555,
Etawah,03/11/2017,50,Dara,1500,1610,1560,
Etawah,04/11/2017,40,Dara,1500,1610,1560,
Etawah,06/11/2017,75,Dara,1480,1600,1550,
Etawah,07/11/2017,50,Dara,1490,1610,1560,
Etawah,08/11/2017,60,Dara,1490,1610,1560,
Etawah,09/11/2017,50,Dara,1500,1620,1570,
Etawah,10/11/2017,40,Dara,1500,1620,1570,
Etawah,11/11/2017,35,Dara,1500,1570,1570,
Etawah,13/11/2017,40,Dara,1500,1650,1570,
Etawah,14/11/2017,50,Dara,1500,1650,1570,
Etawah,15/11/2017,40,Dara,1510,1650,1575,
Etawah,16/11/2017,60,Dara,1510,1650,1575,
Etawah,17/11/2017,50,Dara,1510,1650,1575,
Etawah,18/11/2017,60,Dara,1500,1640,1570,
Etawah,20/11/2017,50,Dara,1500,1630,1570,
Etawah,21/11/2017,40,Dara,1490,1660,1575,
Etawah,22/11/2017,50,Dara,1510,1650,1575,
Etawah,23/11/2017,60,Dara,1510,1650,1575,
Etawah,24/11/2017,40, ,NR,NR,NR,
Etawah,25/11/2017,50,Dara,1500,1650,1570,
Etawah,27/11/2017,55,Dara,1500,1650,1570,
Etawah,28/11/2017,60,Dara,1500,1640,1560,
Etawah,29/11/2017,50,Dara,1500,1640,1560,
Etawah,30/11/2017,40,Dara,1500,1630,1570,
Faizabad,01/11/2017,210,Dara,1535,1570,1550,
Faizabad,04/11/2017,185,Dara,1565,1600,1580,
Faizabad,05/11/2017,205,Dara,1565,1600,1580,
Faizabad,06/11/2017,220,Dara,1565,1600,1575,
Faizabad,07/11/2017,240,Dara,1550,1580,1565,
Faizabad,08/11/2017,250,Dara,1550,1585,1570,
Faizabad,10/11/2017,230,Dara,1560,1585,1570,
Faizabad,11/11/2017,210,Dara,1560,1590,1575,
Faizabad,12/11/2017,240,Dara,1540,1575,1560,
Faizabad,14/11/2017,220,Dara,1540,1570,1550,
Faizabad,17/11/2017,170,Dara,1540,1565,1550,
Faizabad,18/11/2017,150,Dara,1550,1575,1560,
Faizabad,19/11/2017,140,Dara,1550,1575,1560,
Faizabad,20/11/2017,160,Dara,1535,1570,1550,
Faizabad,21/11/2017,140,Dara,1550,1575,1560,
Faizabad,24/11/2017,150,Dara,1545,1580,1560,
Faizabad,25/11/2017,130,Dara,1550,1585,1565,
Faizabad,26/11/2017,122.5,Dara,1555,1590,1570,
Faizabad,27/11/2017,120,Dara,1550,1590,1570,
Faizabad,28/11/2017,135,Dara,1550,1585,1565,
Faizabad,29/11/2017,140,Dara,1550,1575,1560,
Farukhabad,01/11/2017,21,Dara,1550,1625,1580,
Farukhabad,02/11/2017,22.5,Dara,1550,1625,1580,
Farukhabad,03/11/2017,22,Dara,1550,1625,1585,
Farukhabad,04/11/2017,23,Dara,1550,1625,1585,
Farukhabad,06/11/2017,21,Dara,1550,1630,1590,
Farukhabad,07/11/2017,19,Dara,1550,1625,1590,
Farukhabad,08/11/2017,21.5,Dara,1550,1625,1590,
Farukhabad,09/11/2017,20,Dara,1560,1630,1600,
Farukhabad,10/11/2017,18,Dara,1560,1625,1600,
Farukhabad,11/11/2017,20,Dara,1560,1625,1600,
Farukhabad,13/11/2017,17,Dara,1580,1630,1610,
Farukhabad,14/11/2017,19,Dara,1580,1630,1610,
Farukhabad,15/11/2017,20,Dara,1575,1630,1600,
Farukhabad,16/11/2017,19,Dara,1580,1680,1625,
Farukhabad,17/11/2017,18,Dara,1610,1720,1650,
Farukhabad,18/11/2017,15,Dara,1620,1700,1650,
Farukhabad,20/11/2017,18,Dara,1590,1650,1630,
Farukhabad,21/11/2017,20,Dara,1580,1640,1610,
Farukhabad,22/11/2017,18,Dara,1580,1625,1610,
Farukhabad,23/11/2017,17.5,Dara,1590,1640,1620,
Farukhabad,24/11/2017,17,Dara,1590,1645,1625,
Farukhabad,25/11/2017,18,Dara,1590,1640,1625,
Farukhabad,27/11/2017,20,Dara,1600,1650,1620,
Farukhabad,28/11/2017,18,Dara,1600,1650,1625,
Farukhabad,29/11/2017,17,Dara,1600,1670,1630,
Farukhabad,30/11/2017,16,Dara,1600,1690,1635,
Fatehabad,01/11/2017,22,Dara,1580,1620,1600,
Fatehabad,02/11/2017,23,Dara,1580,1640,1620,
Fatehabad,04/11/2017,19,Dara,1570,1640,1600,
Fatehabad,05/11/2017,16,Dara,1580,1630,1600,
Fatehabad,06/11/2017,17,Dara,1580,1620,1600,
Fatehabad,07/11/2017,23.5,Dara,1550,1600,1580,
Fatehabad,08/11/2017,18.3,Dara,1550,1600,1570,
Fatehabad,09/11/2017,19,Dara,1550,1600,1580,
Fatehabad,11/11/2017,16.3,Dara,1580,1640,1620,
Fatehabad,12/11/2017,20,Dara,1600,1650,1630,
Fatehabad,13/11/2017,13.5,Dara,1550,1630,1580,
Fatehabad,14/11/2017,17.9,Dara,1580,1650,1630,
Fatehabad,15/11/2017,21,Dara,1600,1650,1630,
Fatehabad,16/11/2017,15.5,Dara,1620,1650,1640,
Fatehabad,18/11/2017,18.4,Dara,1600,1640,1620,
Fatehabad,19/11/2017,10,Dara,1600,1620,1610,
Fatehabad,20/11/2017,19.2,Dara,1590,1650,1630,
Fatehabad,22/11/2017,11,Dara,1620,1660,1640,
Fatehabad,23/11/2017,14.2,Dara,1620,1650,1630,
Fatehabad,25/11/2017,18.3,Dara,1580,1650,1630,
Fatehabad,27/11/2017,17.9,Dara,1580,1670,1630,
Fatehabad,28/11/2017,19.7,Dara,1580,1640,1620,
Fatehabad,30/11/2017,17.8,Dara,1600,1660,1630,
Fatehpur,01/11/2017,44,Dara,1490,1510,1500,
Fatehpur,03/11/2017,37.5,Dara,1500,1525,1515,
Fatehpur,04/11/2017,32.5,Dara,1500,1520,1510,
Fatehpur,05/11/2017,36.5,Dara,1500,1530,1520,
Fatehpur,06/11/2017,32.5,Dara,1500,1520,1510,
Fatehpur,07/11/2017,36,Dara,1500,1530,1515,
Fatehpur,08/11/2017,27.5, ,NR,NR,NR,
Fatehpur,10/11/2017,33,Dara,1510,1550,1535,
Fatehpur,11/11/2017,43,Dara,1525,1550,1540,
Fatehpur,12/11/2017,46,Dara,1515,1550,1530,
Fatehpur,13/11/2017,37.5,Dara,1525,1555,1540,
Fatehpur,14/11/2017,32,Dara,1520,1550,1535,
Fatehpur,15/11/2017,26.5,Dara,1520,1545,1530,
Fatehpur,17/11/2017,22,Dara,1530,1560,1550,
Fatehpur,18/11/2017,27,Dara,1540,1560,1555,
Fatehpur,19/11/2017,37.5,Dara,1530,1550,1540,
Fatehpur,20/11/2017,32,Dara,1525,1545,1535,
Fatehpur,21/11/2017,36.5,Dara,1530,1550,1540,
Fatehpur,22/11/2017,46,Dara,1520,1550,1530,
Fatehpur,24/11/2017,44,Dara,1530,1550,1540,
Fatehpur,25/11/2017,34,Dara,1525,1545,1535,
Fatehpur,26/11/2017,38,Dara,1530,1550,1545,
Fatehpur,27/11/2017,27,Dara,1530,1550,1540,
Fatehpur,28/11/2017,31.5,Dara,1520,1540,1530,
Fatehpur Sikri,01/11/2017,6,Dara,1600,1645,1630,
Fatehpur Sikri,02/11/2017,5,Dara,1600,1635,1625,
Fatehpur Sikri,03/11/2017,4,Dara,1600,1650,1630,
Fatehpur Sikri,04/11/2017,3,Dara,1600,1635,1625,
Fatehpur Sikri,06/11/2017,2.8,Dara,1610,1650,1630,
Fatehpur Sikri,07/11/2017,3,Dara,1600,1635,1625,
Fatehpur Sikri,08/11/2017,2.5,Dara,1610,1645,1630,
Fatehpur Sikri,09/11/2017,3,Dara,1600,1635,1625,
Fatehpur Sikri,10/11/2017,2.5,Dara,1610,1645,1630,
Fatehpur Sikri,11/11/2017,3,Dara,1600,1640,1625,
Fatehpur Sikri,14/11/2017,1.5,Dara,1600,1635,1625,
Fatehpur Sikri,15/11/2017,1.4,Dara,1610,1645,1630,
Fatehpur Sikri,16/11/2017,1.5,Dara,1600,1640,1625,
Fatehpur Sikri,17/11/2017,1.4,Dara,1600,1650,1630,
Fatehpur Sikri,18/11/2017,2,Dara,1600,1635,1625,
Fatehpur Sikri,20/11/2017,1.8,Dara,1600,1650,1630,
Fatehpur Sikri,21/11/2017,2,Dara,1600,1635,1625,
Fatehpur Sikri,23/11/2017,1.5,Dara,1600,1640,1625,
Fatehpur Sikri,24/11/2017,2.2,Dara,1600,1640,1620,
Fatehpur Sikri,25/11/2017,2,Dara,1600,1640,1625,
Fatehpur Sikri,27/11/2017,1.3,Dara,1600,1650,1630,
Fatehpur Sikri,28/11/2017,1.2,Dara,1600,1640,1625,
Fatehpur Sikri,29/11/2017,1,Dara,1600,1645,1630,
Fatehpur Sikri,30/11/2017,1.5,Dara,1600,1640,1625,
Firozabad,02/11/2017,28,Dara,1580,1590,1585,
Firozabad,03/11/2017,25,Dara,1580,1590,1585,
Firozabad,06/11/2017,30,Dara,1590,1600,1590,
Firozabad,09/11/2017,19.3,Dara,1590,1600,1595,
Firozabad,10/11/2017,28.2,Dara,1590,1600,1595,
Firozabad,11/11/2017,17,Dara,1600,1610,1605,
Firozabad,12/11/2017,23,Dara,1590,1600,1595,
Firozabad,13/11/2017,10.3,Dara,1590,1600,1595,
Firozabad,14/11/2017,11.5,Dara,1590,1600,1595,
Firozabad,16/11/2017,1.2,Dara,1600,1610,1605,
Firozabad,17/11/2017,47.5,Dara,1610,1620,1615,
Firozabad,18/11/2017,75,Dara,1600,1620,1610,
Firozabad,19/11/2017,20,Dara,1600,1620,1610,
Firozabad,20/11/2017,13,Dara,1600,1620,1610,
Firozabad,21/11/2017,25,Dara,1610,1620,1615,
Firozabad,23/11/2017,23,Dara,1600,1620,1610,
Firozabad,24/11/2017,12.5,Dara,1600,1620,1610,
Firozabad,26/11/2017,10,Dara,1600,1610,1605,
Firozabad,27/11/2017,18,Dara,1600,1610,1605,
Gadaura,02/11/2017,580,Dara,1500,1625,1550,
Gadaura,03/11/2017,250,Dara,1500,1625,1550,
Gadaura,04/11/2017,280,Dara,1500,1620,1550,
Gadaura,05/11/2017,680,Dara,1500,1570,1550,
Gadaura,06/11/2017,470,Dara,1500,1570,1550,
Gadaura,07/11/2017,300,Dara,1500,1570,1550,
Gadaura,08/11/2017,680,Dara,1500,1570,1550,
Gadaura,09/11/2017,240,Dara,1500,1600,1550,
Gadaura,10/11/2017,200,Dara,1550,1625,1600,
Gadaura,11/11/2017,160,Dara,1500,1590,1550,
Gadaura,12/11/2017,620,Dara,1500,1620,1570,
Gadaura,13/11/2017,320,Dara,1500,1570,1550,
Gadaura,14/11/2017,380,Dara,1500,1560,1550,
Gadaura,15/11/2017,320,Dara,1510,1570,1540,
Gadaura,16/11/2017,310,Dara,1500,1600,1550,
Gadaura,17/11/2017,300,Dara,1500,1600,1550,
Gadaura,18/11/2017,370,Dara,1500,1600,1550,
Gadaura,19/11/2017,480,Dara,1500,1600,1550,
Gadaura,20/11/2017,460,Dara,1500,1600,1550,
Gadaura,21/11/2017,360,Dara,1500,1600,1550,
Gadaura,22/11/2017,460,Dara,1500,1600,1550,
Gadaura,23/11/2017,320,Dara,1500,1600,1550,
Gadaura,24/11/2017,200,Dara,1500,1600,1550,
Gadaura,25/11/2017,220,Dara,1500,1600,1550,
Gadaura,27/11/2017,200,Dara,1500,1600,1550,
Gadaura,28/11/2017,300,Dara,1500,1600,1550,
Gadaura,29/11/2017,320,Dara,1500,1600,1550,
Gadaura,30/11/2017,220,Dara,1520,1600,1560,
Ganjdudwara,03/11/2017,5,Dara,1500,1520,1510,
Ganjdudwara,04/11/2017,10,Dara,1530,1550,1540,
Ganjdudwara,09/11/2017,20,Dara,1525,1560,1540,
Ganjdudwara,11/11/2017,12,Dara,1525,1550,1540,
Ganjdudwara,12/11/2017,10,Dara,1525,1560,1540,
Ganjdudwara,16/11/2017,20,Dara,1525,1575,1550,
Ganjdudwara,17/11/2017,20,Dara,1520,1550,1530,
Ganjdudwara,18/11/2017,15,Dara,1520,1560,1540,
Ganjdudwara,19/11/2017,10,Dara,1520,1540,1530,
Ganjdudwara,20/11/2017,10,Dara,1520,1550,1540,
Ganjdudwara,23/11/2017,10,Dara,1520,1560,1540,
Ganjdudwara,24/11/2017,10,Dara,1520,1550,1540,
Ganjdudwara,25/11/2017,10,Dara,1520,1540,1530,
Ganjdudwara,26/11/2017,15,Dara,1510,1540,1520,
Ganjdudwara,27/11/2017,12,Dara,1520,1550,1540,
Ganjdudwara,28/11/2017,10,Dara,1520,1540,1530,
Ganjdudwara,29/11/2017,35,Dara,1525,1570,1550,
Ganjdudwara,30/11/2017,15,Dara,1510,1540,1525,
Gazipur,01/11/2017,29,Dara,1620,1640,1630,
Gazipur,02/11/2017,31,Dara,1600,1650,1625,
Gazipur,03/11/2017,32,Dara,1615,1635,1625,
Gazipur,04/11/2017,33,Dara,1605,1645,1625,
Gazipur,06/11/2017,34,Dara,1615,1635,1625,
Gazipur,07/11/2017,36,Dara,1605,1645,1625,
Gazipur,08/11/2017,38,Dara,1615,1635,1625,
Gazipur,09/11/2017,20,Dara,1600,1660,1630,
Gazipur,10/11/2017,24,Dara,1600,1660,1630,
Gazipur,11/11/2017,26,Dara,1600,1660,1630,
Gazipur,13/11/2017,29,Dara,1600,1660,1630,
Gazipur,14/11/2017,31,Dara,1600,1660,1630,
Gazipur,15/11/2017,34,Dara,1600,1650,1625,
Gazipur,16/11/2017,36,Dara,1600,1650,1625,
Gazipur,17/11/2017,38,Dara,1600,1650,1625,
Gazipur,18/11/2017,40,Dara,1615,1635,1625,
Gazipur,20/11/2017,20,Dara,1610,1650,1630,
Gazipur,21/11/2017,21,Dara,1620,1640,1630,
Gazipur,23/11/2017,23,Dara,1615,1635,1625,
Gazipur,24/11/2017,25,Dara,1615,1635,1625,
Gazipur,25/11/2017,26,Dara,1605,1640,1625,
Gazipur,27/11/2017,28,Dara,1600,1650,1625,
Gazipur,28/11/2017,30,Dara,1615,1635,1625,
Gazipur,29/11/2017,32,Dara,1600,1650,1625,
Ghaziabad,02/11/2017,235,Dara,1680,1725,1710,
Ghaziabad,03/11/2017,208,Dara,1680,1730,1715,
Ghaziabad,04/11/2017,186,Dara,1680,1740,1710,
Ghaziabad,05/11/2017,225,Dara,1700,1750,1720,
Ghaziabad,06/11/2017,180,Dara,1680,1740,1715,
Ghaziabad,08/11/2017,220,Dara,1700,1740,1720,
Ghaziabad,09/11/2017,195,Dara,1690,1740,1715,
Ghaziabad,10/11/2017,235,Dara,1700,1750,1720,
Ghaziabad,11/11/2017,210,Dara,1690,1740,1715,
Ghaziabad,12/11/2017,205,Dara,1700,1740,1720,
Ghaziabad,13/11/2017,180,Dara,1700,1750,1715,
Ghaziabad,15/11/2017,240,Dara,1700,1750,1720,
Ghaziabad,16/11/2017,190,Dara,1700,1750,1715,
Ghaziabad,17/11/2017,220,Dara,1680,1740,1715,
Ghaziabad,18/11/2017,180,Dara,1675,1740,1720,
Ghaziabad,19/11/2017,160,Dara,1700,1750,1725,
Ghaziabad,20/11/2017,148,Dara,1690,1750,1715,
Ghaziabad,22/11/2017,175,Dara,1720,1780,1740,
Ghaziabad,23/11/2017,180,Dara,1725,1770,1750,
Ghaziabad,24/11/2017,165,Dara,1720,1775,1745,
Ghaziabad,25/11/2017,130,Dara,1730,1780,1750,
Ghaziabad,27/11/2017,240,Dara,1730,1800,1755,
Ghaziabad,29/11/2017,190,Dara,1730,1780,1750,
Ghaziabad,30/11/2017,158,Dara,1730,1775,1755,
Ghiraur,03/11/2017,28,Dara,1540,1560,1550,
Ghiraur,05/11/2017,18,Dara,1550,1570,1560,
Ghiraur,07/11/2017,26,Dara,1560,1580,1570,
Ghiraur,10/11/2017,28.5,Dara,1560,1580,1570,
Ghiraur,12/11/2017,40,Dara,1560,1580,1570,
Ghiraur,14/11/2017,26,Dara,1580,1590,1585,
Ghiraur,17/11/2017,43,Dara,1560,1580,1570,
Ghiraur,19/11/2017,25,Dara,1560,1580,1570,
Ghiraur,21/11/2017,5,Dara,1570,1585,1580,
Ghiraur,24/11/2017,6,Dara,1580,1600,1590,
Ghiraur,28/11/2017,6,Dara,1570,1590,1580,
Golagokarnath,02/11/2017,39,Dara,1500,1580,1535,
Golagokarnath,03/11/2017,10.1,Dara,1500,1590,1540,
Golagokarnath,04/11/2017,23.4,Dara,1500,1580,1530,
Golagokarnath,05/11/2017,1.2,Dara,1500,1600,1550,
Golagokarnath,06/11/2017,20,Dara,1500,1590,1540,
Golagokarnath,07/11/2017,34.6,Dara,1500,1600,1550,
Golagokarnath,09/11/2017,17,Dara,1500,1600,1550,
Golagokarnath,10/11/2017,23.3,Dara,1530,1625,1580,
Golagokarnath,11/11/2017,15.1,Dara,1530,1630,1580,
Golagokarnath,13/11/2017,12.5,Dara,1500,1600,1550,
Golagokarnath,14/11/2017,23,Dara,1500,1600,1550,
Golagokarnath,16/11/2017,46,Dara,1450,1550,1500,
Golagokarnath,17/11/2017,56.5,Dara,1450,1550,1500,
Golagokarnath,18/11/2017,31.5,Dara,1500,1600,1550,
Golagokarnath,19/11/2017,22,Dara,1450,1550,1500,
Golagokarnath,20/11/2017,35.8,Dara,1500,1600,1550,
Golagokarnath,21/11/2017,32.5,Dara,1450,1550,1500,
Golagokarnath,24/11/2017,14.5,Dara,1450,1550,1500,
Golagokarnath,25/11/2017,12,Dara,1450,1550,1500,
Golagokarnath,26/11/2017,22,Dara,1450,1550,1500,
Golagokarnath,27/11/2017,37.9,Dara,1450,1550,1500,
Golagokarnath,28/11/2017,47,Dara,1450,1550,1500,
Gonda,01/11/2017,2010,Dara,1540,1560,1550,
Gonda,02/11/2017,1850,Dara,1550,1570,1560,
Gonda,03/11/2017,1290,Dara,1550,1570,1560,
Gonda,04/11/2017,1115,Dara,1550,1570,1560,
Gonda,06/11/2017,1170,Dara,1540,1560,1550,
Gonda,07/11/2017,738,Dara,1540,1560,1550,
Gonda,08/11/2017,1110,Dara,1540,1560,1550,
Gonda,09/11/2017,1160,Dara,1540,1560,1550,
Gonda,10/11/2017,1223,Dara,1540,1560,1550,
Gonda,11/11/2017,1155,Dara,1540,1560,1550,
Gonda,13/11/2017,1191,Dara,1540,1560,1550,
Gonda,14/11/2017,710,Dara,1540,1560,1550,
Gonda,15/11/2017,670,Dara,1540,1560,1550,
Gonda,16/11/2017,720,Dara,1540,1560,1550,
Gonda,17/11/2017,780,Dara,1540,1560,1550,
Gonda,18/11/2017,774,Dara,1555,1565,1560,
Gonda,20/11/2017,745,Dara,1550,1560,1555,
Gonda,21/11/2017,1372,Dara,1545,1565,1555,
Gonda,22/11/2017,333,Dara,1550,1570,1560,
Gonda,23/11/2017,307.5,Dara,1550,1570,1560,
Gonda,24/11/2017,309,Dara,1550,1570,1560,
Gonda,25/11/2017,339,Dara,1550,1570,1560,
Gonda,27/11/2017,321.5,Dara,1555,1575,1565,
Gonda,28/11/2017,330.5,Dara,1550,1570,1560,
Gonda,29/11/2017,266,Dara,1550,1570,1560,
