Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,21/05/2020,75,Dara,1870,1925,1925,
Akbarpur,22/05/2020,61,Dara,1870,1925,1925,
Akbarpur,23/05/2020,58,Dara,1875,1925,1925,
Akbarpur,24/05/2020,61,Dara,1880,1925,1925,
Akbarpur,26/05/2020,59,Dara,1880,1925,1925,
Akbarpur,27/05/2020,48,Dara,1880,1925,1925,
Akbarpur,28/05/2020,54,Dara,1885,1925,1925,
Akbarpur,29/05/2020,41, ,NR,NR,NR,
Akbarpur,30/05/2020,55,Dara,1870,1925,1925,
Akbarpur,31/05/2020,52.6,Dara,1875,1925,1925,
Aliganj,01/05/2020,6,Dara,1925,1925,1925,
Aliganj,03/05/2020,9,Dara,1925,1925,1925,
Aliganj,04/05/2020,15,Dara,1925,1925,1925,
Aliganj,05/05/2020,11,Dara,1925,1925,1925,
Aliganj,06/05/2020,14,Dara,1925,1925,1925,
Aliganj,07/05/2020,10,Dara,1925,1925,1925,
Aliganj,08/05/2020,10,Dara,1925,1925,1925,
Aliganj,10/05/2020,15,Dara,1925,1925,1925,
Aliganj,11/05/2020,12,Dara,1925,1925,1925,
Aliganj,12/05/2020,12.5,Dara,1925,1925,1925,
Aliganj,13/05/2020,14,Dara,1925,1925,1925,
Aliganj,14/05/2020,36,Dara,1925,1925,1925,
Aliganj,15/05/2020,37.5,Dara,1925,1925,1925,
Aliganj,16/05/2020,42,Dara,1925,1925,1925,
Aliganj,17/05/2020,78,Dara,1925,1925,1925,
Aliganj,18/05/2020,56,Dara,1925,1925,1925,
Aliganj,19/05/2020,49,Dara,1925,1925,1925,
Aliganj,20/05/2020,53,Dara,1925,1925,1925,
Aliganj,21/05/2020,65,Dara,1925,1925,1925,
Aliganj,22/05/2020,70,Dara,1925,1925,1925,
Aliganj,24/05/2020,61,Dara,1925,1925,1925,
Aliganj,25/05/2020,54,Dara,1925,1925,1925,
Aliganj,26/05/2020,48,Dara,1925,1925,1925,
Aliganj,27/05/2020,57,Dara,1925,1925,1925,
Aliganj,28/05/2020,55.5,Dara,1925,1925,1925,
Aliganj,29/05/2020,61,Dara,1925,1925,1925,
Aliganj,30/05/2020,91,Dara,1925,1925,1925,
Aliganj,31/05/2020,91,Dara,1925,1925,1925,
Aligarh,01/05/2020,350,Dara,1829,1925,1925,
Aligarh,02/05/2020,320,Dara,1815,1925,1925,
Aligarh,04/05/2020,300,Dara,1820,1925,1925,
Aligarh,05/05/2020,320,Dara,1850,1925,1925,
Aligarh,06/05/2020,350,Dara,1782,1925,1925,
Aligarh,07/05/2020,400,Dara,1788,1925,1925,
Aligarh,08/05/2020,450,Dara,1800,1925,1925,
Aligarh,09/05/2020,480,Dara,1791,1925,1925,
Aligarh,11/05/2020,500,Dara,1800,1925,1925,
Aligarh,12/05/2020,480,Dara,1800,1925,1925,
Aligarh,13/05/2020,450,Dara,1800,1925,1925,
Aligarh,14/05/2020,500,Dara,1790,1925,1925,
Aligarh,15/05/2020,450,Dara,1800,1925,1925,
Aligarh,16/05/2020,400,Dara,1791,1925,1925,
Aligarh,18/05/2020,450,Dara,1811,1925,1925,
Aligarh,19/05/2020,500,Dara,1800,1925,1925,
Aligarh,20/05/2020,480,Dara,1790,1925,1925,
Aligarh,21/05/2020,500,Dara,1810,1925,1925,
Aligarh,22/05/2020,450,Dara,1800,1925,1925,
Aligarh,23/05/2020,480, ,NR,NR,NR,
Aligarh,26/05/2020,400,Dara,1810,1925,1925,
Aligarh,27/05/2020,450,Dara,1810,1925,1925,
Aligarh,28/05/2020,480,Dara,1800,1925,1925,
Aligarh,29/05/2020,420,Dara,1810,1925,1925,
Aligarh,30/05/2020,480,Dara,1800,1925,1925,
Allahabad,01/05/2020,120,Dara,1800,2150,1930,
Allahabad,02/05/2020,130,Dara,1800,2155,1925,
Allahabad,04/05/2020,160,Dara,1850,2200,1930,
Allahabad,05/05/2020,155,Dara,1860,2250,1925,
Allahabad,06/05/2020,140,Dara,1850,2200,1930,
Allahabad,07/05/2020,160,Dara,1800,2200,1925,
Allahabad,08/05/2020,140,Dara,1800,2200,1930,
Allahabad,09/05/2020,165,Dara,1800,2200,1925,
Allahabad,11/05/2020,145,Dara,1800,2250,1930,
Allahabad,12/05/2020,150,Dara,1800,1950,1925,
Allahabad,14/05/2020,155,Dara,1800,2200,1925,
Allahabad,15/05/2020,130,Dara,1800,2250,1930,
Allahabad,16/05/2020,130,Dara,1850,2200,1925,
Allahabad,18/05/2020,120,Dara,1900,1950,1930,
Allahabad,19/05/2020,110,Dara,1850,1950,1925,
Allahabad,20/05/2020,130,Dara,1800,2200,1930,
Allahabad,21/05/2020,110,Dara,1850,1950,1930,
Allahabad,22/05/2020,110,Dara,1850,2255,1930,
Allahabad,25/05/2020,50,Dara,1900,1950,1930,
Allahabad,28/05/2020,150,Dara,1850,1950,1930,
Allahabad,30/05/2020,75.5,Dara,1850,2100,1925,
Amroha,01/05/2020,31,Local,1915,1940,1925,
Amroha,02/05/2020,21,Local,1900,1950,1925,
Amroha,03/05/2020,25, ,NR,NR,NR,
Amroha,04/05/2020,18,Local,1910,1930,1925,
Amroha,06/05/2020,25.5,Local,1915,1940,1925,
Amroha,07/05/2020,24,Local,1915,1940,1925,
Amroha,08/05/2020,25.5,Local,1910,1935,1925,
Amroha,09/05/2020,32.1,Local,1905,1940,1925,
Amroha,10/05/2020,23,Local,1900,1950,1925,
Amroha,11/05/2020,25,Local,1915,1940,1925,
Amroha,13/05/2020,30,Local,1905,1940,1925,
Amroha,14/05/2020,26,Local,1900,1940,1925,
Amroha,15/05/2020,18,Local,1900,1960,1925,
Amroha,16/05/2020,10,Local,1915,1940,1925,
Amroha,17/05/2020,13,Local,1890,1940,1925,
Amroha,18/05/2020,17.5,Local,1900,1945,1925,
Amroha,20/05/2020,15,Local,1900,1955,1925,
Amroha,21/05/2020,15,Local,1900,1960,1925,
Amroha,22/05/2020,18,Local,1870,1950,1925,
Amroha,23/05/2020,17,Local,1880,1955,1925,
Amroha,24/05/2020,18.5,Local,1900,1970,1925,
Amroha,25/05/2020,21,Local,1870,1960,1925,
Amroha,27/05/2020,22.5,Local,1860,1960,1925,
Amroha,28/05/2020,28,Local,1870,1955,1925,
Amroha,29/05/2020,21,Local,1860,1950,1925,
Amroha,30/05/2020,26.5,Local,1870,1940,1925,
Amroha,31/05/2020,18,Local,1850,1940,1925,
Anandnagar,01/05/2020,1.8,Dara,1875,1950,1925,
Anandnagar,02/05/2020,3.2,Dara,1880,1955,1925,
Anandnagar,04/05/2020,2.7,Dara,1885,1960,1925,
Anandnagar,05/05/2020,3.5,Dara,1880,1955,1925,
Anandnagar,06/05/2020,4.5,Dara,1885,1960,1925,
Anandnagar,07/05/2020,3,Dara,1880,1955,1925,
Anandnagar,08/05/2020,2.6,Dara,1885,1960,1925,
Anandnagar,09/05/2020,1.8,Dara,1865,1955,1925,
Anandnagar,11/05/2020,2.2,Dara,1875,1960,1925,
Anandnagar,12/05/2020,2.6,Dara,1880,1955,1925,
Anandnagar,13/05/2020,4.2,Dara,1885,1960,1925,
Anandnagar,14/05/2020,2.7,Dara,1880,1955,1925,
Anandnagar,15/05/2020,1.8,Dara,1875,1960,1925,
Anandnagar,16/05/2020,2.5,Dara,1880,1955,1925,
Anandnagar,18/05/2020,2,Dara,1885,1960,1925,
Anandnagar,19/05/2020,2.4,Dara,1880,1955,1925,
Anandnagar,20/05/2020,4.5,Dara,1875,1960,1925,
Anandnagar,21/05/2020,2.5,Dara,1880,1955,1925,
Anandnagar,22/05/2020,1.8,Dara,1885,1960,1925,
Anandnagar,23/05/2020,2,Dara,1875,1960,1925,
Anandnagar,25/05/2020,1.6,Dara,1880,1955,1925,
Anandnagar,26/05/2020,1.4,Dara,1875,1955,1925,
Anandnagar,27/05/2020,2.6,Dara,1880,1960,1925,
Anandnagar,28/05/2020,1.8,Dara,1870,1955,1925,
Anandnagar,29/05/2020,2.2,Dara,1875,1960,1925,
Anandnagar,30/05/2020,1.6,Dara,1880,1955,1925,
Anoop Shahar,01/05/2020,5.6,Dara,1925,1929,1927,
Anoop Shahar,02/05/2020,6.2,Dara,1925,1929,1927,
Anoop Shahar,03/05/2020,7.8,Dara,1925,1929,1927,
Anoop Shahar,04/05/2020,7.6,Dara,1925,1929,1927,
Anoop Shahar,05/05/2020,8.2,Dara,1925,1929,1927,
Anoop Shahar,06/05/2020,8.9,Dara,1925,1929,1927,
Anoop Shahar,08/05/2020,9.7,Dara,1925,1929,1927,
Anoop Shahar,09/05/2020,12.6,Dara,1925,1929,1927,
Anoop Shahar,10/05/2020,10.8,Dara,1925,1929,1927,
Anoop Shahar,11/05/2020,11.5,Dara,1925,1929,1927,
Anoop Shahar,12/05/2020,16,Dara,1925,1929,1927,
Anoop Shahar,13/05/2020,16.6,Dara,1925,1929,1927,
Anoop Shahar,15/05/2020,13.8,Dara,1925,1929,1927,
Anoop Shahar,16/05/2020,17.8,Dara,1925,1929,1927,
Anoop Shahar,17/05/2020,14,Dara,1925,1929,1927,
Anoop Shahar,18/05/2020,21.8,Dara,1925,1929,1927,
Anoop Shahar,19/05/2020,16.9,Dara,1925,1929,1927,
Anoop Shahar,20/05/2020,16.9,Dara,1925,1929,1927,
Anoop Shahar,22/05/2020,14.2,Dara,1925,1929,1927,
Anoop Shahar,23/05/2020,16.2,Dara,1925,1929,1927,
Anoop Shahar,24/05/2020,15.5,Dara,1925,1930,1928,
Anoop Shahar,25/05/2020,16.4,Dara,1925,1929,1927,
Anoop Shahar,26/05/2020,12.4,Dara,1925,1929,1927,
Anoop Shahar,27/05/2020,15.8,Dara,1925,1929,1927,
Anoop Shahar,28/05/2020,0.1,Dara,1925,1930,1928,
Anoop Shahar,29/05/2020,15.4,Dara,1925,1929,1927,
Anoop Shahar,30/05/2020,9.8,Dara,1925,1929,1927,
Anoop Shahar,31/05/2020,16.7,Dara,1925,1930,1928,
Atarra,02/05/2020,70,Dara,1925,1925,1925,
Atarra,03/05/2020,85,Dara,1925,1925,1925,
Atarra,04/05/2020,60,Dara,1925,1925,1925,
Atarra,05/05/2020,85,Dara,1925,1925,1925,
Atarra,06/05/2020,90,Dara,1925,1925,1925,
Atarra,07/05/2020,85,Dara,1925,1925,1925,
Atarra,09/05/2020,60,Dara,1925,1925,1925,
Atarra,10/05/2020,70, ,NR,NR,NR,
Atarra,11/05/2020,100,Dara,1925,1925,1925,
Atarra,12/05/2020,105,Dara,1925,1925,1925,
Atarra,13/05/2020,125,Dara,1925,1925,1925,
Atarra,14/05/2020,110,Dara,1925,1925,1925,
Atarra,16/05/2020,115,Dara,1925,1925,1925,
Atarra,17/05/2020,105,Dara,1925,1925,1925,
Atarra,18/05/2020,95,Dara,1925,1925,1925,
Atarra,19/05/2020,106,Dara,1925,1925,1925,
Atarra,20/05/2020,115,Dara,1925,1925,1925,
Atarra,23/05/2020,250,Dara,1925,1925,1925,
Atarra,24/05/2020,350,Dara,1925,1925,1925,
Atarra,25/05/2020,180,Dara,1925,1925,1925,
Atarra,26/05/2020,200,Dara,1925,1925,1925,
Atarra,27/05/2020,185,Dara,1925,1925,1925,
Atarra,28/05/2020,170,Dara,1925,1925,1925,
Atarra,29/05/2020,180,Dara,1925,1925,1925,
Atarra,30/05/2020,200,Dara,1925,1925,1925,
Atarra,31/05/2020,250,Dara,1925,1925,1925,
Atrauli,01/05/2020,41,Dara,1850,1925,1925,
Atrauli,02/05/2020,40,Dara,1850,1925,1925,
Atrauli,03/05/2020,41,Dara,1850,1925,1925,
Atrauli,04/05/2020,42,Dara,1850,1925,1925,
Atrauli,05/05/2020,39,Dara,1860,1925,1925,
Atrauli,06/05/2020,42,Dara,1840,1925,1925,
Atrauli,08/05/2020,45,Dara,1835,1925,1925,
Atrauli,09/05/2020,44,Dara,1860,1925,1925,
Atrauli,10/05/2020,46,Dara,1840,1925,1925,
Atrauli,11/05/2020,65,Dara,1860,1925,1925,
Atrauli,12/05/2020,72,Dara,1850,1925,1925,
Atrauli,13/05/2020,80,Dara,1860,1925,1925,
Atrauli,15/05/2020,1860,Dara,1925,NR,1925,
Atrauli,16/05/2020,75,Dara,1865,1925,1925,
Atrauli,17/05/2020,70,Dara,1860,1925,1925,
Atrauli,18/05/2020,80,Dara,1860,1925,1925,
Atrauli,19/05/2020,82,Dara,1865,1925,1925,
Atrauli,20/05/2020,70,Dara,1860,1925,1925,
Atrauli,22/05/2020,72,Dara,1860,1925,1925,
Atrauli,23/05/2020,60,Dara,1860,1925,1925,
Atrauli,24/05/2020,65,Dara,1860,1925,1925,
Atrauli,25/05/2020,50,Dara,1860,1925,1925,
Atrauli,26/05/2020,85,Dara,1810,1925,1925,
Atrauli,27/05/2020,80,Dara,1810,1925,1925,
Atrauli,29/05/2020,75,Dara,1810,1925,1925,
Atrauli,30/05/2020,25,Dara,1810,1925,1925,
Atrauli,31/05/2020,35,Dara,1810,1925,1925,
Auraiya,01/05/2020,115,Dara,1850,1960,1925,
Auraiya,02/05/2020,105,Dara,1880,1980,1928,
Auraiya,04/05/2020,120,Dara,1800,1960,1925,
Auraiya,05/05/2020,150,Dara,1850,1980,1925,
Auraiya,06/05/2020,200,Dara,1800,1950,1925,
Auraiya,07/05/2020,250,Dara,1800,1950,1925,
Auraiya,08/05/2020,200,Dara,1800,1950,1925,
Auraiya,09/05/2020,220,Dara,1800,1970,1926,
Auraiya,11/05/2020,320,Dara,1800,1980,1925,
Auraiya,12/05/2020,230,Dara,1800,1950,1925,
Auraiya,13/05/2020,250,Dara,1800,1985,1925,
Auraiya,14/05/2020,220,Dara,1800,1950,1900,
Auraiya,15/05/2020,270,Dara,1800,1950,1925,
Auraiya,16/05/2020,350,Dara,1800,1950,1925,
Auraiya,18/05/2020,250,Dara,1800,1925,1850,
Auraiya,19/05/2020,230,Dara,1750,1925,1860,
Auraiya,20/05/2020,220,Dara,1800,1925,1850,
Auraiya,21/05/2020,200,Dara,1750,1930,1870,
Auraiya,22/05/2020,220,Dara,1750,1930,1865,
Auraiya,23/05/2020,230,Dara,1750,1930,1870,
Auraiya,25/05/2020,250,Dara,1750,1925,1870,
Auraiya,26/05/2020,220,Dara,1770,1930,1875,
Auraiya,27/05/2020,200,Dara,1750,1930,1875,
Auraiya,28/05/2020,250,Dara,1750,1925,1875,
Auraiya,29/05/2020,200,Dara,1800,1930,1875,
Auraiya,30/05/2020,200,Dara,1750,1930,1880,
Awagarh,19/05/2020,15,Dara,1925,1925,1925,
Awagarh,20/05/2020,16,Dara,1925,1925,1925,
Awagarh,21/05/2020,12,Dara,1925,1925,1925,
Awagarh,22/05/2020,26,Dara,1925,1925,1925,
Awagarh,23/05/2020,19,Dara,1925,1925,1925,
Awagarh,24/05/2020,20,Dara,1925,1925,1925,
Awagarh,25/05/2020,26,Dara,1925,1925,1925,
Awagarh,26/05/2020,45,Dara,1925,1925,1925,
Awagarh,27/05/2020,23,Dara,1925,1925,1925,
Awagarh,28/05/2020,34,Dara,1925,1925,1925,
Awagarh,29/05/2020,18,Dara,1925,1925,1925,
Awagarh,30/05/2020,2.3,Dara,1925,1925,1925,
Awagarh,31/05/2020,24,Dara,1925,1925,1925,
Azamgarh,01/05/2020,350,Dara,1910,1925,1925,
Azamgarh,02/05/2020,400,Dara,1900,1925,1925,
Azamgarh,04/05/2020,370,Dara,1900,1925,1925,
Azamgarh,05/05/2020,310,Dara,1900,1925,1925,
Azamgarh,06/05/2020,750,Dara,1905,1925,1925,
Azamgarh,07/05/2020,780,Dara,1910,1925,1925,
Azamgarh,08/05/2020,800,Dara,1900,1925,1925,
Azamgarh,09/05/2020,700,Dara,1910,1925,1925,
Azamgarh,11/05/2020,750,Dara,1910,1925,1925,
Azamgarh,12/05/2020,600,Dara,1910,1925,1925,
Azamgarh,13/05/2020,450,Dara,1900,1925,1925,
Azamgarh,14/05/2020,480,Dara,1885,1925,1925,
Azamgarh,15/05/2020,350,Dara,1875,1930,1925,
Azamgarh,16/05/2020,400,Dara,1880,1925,1925,
Azamgarh,18/05/2020,850,Dara,1850,1925,1895,
Azamgarh,19/05/2020,700,Dara,1850,1925,1900,
Azamgarh,20/05/2020,650,Dara,1850,1925,1900,
Azamgarh,21/05/2020,620,Dara,1850,1925,1900,
Azamgarh,22/05/2020,500,Dara,1865,1925,1910,
Azamgarh,23/05/2020,485,Dara,1865,1925,1915,
Azamgarh,24/05/2020,450,Dara,1850,1950,1900,
Azamgarh,25/05/2020,450,Dara,1850,1925,1900,
Azamgarh,26/05/2020,507.5,Dara,1875,1930,1900,
Azamgarh,27/05/2020,610,Dara,1850,1930,1900,
Azamgarh,28/05/2020,540,Dara,1860,1925,1910,
Azamgarh,29/05/2020,400,Dara,1850,1950,1900,
Azamgarh,30/05/2020,310,Dara,1880,1930,1900,
Azamgarh,31/05/2020,310,Dara,1850,1950,1900,
Baberu,01/05/2020,65,Dara,1925,1925,1925,
Baberu,02/05/2020,35,Dara,1925,1925,1925,
Baberu,03/05/2020,34,Dara,1925,1925,1925,
Baberu,05/05/2020,31,Dara,1925,1925,1925,
Baberu,07/05/2020,32,Dara,1925,1925,1925,
Baberu,08/05/2020,37,Dara,1925,1925,1925,
Baberu,09/05/2020,38,Dara,1925,1925,1925,
Baberu,10/05/2020,40,Dara,1925,1925,1925,
Baberu,12/05/2020,41.5,Dara,1925,1925,1925,
Baberu,14/05/2020,34,Dara,1925,1925,1925,
Baberu,15/05/2020,88,Dara,1925,1925,1925,
Baberu,16/05/2020,37,Dara,1925,1925,1925,
Baberu,17/05/2020,35,Dara,1925,1925,1925,
Baberu,19/05/2020,59.5,Dara,1925,1925,1925,
Baberu,20/05/2020,39,Dara,1925,1925,1925,
Baberu,21/05/2020,34,Dara,1925,1925,1925,
Baberu,22/05/2020,39.5,Dara,1925,1925,1925,
Baberu,23/05/2020,44.5,Dara,1925,1925,1925,
Baberu,24/05/2020,48,Dara,1925,1925,1925,
Baberu,26/05/2020,37.5,Dara,1925,1925,1925,
Baberu,27/05/2020,35,Dara,1925,1925,1925,
Baberu,28/05/2020,32.2,Dara,1925,1925,1925,
Baberu,29/05/2020,36.5,Dara,1925,1925,1925,
Baberu,30/05/2020,41,Dara,1925,1925,1925,
Baberu,31/05/2020,35,Dara,1925,1925,1925,
Babrala,05/05/2020,6.6,Dara,1850,1930,1900,
Babrala,06/05/2020,4.1,Dara,1850,1925,1900,
Babrala,07/05/2020,3.1,Dara,1850,1930,1900,
Babrala,08/05/2020,2,Dara,1850,1930,1900,
Babrala,13/05/2020,4.5,Dara,1835,1925,1900,
Babrala,14/05/2020,6.3,Dara,1835,1940,1910,
Babrala,15/05/2020,7.1,Dara,1835,1930,1890,
Babrala,16/05/2020,5.6,Dara,1835,1940,1890,
Babrala,17/05/2020,22,Dara,1750,1925,1835,
Babrala,18/05/2020,6.6,Dara,1750,1925,1835,
Babrala,19/05/2020,9.8,Dara,1750,1925,1835,
Babrala,20/05/2020,8.8,Dara,1750,1925,1835,
Babrala,21/05/2020,1,Dara,1750,1925,1835,
Babrala,22/05/2020,45.8,Dara,1750,1925,1850,
Babrala,23/05/2020,42.2,Dara,1750,1925,1850,
Babrala,24/05/2020,20,Dara,1840,1925,1890,
Babrala,25/05/2020,22,Dara,1850,1925,1890,
Babrala,26/05/2020,8.1,Dara,1840,1925,1890,
Babrala,27/05/2020,260,Dara,1835,1925,1845,
Babrala,29/05/2020,20.6,Dara,1840,1925,1890,
Babrala,30/05/2020,10,Dara,1840,1920,1890,
Babrala,31/05/2020,20,Dara,1830,1900,1880,
Bachranwa,01/05/2020,90,Dara,1900,1945,1925,
Bachranwa,02/05/2020,38,Dara,1900,1945,1925,
Bachranwa,03/05/2020,36,Dara,1900,1945,1925,
Bachranwa,05/05/2020,22,Dara,1900,1945,1925,
Bachranwa,06/05/2020,70,Dara,1900,1945,1925,
Bachranwa,07/05/2020,58,Dara,1910,1940,1925,
Bachranwa,08/05/2020,36,Dara,1910,1940,1925,
Bachranwa,09/05/2020,42,Dara,1910,1940,1925,
Bachranwa,10/05/2020,45,Dara,1910,1940,1925,
Bachranwa,11/05/2020,24,Dara,1910,1940,1925,
Bachranwa,12/05/2020,58,Dara,1910,1940,1925,
Bachranwa,13/05/2020,100,Dara,1910,1940,1925,
Bachranwa,14/05/2020,30,Dara,1870,1890,1880,
Bachranwa,15/05/2020,31,Dara,1870,1890,1880,
Bachranwa,16/05/2020,24,Dara,1870,1890,1880,
Bachranwa,17/05/2020,60,Dara,1870,1890,1880,
Bachranwa,18/05/2020,20,Dara,1870,1890,1880,
Bachranwa,19/05/2020,50,Dara,1870,1890,1880,
Bachranwa,20/05/2020,48, ,NR,NR,NR,
Bachranwa,21/05/2020,70,Dara,1870,1900,1880,
Bachranwa,22/05/2020,75,Dara,1870,1900,1880,
Bachranwa,23/05/2020,23,Dara,1870,1900,1895,
Bachranwa,25/05/2020,55,Dara,1870,1900,1880,
