Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aliganj,18/09/2017,151,Dara,1520,1540,1530,
Aliganj,19/09/2017,21,Dara,1520,1540,1530,
Aliganj,20/09/2017,72,Dara,1510,1530,1520,
Aliganj,21/09/2017,27,Dara,1510,1530,1520,
Aliganj,22/09/2017,90,Dara,1500,1530,1520,
Aliganj,25/09/2017,19,Dara,1525,1540,1530,
Aliganj,26/09/2017,20,Dara,1530,1550,1540,
Aliganj,27/09/2017,27,Dara,1520,1540,1530,
Aliganj,29/09/2017,47,Dara,1510,1530,1520,
Aliganj,30/09/2017,49,Dara,NR,1520,1510,
Aligarh,01/09/2017,120,Dara,1570,1610,1590,
Aligarh,04/09/2017,110,Dara,1560,1600,1580,
Aligarh,05/09/2017,120,Dara,1570,1610,1590,
Aligarh,06/09/2017,130,Dara,1560,1600,1580,
Aligarh,07/09/2017,120,Dara,1560,1600,1580,
Aligarh,08/09/2017,110,Dara,1560,1600,1580,
Aligarh,09/09/2017,130,Dara,1570,1610,1590,
Aligarh,11/09/2017,120,Dara,1580,1620,1600,
Aligarh,12/09/2017,200,Dara,1560,1600,1580,
Aligarh,13/09/2017,130,Dara,1560,1600,1580,
Aligarh,14/09/2017,140,Dara,1565,1605,1585,
Aligarh,15/09/2017,150,Dara,1570,1610,1590,
Aligarh,16/09/2017,120,Dara,1570,1610,1590,
Aligarh,18/09/2017,110,Dara,1560,1600,1580,
Aligarh,19/09/2017,130,Dara,1560,1600,1580,
Aligarh,20/09/2017,120,Dara,1565,1605,1585,
Aligarh,21/09/2017,110,Dara,1560,1600,1580,
Aligarh,22/09/2017,130,Dara,1560,1600,1580,
Aligarh,23/09/2017,100,Dara,1570,1610,1590,
Aligarh,25/09/2017,120,Dara,1560,1600,1580,
Aligarh,26/09/2017,140,Dara,1565,1605,1585,
Aligarh,27/09/2017,160,Dara,1570,1610,1590,
Aligarh,28/09/2017,150,Dara,1560,1600,1580,
Aligarh,29/09/2017,25,Dara,3150,3250,3200,
Aligarh,30/09/2017,170,Dara,1560,1600,1580,
Allahabad,01/09/2017,500,Dara,1530,1820,1640,
Allahabad,02/09/2017,350,Dara,1530,1800,1625,
Allahabad,04/09/2017,400,Dara,1530,1790,1625,
Allahabad,06/09/2017,280,Dara,1525,1790,1630,
Allahabad,07/09/2017,340,Dara,1525,1795,1630,
Allahabad,08/09/2017,300,Dara,1520,1790,1630,
Allahabad,11/09/2017,280,Dara,1520,1780,1635,
Allahabad,12/09/2017,200,Dara,1510,1775,1625,
Allahabad,20/09/2017,180,Dara,1525,1785,1635,
Allahabad,21/09/2017,170,Dara,1525,1785,1635,
Allahabad,22/09/2017,200,Dara,1525,1785,1640,
Allahabad,23/09/2017,180,Dara,1525,1785,1640,
Allahabad,25/09/2017,150,Dara,1525,1780,1640,
Allahabad,26/09/2017,170,Dara,1530,1780,1645,
Allahabad,27/09/2017,160,Dara,1530,1780,1645,
Allahabad,28/09/2017,130,Dara,1590,1880,1635,
Anoop Shahar,03/09/2017,8,Dara,NR,NR,1570,
Anoop Shahar,04/09/2017,8,Dara,NR,NR,1580,
Anoop Shahar,05/09/2017,10,Dara,NR,NR,1570,
Anoop Shahar,06/09/2017,10,Dara,NR,NR,1580,
Anoop Shahar,08/09/2017,10,Dara,NR,NR,1570,
Anoop Shahar,09/09/2017,8,Dara,NR,NR,1580,
Anoop Shahar,11/09/2017,8,Dara,1570,1600,1580,
Anoop Shahar,12/09/2017,10,Dara,NR,NR,1580,
Anoop Shahar,13/09/2017,10,Dara,NR,NR,1570,
Anoop Shahar,15/09/2017,8,Dara,NR,NR,1570,
Anoop Shahar,16/09/2017,8,Dara,NR,NR,1580,
Anoop Shahar,18/09/2017,10,Dara,NR,NR,1560,
Anoop Shahar,20/09/2017,10,Dara,NR,NR,1580,
Anoop Shahar,21/09/2017,10,Dara,NR,NR,1575,
Anoop Shahar,22/09/2017,5,Dara,NR,NR,1560,
Anoop Shahar,23/09/2017,3,Dara,NR,NR,1580,
Anoop Shahar,25/09/2017,8,Dara,NR,NR,1580,
Anoop Shahar,26/09/2017,7,Dara,NR,NR,1571,
Anoop Shahar,29/09/2017,5,Dara,NR,NR,1560,
Anoop Shahar,30/09/2017,8,Dara,NR,NR,1580,
Atarra,02/09/2017,12,Dara,1550,1650,1600,
Atarra,03/09/2017,10,Dara,1550,1650,1600,
Atarra,04/09/2017,11,Dara,1500,1600,1550,
Atarra,05/09/2017,12,Dara,1550,1650,1600,
Atarra,06/09/2017,12.5,Dara,1550,1650,1600,
Atarra,07/09/2017,13,Dara,1550,1650,1600,
Atarra,09/09/2017,14,Dara,1550,1650,1600,
Atarra,10/09/2017,13,Dara,1550,1650,1600,
Atarra,11/09/2017,12,Dara,1550,1650,1600,
Atarra,12/09/2017,10,Dara,1550,1650,1600,
Atarra,14/09/2017,12.5,Dara,1550,1650,1600,
Atarra,16/09/2017,13,Dara,1550,1650,1600,
Atarra,17/09/2017,10,Dara,1550,1650,1600,
Atarra,18/09/2017,11,Dara,1550,1650,1600,
Atarra,19/09/2017,10,Dara,1550,1650,1600,
Atarra,20/09/2017,14,Dara,1550,1650,1600,
Atarra,21/09/2017,12,Dara,1550,1650,1600,
Atarra,23/09/2017,13,Dara,1550,1650,1600,
Atarra,24/09/2017,10,Dara,1550,1650,1600,
Atarra,25/09/2017,11,Dara,1550,1650,1600,
Atarra,26/09/2017,12.5,Dara,1550,1650,1600,
Atarra,27/09/2017,14,Dara,1550,1650,1600,
Atarra,28/09/2017,11,Dara,1550,1650,1600,
Atarra,30/09/2017,12,Dara,1550,1650,1600,
Atrauli,01/09/2017,35,Dara,1560,1580,1570,
Atrauli,02/09/2017,25,Dara,1560,1580,1570,
Atrauli,03/09/2017,21,Dara,1560,1580,1570,
Atrauli,04/09/2017,30,Dara,1560,1580,1570,
Atrauli,05/09/2017,20,Dara,1560,1580,1570,
Atrauli,06/09/2017,22,Dara,1560,1580,1570,
Atrauli,08/09/2017,23,Dara,1560,1580,1570,
Atrauli,09/09/2017,21,Dara,1560,1580,1570,
Atrauli,10/09/2017,22,Dara,1560,1580,1570,
Atrauli,11/09/2017,22,Dara,1560,1580,1570,
Atrauli,12/09/2017,23,Dara,1560,1580,1570,
Atrauli,13/09/2017,20,Dara,1560,1580,1570,
Atrauli,15/09/2017,28,Dara,1560,1580,1570,
Atrauli,16/09/2017,25,Dara,1560,1580,1570,
Atrauli,17/09/2017,30,Dara,1560,1570,1565,
Atrauli,18/09/2017,28,Dara,1560,1570,1565,
Atrauli,19/09/2017,20,Dara,1565,1580,1570,
Atrauli,20/09/2017,30,Dara,1550,1570,1560,
Atrauli,22/09/2017,29,Dara,1550,1570,1560,
Atrauli,23/09/2017,31,Dara,1560,1580,1570,
Atrauli,24/09/2017,35,Dara,1560,1580,1570,
Atrauli,25/09/2017,28,Dara,1550,1570,1560,
Atrauli,26/09/2017,33,Dara,1560,1580,1570,
Atrauli,27/09/2017,27,Dara,1560,1570,1565,
Atrauli,30/09/2017,20,Dara,1560,1580,1570,
Auraiya,01/09/2017,100,Dara,1530,1550,1540,
Auraiya,02/09/2017,110,Dara,1530,1550,1540,
Auraiya,04/09/2017,100,Dara,1520,1540,1530,
Auraiya,05/09/2017,110,Dara,1520,1540,1530,
Auraiya,06/09/2017,90,Dara,1520,1540,1530,
Auraiya,07/09/2017,100,Dara,1530,1540,1535,
Auraiya,08/09/2017,80,Dara,1540,1560,1550,
Auraiya,09/09/2017,75,Dara,1550,1560,1555,
Auraiya,12/09/2017,65,Dara,1540,1560,1550,
Auraiya,13/09/2017,63,Dara,1550,1560,1555,
Auraiya,14/09/2017,50,Dara,1540,1560,1550,
Auraiya,15/09/2017,40,Dara,1550,1560,1555,
Auraiya,16/09/2017,45,Dara,1540,1560,1550,
Auraiya,18/09/2017,44,Dara,1550,1570,1560,
Auraiya,19/09/2017,43.5,Dara,1560,1580,1570,
Auraiya,20/09/2017,43.8,Dara,1550,1570,1560,
Auraiya,21/09/2017,55,Dara,1540,1560,1550,
Auraiya,22/09/2017,45,Dara,1500,1620,1565,
Auraiya,23/09/2017,40,Dara,1480,1610,1560,
Auraiya,25/09/2017,60,Dara,1560,1580,1570,
Auraiya,26/09/2017,80,Dara,1570,1590,1580,
Auraiya,27/09/2017,85,Dara,1550,1570,1560,
Auraiya,28/09/2017,90,Dara,1540,1560,1550,
Auraiya,29/09/2017,85,Dara,1500,1600,1555,
Auraiya,30/09/2017,90,Dara,1500,1600,1550,
Awagarh,25/09/2017,35,Dara,1560,1580,1570,
Awagarh,27/09/2017,18,Dara,1570,1590,1580,
Azamgarh,01/09/2017,168,Dara,1550,1650,1595,
Azamgarh,04/09/2017,158,Dara,1550,1650,1600,
Azamgarh,05/09/2017,162,Dara,1550,1630,1590,
Azamgarh,06/09/2017,165,Dara,1540,1635,1585,
Azamgarh,07/09/2017,172,Dara,1540,1630,1580,
Azamgarh,08/09/2017,170,Dara,1535,1630,1580,
Azamgarh,09/09/2017,165,Dara,1535,1635,1585,
Azamgarh,11/09/2017,160,Dara,1550,1645,1595,
Azamgarh,12/09/2017,162.5,Dara,1550,1640,1590,
Azamgarh,13/09/2017,163,Dara,1540,1640,1585,
Azamgarh,14/09/2017,164.5,Dara,1535,1640,1585,
Azamgarh,15/09/2017,166,Dara,1540,1640,1580,
Azamgarh,16/09/2017,163.5,Dara,1540,1640,1585,
Azamgarh,18/09/2017,168,Dara,1530,1640,1580,
Azamgarh,19/09/2017,164.5,Dara,1540,1640,1590,
Azamgarh,20/09/2017,168.5,Dara,1540,1640,1585,
Azamgarh,21/09/2017,170,Dara,1535,1640,1585,
Azamgarh,22/09/2017,165,Dara,1530,1630,1580,
Azamgarh,23/09/2017,162,Dara,1530,1630,1580,
Azamgarh,25/09/2017,157,Dara,1535,1640,1585,
Azamgarh,26/09/2017,155,Dara,1535,1640,1585,
Azamgarh,27/09/2017,152.5,Dara,1550,1650,1600,
Azamgarh,28/09/2017,150,Dara,1560,1660,1610,
Azamgarh,29/09/2017,145,Dara,1565,1665,1615,
Baberu,01/09/2017,30.2,Dara,1500,1620,1560,
Baberu,03/09/2017,31.1,Dara,1500,1620,1560,
Baberu,04/09/2017,19.7,Dara,1500,1620,1560,
Baberu,05/09/2017,35,Dara,1580,1620,1600,
Baberu,06/09/2017,39,Dara,1580,1620,1600,
Baberu,08/09/2017,20.5,Dara,1500,1620,1560,
Baberu,09/09/2017,20,Dara,1580,1620,1600,
Baberu,10/09/2017,39,Dara,1580,1620,1600,
Baberu,11/09/2017,31.1,Dara,1500,1620,1560,
Baberu,12/09/2017,30,Dara,1580,1620,1600,
Baberu,13/09/2017,23.3,Dara,1500,1620,1560,
Baberu,14/09/2017,11,Dara,1580,1620,1600,
Baberu,15/09/2017,40,Dara,1500,1620,1560,
Baberu,16/09/2017,20,Dara,1550,1635,1580,
Baberu,17/09/2017,25,Dara,1525,1635,1550,
Baberu,18/09/2017,30,Dara,1525,1635,1550,
Baberu,19/09/2017,32.5,Dara,1525,1635,1550,
Baberu,21/09/2017,26,Dara,1525,1635,1550,
Baberu,22/09/2017,35,Dara,1525,1635,1550,
Baberu,23/09/2017,25,Dara,1525,1635,1550,
Baberu,24/09/2017,30,Dara,1525,1635,1550,
Baberu,25/09/2017,35,Dara,1525,1635,1550,
Baberu,26/09/2017,30,Dara,1525,1635,1550,
Baberu,28/09/2017,45,Dara,1525,1635,1550,
Babrala,01/09/2017,8.5,Dara,NR,NR,1570,
Babrala,02/09/2017,9.2,Dara,NR,NR,1575,
Babrala,03/09/2017,7.5,Dara,NR,NR,1575,
Babrala,04/09/2017,8,Dara,NR,NR,1580,
Babrala,05/09/2017,8.5,Dara,NR,NR,1575,
Babrala,06/09/2017,7,Dara,NR,NR,1580,
Babrala,07/09/2017,8,Dara,NR,NR,1580,
Babrala,08/09/2017,9,Dara,NR,NR,1580,
Babrala,09/09/2017,6,Dara,NR,NR,1580,
Babrala,10/09/2017,75,Dara,NR,NR,1585,
Babrala,11/09/2017,7,Dara,NR,NR,1580,
Babrala,12/09/2017,8,Dara,NR,NR,1575,
Babrala,13/09/2017,7.5,Dara,NR,NR,1580,
Babrala,14/09/2017,8,Dara,NR,NR,1580,
Babrala,15/09/2017,7.5,Dara,NR,NR,1575,
Babrala,16/09/2017,9,Dara,NR,NR,1570,
Babrala,17/09/2017,8,Dara,NR,NR,1580,
Babrala,18/09/2017,7.5,Dara,NR,NR,1575,
Babrala,19/09/2017,9,Dara,NR,NR,1580,
Babrala,20/09/2017,8,Dara,NR,NR,1575,
Babrala,21/09/2017,7.5,Dara,NR,NR,1580,
Babrala,22/09/2017,8.5,Dara,NR,NR,1580,
Babrala,23/09/2017,6,Dara,NR,NR,1575,
Babrala,24/09/2017,5,Dara,NR,NR,1570,
Babrala,25/09/2017,6.5,Dara,NR,NR,1575,
Babrala,26/09/2017,5,Dara,NR,NR,1590,
Babrala,27/09/2017,5.5,Dara,NR,NR,1575,
Babrala,28/09/2017,7,Dara,NR,NR,1575,
Babrala,29/09/2017,6.5,Dara,NR,NR,1580,
Babrala,30/09/2017,7,Dara,NR,NR,1580,
Bachranwa,01/09/2017,38,Dara,1430,1500,1450,
Bachranwa,02/09/2017,35,Dara,1430,1500,1450,
Bachranwa,03/09/2017,35,Dara,1430,1500,1450,
Bachranwa,04/09/2017,35,Dara,1430,1500,1450,
Bachranwa,05/09/2017,40,Dara,1430,1500,1450,
Bachranwa,06/09/2017,35,Dara,1430,1500,1450,
Bachranwa,07/09/2017,35,Dara,1430,1500,1450,
Bachranwa,08/09/2017,40,Dara,1430,1500,1450,
Bachranwa,09/09/2017,35,Dara,1430,1500,1450,
Bachranwa,10/09/2017,35,Dara,1430,1500,1450,
Bachranwa,11/09/2017,35,Dara,1430,1500,1450,
Bachranwa,12/09/2017,40,Dara,1430,1500,1450,
Bachranwa,13/09/2017,35,Dara,1410,1500,1450,
Bachranwa,14/09/2017,35,Dara,1410,1500,1450,
Bachranwa,15/09/2017,40,Dara,1430,1500,1450,
Bachranwa,16/09/2017,35,Dara,1410,1500,1450,
Bachranwa,17/09/2017,35,Dara,1410,1500,1450,
Bachranwa,18/09/2017,8,Dara,1410,1500,1450,
Bachranwa,19/09/2017,40,Dara,1430,1500,1450,
Bachranwa,20/09/2017,35,Dara,1430,1500,1450,
Bachranwa,21/09/2017,35,Dara,1430,1500,1450,
Bachranwa,23/09/2017,35,Dara,1430,1500,1450,
Bachranwa,24/09/2017,35,Dara,1430,1500,1450,
Bachranwa,25/09/2017,35,Dara,1410,1500,1450,
Bachranwa,26/09/2017,40,Dara,1430,1500,1450,
Bachranwa,27/09/2017,35,Dara,1430,1500,1450,
Bachranwa,28/09/2017,35,Dara,1430,1500,1450,
Bachranwa,29/09/2017,40,Dara,1430,1500,1450,
Bachranwa,30/09/2017,35,Dara,1430,1500,1450,
Badayoun,01/09/2017,13,Dara,1500,1625,1550,
Badayoun,02/09/2017,11,Dara,1510,1600,1545,
Badayoun,04/09/2017,8.5,Dara,1510,1600,1545,
Badayoun,05/09/2017,12,Dara,1500,1600,1540,
Badayoun,06/09/2017,15,Dara,1500,1610,1550,
Badayoun,07/09/2017,16,Dara,1500,1640,1550,
Badayoun,08/09/2017,12,Dara,1500,1645,1550,
Badayoun,09/09/2017,13,Dara,1500,1650,1560,
Badayoun,11/09/2017,11,Dara,1510,1650,1560,
Badayoun,12/09/2017,8,Dara,1510,1650,1560,
Badayoun,14/09/2017,7,Dara,1515,1645,1565,
Badayoun,15/09/2017,6,Dara,1515,1640,1565,
Badayoun,16/09/2017,5,Dara,1520,1645,1570,
Badayoun,18/09/2017,8,Dara,1525,1640,1575,
Badayoun,19/09/2017,6,Dara,1525,1650,1570,
Badayoun,20/09/2017,7,Dara,1510,1545,1530,
Badayoun,21/09/2017,5,Dara,1500,1540,1525,
Badayoun,22/09/2017,3,Dara,1500,1540,1520,
Badayoun,23/09/2017,4,Dara,1500,1545,1520,
Badayoun,25/09/2017,6,Dara,1500,1545,1525,
Badayoun,26/09/2017,8,Dara,1500,1550,1525,
Badayoun,27/09/2017,7,Dara,1510,1580,1530,
Badayoun,28/09/2017,5,Dara,1510,1575,1535,
Badayoun,29/09/2017,6,Dara,1500,1580,1540,
Badayoun,30/09/2017,7,Dara,1515,1580,1540,
Badda,01/09/2017,20,147 Average,1625,1650,1630,
Badda,03/09/2017,36,147 Average,1620,1640,1630,
Badda,04/09/2017,40,147 Average,1625,1640,1630,
Badda,05/09/2017,40,147 Average,1620,1630,1625,
Badda,06/09/2017,30,147 Average,1620,1650,1630,
Badda,07/09/2017,35,147 Average,1625,1650,1640,
Badda,08/09/2017,25,147 Average,1625,1640,1630,
Badda,10/09/2017,35,147 Average,1620,1640,1625,
Badda,11/09/2017,45,147 Average,1625,1650,1630,
Badda,12/09/2017,45,147 Average,1620,1650,1630,
Badda,13/09/2017,55,147 Average,1620,1640,1625,
Badda,14/09/2017,40,147 Average,1630,1650,1640,
Badda,15/09/2017,40,147 Average,1630,1650,1640,
Badda,17/09/2017,30,147 Average,1620,1640,1630,
Badda,18/09/2017,45,147 Average,1620,1650,1635,
Badda,19/09/2017,35,147 Average,1630,1650,1640,
Badda,20/09/2017,25,147 Average,1620,1640,1630,
Badda,21/09/2017,35,147 Average,1630,1650,1640,
Badda,22/09/2017,40,147 Average,1620,1650,1630,
Badda,24/09/2017,60,147 Average,1620,1640,1630,
Badda,25/09/2017,100,147 Average,1630,1650,1640,
Badda,26/09/2017,20,147 Average,1620,1640,1630,
Badda,27/09/2017,40,147 Average,1620,1640,1625,
Badda,28/09/2017,40,147 Average,1625,1650,1630,
Badda,29/09/2017,45,147 Average,1625,1635,1630,
Badda,30/09/2017,85,147 Average,1625,1640,1630,
Bahedi,05/09/2017,3.2,Dara,1625,1710,1680,
Bahedi,07/09/2017,2.7,Dara,1625,1690,1645,
Bahedi,13/09/2017,4.3,Dara,1625,1670,1650,
Bahedi,15/09/2017,2.9,Dara,1620,1680,1650,
Bahedi,21/09/2017,1.7,Dara,1625,1700,1670,
Bahedi,23/09/2017,2.2,Dara,1625,1625,1625,
Bahraich,01/09/2017,339.9,Dara,1500,1535,1520,
Bahraich,04/09/2017,374.1,Dara,1500,1545,1520,
Bahraich,05/09/2017,350.5,Dara,1500,1545,1520,
Bahraich,06/09/2017,442.1,Dara,1500,1540,1520,
Bahraich,07/09/2017,426.5,Dara,1500,1540,1520,
Bahraich,10/09/2017,302.5,Dara,1500,1525,1510,
Bahraich,11/09/2017,315,Dara,1500,1530,1515,
