Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,02/11/2019,1014,Dara,1980,2010,1995,
Agra,04/11/2019,1023,Dara,1950,1980,1970,
Agra,05/11/2019,1221,Dara,1950,1980,1965,
Agra,06/11/2019,1104,Dara,1960,1990,1975,
Agra,07/11/2019,1082,Dara,1960,2000,1980,
Agra,08/11/2019,1107,Dara,1980,2000,1990,
Agra,09/11/2019,1092, ,NR,NR,NR,
Agra,11/11/2019,1091, ,NR,NR,NR,
Agra,13/11/2019,1171,Dara,1970,2000,1985,
Agra,14/11/2019,1169,Dara,1960,2000,1980,
Agra,15/11/2019,1165,Dara,1980,2010,2000,
Agra,16/11/2019,1275,Dara,1980,2000,1990,
Agra,18/11/2019,1209,Dara,1980,2010,2000,
Agra,19/11/2019,1127,Dara,2000,2030,2020,
Agra,20/11/2019,1104,Dara,2010,2050,2030,
Agra,21/11/2019,1075,Dara,2000,2050,2025,
Agra,22/11/2019,1114,Dara,1990,2030,2010,
Agra,23/11/2019,1122,Dara,1980,2020,2000,
Agra,25/11/2019,1114,Dara,2000,2020,2010,
Agra,26/11/2019,1127,Dara,1980,2020,2000,
Agra,27/11/2019,1176,Dara,2000,2020,2010,
Agra,28/11/2019,1075,Dara,2000,2030,2020,
Agra,29/11/2019,920,Dara,2000,2030,2020,
Agra,30/11/2019,1006,Dara,2000,2030,2010,
Ait,01/11/2019,1.7,Dara,1990,1990,1990,
Ait,02/11/2019,2.5,Dara,1970,1990,1980,
Ait,03/11/2019,2.5,Dara,1990,1990,1990,
Ait,04/11/2019,2.4,Dara,1990,1990,1990,
Ait,05/11/2019,2.5,Dara,2000,2000,2000,
Ait,06/11/2019,2.2,Dara,2000,2000,2000,
Ait,07/11/2019,1.7,Dara,2005,2005,2005,
Ait,08/11/2019,1.6,Dara,1990,2000,1995,
Ait,09/11/2019,1.7,Dara,1980,2000,1990,
Ait,11/11/2019,2.5,Dara,2040,2060,2050,
Ait,12/11/2019,2.2,Dara,2040,2060,2050,
Ait,13/11/2019,2.2,Dara,2050,2050,2050,
Ait,14/11/2019,1.9,Dara,2022,2022,2022,
Ait,15/11/2019,2.4,Dara,2050,2050,2050,
Ait,16/11/2019,1.9,Dara,2030,2030,2030,
Ait,17/11/2019,1.7,Dara,2040,2060,2050,
Ait,18/11/2019,2.1,Dara,2050,2050,2050,
Ait,19/11/2019,1.5,Dara,2040,2060,2050,
Ait,20/11/2019,1.7,Dara,2020,2020,2020,
Ait,21/11/2019,2.6,Dara,2040,2040,2040,
Ait,22/11/2019,1.7,Dara,2030,2030,2030,
Ait,23/11/2019,2.1,Dara,2007,2007,2007,
Ait,24/11/2019,1.2,Dara,2020,2020,2020,
Ait,25/11/2019,1.2,Dara,2010,2010,2010,
Ait,26/11/2019,1.7,Dara,2010,2030,2020,
Ait,27/11/2019,1.9,Dara,2010,2020,2015,
Ait,28/11/2019,2,Dara,2023,2023,2023,
Ait,29/11/2019,2.2,Dara,2020,2020,2020,
Ait,30/11/2019,1.9,Dara,2000,2020,2010,
Ajuha,02/11/2019,25,Dara,1900,2100,1915,
Ajuha,03/11/2019,30,Dara,1900,1950,1925,
Ajuha,04/11/2019,25,Dara,1920,2100,1935,
Ajuha,05/11/2019,21,Dara,1920,2100,1940,
Ajuha,06/11/2019,23,Dara,1930,1970,1950,
Ajuha,07/11/2019,20,Dara,1940,2100,1955,
Akbarpur,01/11/2019,22.5,Dara,1900,1970,1950,
Akbarpur,02/11/2019,22,Dara,1900,1960,1955,
Akbarpur,03/11/2019,22,Dara,1900,1970,1960,
Akbarpur,04/11/2019,22.5,Dara,1900,1970,1960,
Akbarpur,06/11/2019,21,Dara,1900,1960,1950,
Akbarpur,07/11/2019,28.5,Dara,1900,1960,1950,
Akbarpur,08/11/2019,25,Dara,1880,1970,1950,
Akbarpur,10/11/2019,28,Dara,1900,1980,1950,
Akbarpur,11/11/2019,25,Dara,1900,1970,1950,
Akbarpur,13/11/2019,27,Dara,1900,1945,1930,
Akbarpur,14/11/2019,25,Dara,1900,1940,1935,
Akbarpur,15/11/2019,18.5,Dara,1900,1920,1915,
Akbarpur,16/11/2019,21,Dara,1890,1940,1930,
Akbarpur,17/11/2019,29.6,Dara,1880,1950,1920,
Akbarpur,18/11/2019,25,Dara,1880,1950,1930,
Akbarpur,20/11/2019,32.5,Dara,1900,1940,1925,
Akbarpur,21/11/2019,45,Dara,1900,1940,1930,
Akbarpur,22/11/2019,46.5,Dara,1880,1945,1930,
Akbarpur,23/11/2019,46,Dara,1870,1950,1930,
Akbarpur,24/11/2019,35.5,Dara,1880,1950,1920,
Akbarpur,25/11/2019,42.5,Dara,1870,1950,1920,
Akbarpur,27/11/2019,2.3,Dara,1900,1950,1930,
Akbarpur,29/11/2019,35.4,Dara,1900,1940,1920,
Akbarpur,30/11/2019,28.5,Dara,1900,1950,1940,
Aliganj,01/11/2019,30.7,Dara,1900,1920,1910,
Aliganj,02/11/2019,18.1,Dara,1900,1920,1910,
Aliganj,03/11/2019,29,Dara,1900,1920,1910,
Aliganj,04/11/2019,45,Dara,1900,1940,1920,
Aliganj,06/11/2019,42,Dara,1900,1920,1910,
Aliganj,07/11/2019,56,Dara,1910,1930,1920,
Aliganj,08/11/2019,15,Dara,1900,1940,1920,
Aliganj,09/11/2019,36,Dara,1900,1920,1910,
Aliganj,10/11/2019,34,Dara,1900,1920,1910,
Aliganj,11/11/2019,38,Dara,1900,1940,1920,
Aliganj,13/11/2019,32,Dara,1900,1920,1910,
Aliganj,14/11/2019,26.1,Dara,1900,1920,1910,
Aliganj,15/11/2019,17, ,NR,NR,NR,
Aliganj,16/11/2019,32,Dara,1900,1920,1910,
Aliganj,17/11/2019,19,Dara,1900,1950,1920,
Aliganj,18/11/2019,27.3,Dara,1900,1950,1920,
Aliganj,19/11/2019,24,Dara,1930,1950,1940,
Aliganj,20/11/2019,32,Dara,1920,1940,1930,
Aliganj,21/11/2019,25,Dara,1900,1920,1910,
Aliganj,22/11/2019,38,Dara,1900,1920,1910,
Aliganj,23/11/2019,24,Dara,1900,1940,1920,
Aliganj,24/11/2019,32.6,Dara,1900,1940,1920,
Aliganj,25/11/2019,26.3,Dara,1900,1940,1920,
Aliganj,26/11/2019,29.4,Dara,1900,1920,1910,
Aliganj,27/11/2019,25,Dara,1900,1940,1920,
Aliganj,28/11/2019,29,Dara,1900,1940,1920,
Aliganj,29/11/2019,24,Dara,1920,1940,1930,
Aliganj,30/11/2019,29.3,Dara,1900,1940,1920,
Aligarh,01/11/2019,500,Dara,1950,1970,1960,
Aligarh,02/11/2019,400,Dara,1860,1900,1880,
Aligarh,04/11/2019,450,Dara,1960,2000,1980,
Aligarh,06/11/2019,400,Dara,1990,2010,2000,
Aligarh,07/11/2019,450,Dara,1990,2010,2000,
Aligarh,09/11/2019,450,Dara,1990,2010,2000,
Aligarh,11/11/2019,400,Dara,1990,2010,2000,
Aligarh,12/11/2019,500,Dara,1990,2010,2000,
Aligarh,13/11/2019,450,Dara,1990,2010,2000,
Aligarh,14/11/2019,400,Dara,1990,2010,2000,
Aligarh,15/11/2019,450,Dara,1990,2010,2000,
Aligarh,16/11/2019,400,Dara,1990,2010,2000,
Aligarh,18/11/2019,450,Dara,1980,2000,1990,
Aligarh,19/11/2019,400,Dara,1990,2010,2000,
Aligarh,20/11/2019,450,Dara,1990,2010,2000,
Aligarh,21/11/2019,400,Dara,1990,2010,2000,
Aligarh,22/11/2019,450,Dara,1980,2010,2000,
Aligarh,23/11/2019,400,Dara,1990,2010,2000,
Aligarh,25/11/2019,420,Dara,2000,2040,2020,
Aligarh,26/11/2019,400,Dara,2020,2040,2030,
Aligarh,27/11/2019,450,Dara,2010,2030,2020,
Aligarh,28/11/2019,400,Dara,2040,2060,2050,
Aligarh,29/11/2019,350,Dara,2040,2060,2050,
Aligarh,30/11/2019,400,Dara,2030,2050,2040,
Allahabad,01/11/2019,60,Dara,1800,2250,1960,
Allahabad,02/11/2019,50,Dara,1700,2250,1950,
Allahabad,04/11/2019,2,Dara,1800,2200,1960,
Allahabad,05/11/2019,60,Dara,1900,2200,1950,
Allahabad,06/11/2019,50,Dara,1800,2200,1950,
Allahabad,07/11/2019,45,Dara,1800,2250,1950,
Allahabad,08/11/2019,160,Dara,1800,2250,1950,
Allahabad,09/11/2019,35,Dara,1800,2250,1960,
Allahabad,11/11/2019,50,Dara,1800,2250,1965,
Allahabad,12/11/2019,40,Dara,1800,2250,1970,
Allahabad,14/11/2019,40,Dara,1800,2250,1965,
Allahabad,15/11/2019,35,Dara,1800,2250,1960,
Allahabad,16/11/2019,60,Dara,1800,2250,1955,
Allahabad,18/11/2019,75,Dara,1800,2260,1960,
Allahabad,19/11/2019,60,Dara,1850,2250,1955,
Allahabad,20/11/2019,50,Dara,1850,2250,1950,
Allahabad,21/11/2019,40,Dara,1800,2250,1950,
Allahabad,22/11/2019,50,Dara,1800,2250,1960,
Allahabad,23/11/2019,60,Dara,1800,2200,1950,
Allahabad,25/11/2019,5,Dara,1800,2250,1960,
Allahabad,26/11/2019,40,Dara,1800,2050,1965,
Allahabad,27/11/2019,60,Dara,1800,2255,1955,
Allahabad,28/11/2019,70,Dara,1800,2250,1960,
Allahabad,29/11/2019,160,Dara,1800,NR,1950,
Allahabad,30/11/2019,40,Dara,1800,2250,1960,
Amroha,04/11/2019,5,Local,1940,1980,1960,
Amroha,05/11/2019,6,Local,1940,1980,1960,
Amroha,06/11/2019,6,Local,1940,1980,1960,
Amroha,07/11/2019,10,Local,1940,1980,1960,
Amroha,08/11/2019,11,Local,1950,1980,1970,
Amroha,10/11/2019,10,Local,1965,1985,1975,
Amroha,11/11/2019,10,Local,1965,1985,1975,
Amroha,12/11/2019,10,Local,1965,1985,1970,
Amroha,13/11/2019,8,Local,1965,1985,1975,
Amroha,14/11/2019,8,Local,1960,1990,1975,
Amroha,15/11/2019,5,Local,1960,1990,1975,
Amroha,16/11/2019,7,Local,1955,1995,1975,
Amroha,17/11/2019,5,Local,1930,2030,1980,
Amroha,18/11/2019,8,Local,1930,2030,1980,
Amroha,19/11/2019,7,Local,1945,2025,1985,
Amroha,20/11/2019,10,Local,1950,2030,1990,
Amroha,21/11/2019,8,Local,1960,2020,1990,
Amroha,22/11/2019,10,Local,1950,2030,1990,
Amroha,23/11/2019,10,Local,1940,2040,1990,
Amroha,24/11/2019,10,Local,1950,2040,1990,
Amroha,25/11/2019,10,Local,1940,2040,1990,
Amroha,26/11/2019,12,Local,1940,2040,1990,
Amroha,27/11/2019,12,Local,1940,2040,1990,
Amroha,28/11/2019,12,Local,1940,2040,1990,
Amroha,29/11/2019,10,Local,1940,2040,1990,
Amroha,30/11/2019,15,Local,1950,2050,2000,
Anandnagar,01/11/2019,2.2,Dara,1900,2000,1950,
Anandnagar,02/11/2019,1.8,Dara,1900,1985,1940,
Anandnagar,04/11/2019,1.5,Dara,1900,1980,1935,
Anandnagar,05/11/2019,1.4,Dara,1900,1995,1945,
Anandnagar,06/11/2019,1.6,Dara,1900,2000,1950,
Anandnagar,07/11/2019,1.5,Dara,1900,1985,1940,
Anandnagar,08/11/2019,1.8,Dara,1900,2000,1945,
Anandnagar,09/11/2019,2,Dara,1885,1985,1935,
Anandnagar,11/11/2019,1.6,Dara,1900,1990,1940,
Anandnagar,12/11/2019,1.5,Dara,1875,1985,1935,
Anandnagar,13/11/2019,2.6,Dara,1900,2000,1945,
Anandnagar,14/11/2019,2.2,Dara,1900,2000,1950,
Anandnagar,15/11/2019,2,Dara,1900,1990,1940,
Anandnagar,16/11/2019,1.8,Dara,1900,2000,1945,
Anandnagar,18/11/2019,2,Dara,1900,2000,1950,
Anandnagar,19/11/2019,1.7,Dara,1900,1995,1940,
Anandnagar,20/11/2019,1.6,Dara,1910,2000,1955,
Anandnagar,21/11/2019,1.8,Dara,1900,1995,1945,
Anandnagar,22/11/2019,1.6,Dara,1900,1990,1940,
Anandnagar,23/11/2019,1.5,Dara,1900,2000,1950,
Anandnagar,25/11/2019,1.4,Dara,1900,1995,1945,
Anandnagar,26/11/2019,1.5,Dara,1900,1990,1940,
Anandnagar,27/11/2019,2.2,Dara,1900,1995,1945,
Anandnagar,28/11/2019,1.6,Dara,1900,2000,1950,
Anandnagar,29/11/2019,1.5,Dara,1900,1990,1940,
Anandnagar,30/11/2019,1.4,Dara,1900,1995,1945,
Atarra,02/11/2019,25,Dara,1880,1970,1925,
Atarra,03/11/2019,28,Dara,1885,1930,1915,
Atarra,04/11/2019,26,Dara,1870,1960,1915,
Atarra,05/11/2019,30,Dara,1870,1970,1920,
Atarra,06/11/2019,29,Dara,1870,1960,1920,
Atarra,07/11/2019,35,Dara,1850,1950,1900,
Atarra,09/11/2019,25,Dara,1860,1930,1910,
Atarra,10/11/2019,20,Dara,1850,1925,1900,
Atarra,11/11/2019,26,Dara,1880,1950,1920,
Atarra,13/11/2019,32.5,Dara,1860,1960,1910,
Atarra,14/11/2019,30,Dara,1875,1925,1900,
Atarra,16/11/2019,35,Dara,1860,1925,1900,
Atarra,17/11/2019,35,Dara,1850,1950,1925,
Atarra,18/11/2019,30,Dara,1870,1960,1915,
Atarra,19/11/2019,32.5,Dara,1870,1970,1920,
Atarra,20/11/2019,40,Dara,1880,1930,1915,
Atarra,21/11/2019,38,Dara,1880,1950,1925,
Atarra,23/11/2019,30,Dara,1875,1975,1925,
Atarra,24/11/2019,25,Dara,1860,1960,1910,
Atarra,25/11/2019,27.5,Dara,1870,1960,1915,
Atarra,26/11/2019,30,Dara,1870,1960,1915,
Atarra,27/11/2019,26,Dara,1875,1975,1925,
Atarra,28/11/2019,35,Dara,1880,1970,1925,
Atarra,30/11/2019,32.5,Dara,1880,1935,1920,
Atrauli,01/11/2019,7,Dara,1830,1850,1840,
Auraiya,01/11/2019,80,Dara,1850,2000,1940,
Auraiya,02/11/2019,110,Dara,1850,1980,1930,
Auraiya,04/11/2019,140,Dara,1850,1970,1925,
Auraiya,05/11/2019,80,Dara,1900,2000,1940,
Auraiya,06/11/2019,70,Dara,1900,2000,1950,
Auraiya,07/11/2019,90,Dara,1860,1990,1940,
Auraiya,08/11/2019,80,Dara,1850,2000,1930,
Auraiya,09/11/2019,70,Dara,1850,1990,1940,
Auraiya,11/11/2019,90,Dara,1900,2000,1945,
Auraiya,12/11/2019,76,Dara,1850,2050,1950,
Auraiya,13/11/2019,80,Dara,1850,1980,1940,
Auraiya,14/11/2019,72.5,Dara,1850,2000,1950,
Auraiya,15/11/2019,110,Dara,1900,2000,1960,
Auraiya,16/11/2019,100,Dara,1900,2000,1950,
Auraiya,18/11/2019,80,Dara,1850,1990,1940,
Auraiya,19/11/2019,99,Dara,1900,2000,1960,
Auraiya,20/11/2019,67.5,Dara,1900,2030,1970,
Auraiya,21/11/2019,90,Dara,1850,2050,1960,
Auraiya,22/11/2019,80,Dara,1850,2000,1950,
Auraiya,23/11/2019,180,Dara,1900,2050,1970,
Auraiya,25/11/2019,80,Dara,1900,2000,1960,
Auraiya,26/11/2019,140,Dara,1850,2050,1950,
Auraiya,27/11/2019,150,Dara,1900,2070,1980,
Auraiya,28/11/2019,120,Dara,1900,2050,1970,
Auraiya,29/11/2019,140,Dara,1900,2020,1980,
Auraiya,30/11/2019,60,Dara,1900,2000,1970,
Awagarh,07/11/2019,8,Dara,1900,1980,1950,
Awagarh,14/11/2019,8,Dara,1860,1950,1900,
Awagarh,16/11/2019,8,Dara,1900,1980,1950,
Awagarh,18/11/2019,8,Dara,1900,1980,1950,
Awagarh,21/11/2019,8,Dara,1940,2050,2000,
Azamgarh,01/11/2019,20,Dara,1900,1950,1935,
Azamgarh,02/11/2019,30,Dara,1900,1980,1930,
Azamgarh,04/11/2019,32.5,Dara,1900,1980,1930,
Azamgarh,05/11/2019,40,Dara,1900,1975,1925,
Azamgarh,06/11/2019,45,Dara,1900,1975,1925,
Azamgarh,07/11/2019,38,Dara,1900,1980,1930,
Azamgarh,08/11/2019,35,Dara,1900,1970,1940,
Azamgarh,11/11/2019,27.5,Dara,1900,1990,1940,
Azamgarh,12/11/2019,30,Dara,1910,1950,1935,
Azamgarh,13/11/2019,28.5,Dara,1920,1950,1935,
Azamgarh,14/11/2019,35,Dara,1910,1950,1930,
Azamgarh,15/11/2019,30,Dara,1910,1950,1930,
Azamgarh,16/11/2019,35,Dara,1910,1950,1930,
Azamgarh,18/11/2019,20,Dara,1880,2000,1935,
Azamgarh,19/11/2019,27.5,Dara,1910,1950,1935,
Azamgarh,20/11/2019,25,Dara,1920,1960,1940,
Azamgarh,21/11/2019,30,Dara,1920,1960,1940,
Azamgarh,22/11/2019,32.5,Dara,1910,1960,1935,
Azamgarh,23/11/2019,30,Dara,1920,1960,1940,
Azamgarh,25/11/2019,28,Dara,1910,1960,1940,
Azamgarh,26/11/2019,35,Dara,1910,1955,1935,
Azamgarh,27/11/2019,28.5,Dara,1915,1960,1935,
Azamgarh,28/11/2019,25,Dara,1920,1965,1940,
Azamgarh,29/11/2019,30,Dara,1925,1960,1940,
Azamgarh,30/11/2019,28,Dara,1920,1965,1945,
Baberu,01/11/2019,14,Dara,1835,1985,1910,
Baberu,02/11/2019,15,Dara,1830,1970,1900,
Baberu,03/11/2019,17.5,Dara,1840,1980,1910,
Baberu,04/11/2019,14,Dara,1825,1975,1900,
Baberu,05/11/2019,18.5,Dara,1825,1975,1900,
Baberu,07/11/2019,16,Dara,1840,1980,1910,
Baberu,08/11/2019,17.5,Dara,1830,1975,1900,
Baberu,09/11/2019,19,Dara,1835,1980,1910,
Baberu,10/11/2019,18,Dara,1840,1990,1915,
Baberu,11/11/2019,16,Dara,1835,1985,1910,
Baberu,12/11/2019,19,Dara,1840,1980,1910,
Baberu,14/11/2019,17,Dara,1830,1975,1900,
Baberu,15/11/2019,15,Dara,1835,1985,1910,
Baberu,16/11/2019,16.5,Dara,1830,1985,1910,
Baberu,17/11/2019,19,Dara,1830,1970,1900,
Baberu,18/11/2019,17,Dara,1840,1995,1920,
Baberu,19/11/2019,18,Dara,1860,2010,1935,
Baberu,21/11/2019,19.5,Dara,1865,2010,1935,
Baberu,22/11/2019,18,Dara,1865,2025,1945,
Baberu,23/11/2019,17,Dara,1845,1995,1920,
Baberu,24/11/2019,19,Dara,1850,2010,1930,
Baberu,25/11/2019,16.5,Dara,1855,2005,1930,
Baberu,26/11/2019,17.5,Dara,1830,1970,1900,
Baberu,28/11/2019,20,Dara,1835,1985,1910,
Baberu,29/11/2019,17,Dara,1830,1970,1900,
Baberu,30/11/2019,18,Dara,1835,1985,1910,
Babrala,04/11/2019,8.1,Dara,1735,1835,1800,
Babrala,05/11/2019,7.1,Dara,1800,1900,1850,
Babrala,06/11/2019,5.2,Dara,1800,1900,1850,
Babrala,07/11/2019,6.2,Dara,1800,1900,1850,
Babrala,08/11/2019,4.5,Dara,1800,1900,1850,
Babrala,09/11/2019,5.9,Dara,1800,1900,1850,
Babrala,10/11/2019,6.2,Dara,1800,1900,1850,
Babrala,11/11/2019,6.7,Dara,1800,1900,1850,
Babrala,12/11/2019,5.6,Dara,1800,1900,1850,
Babrala,13/11/2019,6.6,Dara,1800,1900,1850,
Babrala,15/11/2019,10,Dara,1735,1900,1850,
Babrala,16/11/2019,4.2,Dara,1800,1900,1850,
Babrala,17/11/2019,5.9,Dara,1800,1900,1850,
Babrala,18/11/2019,5.4,Dara,1800,1900,1850,
Babrala,23/11/2019,6.5,Dara,1800,1900,1850,
Babrala,24/11/2019,7.2,Dara,1800,1900,1850,
Babrala,25/11/2019,8.1,Dara,1800,1900,1850,
Babrala,26/11/2019,6.2,Dara,1800,1900,1850,
Babrala,27/11/2019,7.1,Dara,1800,1900,1850,
Babrala,28/11/2019,8.1,Dara,1800,1900,1850,
Babrala,29/11/2019,8.2,Dara,1800,1900,1850,
Babrala,30/11/2019,7.8,Dara,1800,1900,1850,
Bachranwa,01/11/2019,18,Dara,1840,1860,1850,
Bachranwa,02/11/2019,20,Dara,1840,1860,1850,
Bachranwa,03/11/2019,22,Dara,1840,1860,1850,
Bachranwa,04/11/2019,20,Dara,1840,1860,1850,
Bachranwa,05/11/2019,25,Dara,1840,1860,1850,
Bachranwa,06/11/2019,28,Dara,1840,1860,1850,
Bachranwa,07/11/2019,25,Dara,1835,1855,1850,
Bachranwa,08/11/2019,30,Dara,1835,1855,1850,
Bachranwa,09/11/2019,28,Dara,1835,1855,1850,
Bachranwa,10/11/2019,25,Dara,1835,1855,1850,
Bachranwa,11/11/2019,20,Dara,1835,1855,1850,
Bachranwa,12/11/2019,30,Dara,1835,1855,1850,
Bachranwa,13/11/2019,28,Dara,1835,1855,1850,
Bachranwa,14/11/2019,35,Dara,1840,1860,1850,
Bachranwa,15/11/2019,30,Dara,1840,1860,1850,
Bachranwa,16/11/2019,40,Dara,1840,1860,1850,
Bachranwa,17/11/2019,50,Dara,1840,1860,1850,
Bachranwa,18/11/2019,55,Dara,1840,1860,1850,
Bachranwa,19/11/2019,60,Dara,1840,1860,1850,
Bachranwa,20/11/2019,45,Dara,1840,1860,1850,
Bachranwa,21/11/2019,40,Dara,1835,1855,1850,
Bachranwa,22/11/2019,38,Dara,1835,1855,1850,
Bachranwa,23/11/2019,35,Dara,1835,1855,1850,
Bachranwa,24/11/2019,20,Dara,1835,1855,1850,
Bachranwa,25/11/2019,28,Dara,1835,1855,1850,
Bachranwa,26/11/2019,42,Dara,1835,1855,1850,
Bachranwa,27/11/2019,40,Dara,1835,1855,1850,
Bachranwa,28/11/2019,28,Dara,1840,1860,1850,
Bachranwa,29/11/2019,35,Dara,1850,1900,1890,
Bachranwa,30/11/2019,40,Dara,1850,1900,1890,
Badayoun,01/11/2019,20,Dara,1950,2000,1975,
Badayoun,02/11/2019,16,Dara,1950,2025,1985,
Badayoun,04/11/2019,20,Dara,1950,2025,1980,
Badayoun,05/11/2019,24,Dara,1950,2000,1975,
Badayoun,06/11/2019,30,Dara,1950,2000,1970,
Badayoun,07/11/2019,25,Dara,1950,2050,1980,
Badayoun,08/11/2019,30,Dara,1960,2020,1980,
Badayoun,09/11/2019,30,Dara,1950,2000,1980,
Badayoun,11/11/2019,14,Dara,1950,2025,2000,
Badayoun,13/11/2019,20,Dara,1950,2030,1990,
Badayoun,14/11/2019,34,Dara,1970,2040,1985,
Badayoun,15/11/2019,20,Dara,1975,2040,2000,
Badayoun,16/11/2019,24,Dara,1950,2050,2000,
Badayoun,17/11/2019,30,Dara,1980,2025,1990,
Badayoun,18/11/2019,20,Dara,1950,2050,2000,
Badayoun,19/11/2019,18,Dara,1975,2050,2020,
Badayoun,20/11/2019,24,Dara,1975,2050,2000,
Badayoun,21/11/2019,30,Dara,1975,2050,2010,
Badayoun,22/11/2019,25,Dara,1950,2030,2000,
Badayoun,23/11/2019,24,Dara,1950,2030,2000,
Badayoun,25/11/2019,25,Dara,1950,2030,1990,
Badayoun,26/11/2019,36,Dara,1960,2050,1980,
Badayoun,27/11/2019,25,Dara,1950,2040,1990,
Badayoun,28/11/2019,20,Dara,1960,2040,2000,
Badayoun,29/11/2019,30,Dara,1950,2025,2000,
Badayoun,30/11/2019,25,Dara,1960,2040,2000,
Badda,01/11/2019,15,147 Average,1950,1970,1960,
Badda,03/11/2019,14,147 Average,1920,1950,1940,
Badda,04/11/2019,16,147 Average,1920,1960,1950,
Badda,05/11/2019,16,147 Average,1920,1960,1940,
Badda,06/11/2019,25,147 Average,1940,1950,1950,
Badda,07/11/2019,25,147 Average,1940,1960,1950,
Badda,08/11/2019,15,147 Average,1950,1970,1960,
Badda,11/11/2019,16,147 Average,1945,1960,1955,
Badda,13/11/2019,16,147 Average,1930,1960,1940,
Badda,14/11/2019,9,147 Average,1940,1960,1950,
Badda,15/11/2019,20,147 Average,1940,1970,1960,
Badda,17/11/2019,12,147 Average,1940,1970,1960,
Badda,18/11/2019,8,147 Average,1950,1980,1970,
Badda,19/11/2019,9,147 Average,1940,1970,1950,
Badda,20/11/2019,8,147 Average,1940,1970,1960,
Badda,21/11/2019,6,147 Average,1920,1950,1940,
Badda,22/11/2019,9.5,147 Average,1930,1950,1940,
Badda,24/11/2019,12,147 Average,1940,1970,1960,
Badda,25/11/2019,12,147 Average,1930,1960,1950,
Badda,26/11/2019,12,147 Average,1950,1970,1960,
Badda,27/11/2019,9,147 Average,1940,1980,1970,
Badda,28/11/2019,15,147 Average,1960,1980,1970,
Badda,29/11/2019,11,147 Average,1960,1970,1970,
Bahraich,01/11/2019,168.5,Dara,1850,1910,1890,
Bahraich,02/11/2019,163.8,Dara,1830,1910,1880,
Bahraich,04/11/2019,159.6,Dara,1850,1910,1880,
