Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,20/05/2018,180,Dara,1695,1775,1735,
Ajuha,21/05/2018,250,Dara,1700,1780,1735,
Ajuha,22/05/2018,300,Dara,1680,1770,1735,
Ajuha,23/05/2018,300,Dara,1700,1775,1735,
Ajuha,24/05/2018,200,Dara,1700,1770,1735,
Ajuha,26/05/2018,300,Dara,1680,1775,1735,
Ajuha,27/05/2018,250,Dara,1690,1780,1735,
Ajuha,28/05/2018,200,Dara,1700,1770,1735,
Ajuha,29/05/2018,300,Dara,1695,1775,1735,
Ajuha,30/05/2018,260,Dara,1700,1770,1735,
Ajuha,31/05/2018,320,Dara,1680,1775,1735,
Akbarpur,02/05/2018,165,Dara,1685,1735,1735,
Akbarpur,03/05/2018,169.5,Dara,1680,1735,1735,
Akbarpur,04/05/2018,157.5,Dara,1680,1735,1735,
Akbarpur,05/05/2018,165,Dara,1690,1735,1735,
Akbarpur,06/05/2018,145.5,Dara,1675,1735,1735,
Akbarpur,07/05/2018,159.5,Dara,1650,1735,1735,
Akbarpur,09/05/2018,168.5,Dara,1690,1735,1735,
Akbarpur,10/05/2018,155.5,Dara,1680,1735,1735,
Akbarpur,11/05/2018,167.5,Dara,1685,1735,1735,
Akbarpur,12/05/2018,175,Dara,1620,1735,1735,
Akbarpur,13/05/2018,158,Dara,1625,1735,1735,
Akbarpur,14/05/2018,148.5,Dara,1680,1735,1735,
Akbarpur,16/05/2018,177.5,Dara,1695,1735,1735,
Akbarpur,17/05/2018,166.5,Dara,1690,1735,1735,
Akbarpur,18/05/2018,147,Dara,1680,1735,1735,
Akbarpur,19/05/2018,157.5,Dara,1690,1735,1735,
Akbarpur,20/05/2018,165,Dara,1700,2200,1735,
Akbarpur,21/05/2018,137.5,Dara,1680,1735,1735,
Akbarpur,23/05/2018,145.5,Dara,1680,1735,1735,
Akbarpur,24/05/2018,153.5,Dara,1690,1735,1735,
Akbarpur,25/05/2018,138.5,Dara,1680,1735,1735,
Akbarpur,26/05/2018,125.5,Dara,1685,1735,1735,
Akbarpur,27/05/2018,142.5,Dara,1680,1735,1735,
Akbarpur,28/05/2018,115,Dara,1690,1735,1735,
Akbarpur,30/05/2018,137.5,Dara,1690,1735,1735,
Akbarpur,31/05/2018,125,Dara,1680,1735,1735,
Aliganj,01/05/2018,145.8,Dara,1700,1735,1720,
Aliganj,02/05/2018,122.9,Dara,1700,1735,1720,
Aliganj,03/05/2018,36.6,Dara,1700,1735,1710,
Aliganj,04/05/2018,102.7,Dara,1710,1735,1720,
Aliganj,05/05/2018,120.8,Dara,1735,1735,1735,
Aliganj,06/05/2018,85.8,Dara,1700,1735,1715,
Aliganj,07/05/2018,132.1,Dara,1700,1735,1720,
Aliganj,08/05/2018,142.7,Dara,1680,1735,1720,
Aliganj,09/05/2018,66.8,Dara,1700,1735,1720,
Aliganj,10/05/2018,104.9,Dara,1700,1735,1720,
Aliganj,11/05/2018,199.4,Dara,1710,1735,1720,
Aliganj,12/05/2018,256,Dara,1700,1735,1720,
Aliganj,13/05/2018,222,Dara,1700,1735,1720,
Aliganj,14/05/2018,93.9,Dara,1700,1735,1720,
Aliganj,15/05/2018,288.2,Dara,1700,1735,1720,
Aliganj,16/05/2018,107,Dara,1700,1735,1720,
Aliganj,17/05/2018,138.8,Dara,1700,1735,1720,
Aliganj,18/05/2018,311.7,Dara,1710,1735,1720,
Aliganj,19/05/2018,93.1,Dara,1700,1735,1715,
Aliganj,20/05/2018,70,Dara,1700,1735,1715,
Aliganj,21/05/2018,245.3,Dara,1700,1735,1720,
Aliganj,22/05/2018,388.6,Dara,1700,1735,1720,
Aliganj,23/05/2018,63.7,Dara,1700,1735,1720,
Aliganj,24/05/2018,235,Dara,1700,1735,1720,
Aliganj,25/05/2018,171.9,Dara,1700,1735,1720,
Aliganj,26/05/2018,196.2,Dara,1710,1735,1720,
Aliganj,27/05/2018,116,Dara,1700,1735,1720,
Aliganj,28/05/2018,90.5,Dara,1700,1735,1720,
Aliganj,29/05/2018,107.6,Dara,1680,1735,1700,
Aliganj,30/05/2018,59.5,Dara,1700,1735,1720,
Aliganj,31/05/2018,221,Dara,1680,1735,1720,
Aligarh,01/05/2018,700,Dara,1650,1750,1735,
Aligarh,02/05/2018,600,Dara,1650,1750,1735,
Aligarh,03/05/2018,650,Dara,1650,1750,1735,
Aligarh,04/05/2018,600,Dara,1640,1740,1735,
Aligarh,05/05/2018,550,Dara,1640,1740,1735,
Aligarh,07/05/2018,600,Dara,1640,1740,1735,
Aligarh,08/05/2018,650,Dara,1640,1740,1735,
Aligarh,09/05/2018,700,Dara,1640,1740,1735,
Aligarh,10/05/2018,750,Dara,1650,1740,1735,
Aligarh,11/05/2018,800,Dara,1650,1740,1735,
Aligarh,12/05/2018,750,Dara,1640,1750,1735,
Aligarh,14/05/2018,850,Dara,1650,1740,1735,
Aligarh,15/05/2018,750,Dara,1640,1740,1735,
Aligarh,16/05/2018,800,Dara,1650,1740,1735,
Aligarh,17/05/2018,850,Dara,1650,1740,1735,
Aligarh,18/05/2018,800,Dara,1650,1740,1735,
Aligarh,19/05/2018,850,Dara,1650,1740,1735,
Aligarh,21/05/2018,800,Dara,1650,1740,1735,
Aligarh,22/05/2018,130,Dara,1650,1740,1735,
Aligarh,23/05/2018,750,Dara,1650,1740,1735,
Aligarh,24/05/2018,850,Dara,1650,1740,1735,
Aligarh,25/05/2018,800,Dara,1650,1740,1735,
Aligarh,26/05/2018,850,Dara,1650,1740,1735,
Aligarh,28/05/2018,850,Dara,1650,1740,1735,
Aligarh,29/05/2018,900,Dara,3450,3550,3500,
Aligarh,30/05/2018,850,Dara,1650,1740,1735,
Aligarh,31/05/2018,860,Dara,1650,1740,1735,
Allahabad,02/05/2018,300,Dara,1650,1860,1735,
Allahabad,03/05/2018,350,Dara,1650,1860,1735,
Allahabad,04/05/2018,320,Dara,1650,1860,1735,
Allahabad,05/05/2018,300,Dara,1650,1860,1735,
Allahabad,07/05/2018,480,Dara,1640,1850,1735,
Allahabad,08/05/2018,450,Dara,1640,1850,1735,
Allahabad,09/05/2018,420,Dara,1640,1850,1735,
Allahabad,10/05/2018,400,Dara,1640,1850,1740,
Allahabad,11/05/2018,385,Dara,1645,1860,1735,
Allahabad,12/05/2018,400,Dara,1645,1860,1735,
Allahabad,14/05/2018,380,Dara,1645,1860,1735,
Allahabad,15/05/2018,320,Dara,1645,1860,1735,
Allahabad,16/05/2018,300,Dara,1650,1860,1735,
Allahabad,17/05/2018,350,Dara,1650,1860,1735,
Allahabad,18/05/2018,320,Dara,1650,1860,1735,
Allahabad,19/05/2018,300,Dara,1650,1860,1735,
Allahabad,21/05/2018,280,Dara,1650,1860,1740,
Allahabad,22/05/2018,310,Dara,1650,1850,1735,
Allahabad,23/05/2018,300,Dara,1650,1850,1735,
Allahabad,24/05/2018,450,Dara,1650,1880,1735,
Allahabad,25/05/2018,260,Dara,1650,1850,1735,
Allahabad,26/05/2018,280,Dara,1650,1850,1735,
Allahabad,28/05/2018,290,Dara,1650,1860,1735,
Allahabad,29/05/2018,180,Dara,1650,1860,1740,
Allahabad,30/05/2018,160,Dara,1650,1860,1740,
Allahabad,31/05/2018,170,Dara,1660,1860,1740,
Anoop Shahar,01/05/2018,5, ,NR,NR,NR,
Anoop Shahar,02/05/2018,4, ,NR,NR,NR,
Anoop Shahar,03/05/2018,4,Dara,1735,1737,1736,
Anoop Shahar,04/05/2018,82,Dara,1735,1737,1736,
Anoop Shahar,05/05/2018,79,Dara,1735,1737,1736,
Anoop Shahar,06/05/2018,78,Dara,1735,1737,1736,
Anoop Shahar,07/05/2018,52,Dara,1735,1737,1736,
Anoop Shahar,08/05/2018,34,Dara,1735,1737,1736,
Anoop Shahar,09/05/2018,51,Dara,1735,1737,1736,
Anoop Shahar,10/05/2018,31,Dara,1735,1739,1736,
Anoop Shahar,11/05/2018,78,Dara,1735,1737,1736,
Anoop Shahar,12/05/2018,75,Dara,1735,1738,1736,
Anoop Shahar,13/05/2018,49,Dara,1735,1737,1736,
Anoop Shahar,14/05/2018,78,Dara,1735,1737,1736,
Anoop Shahar,15/05/2018,46,Dara,1735,1737,1736,
Anoop Shahar,16/05/2018,54,Dara,1735,1737,1736,
Atarra,01/05/2018,180,Dara,1735,1740,1735,
Atarra,02/05/2018,140,Dara,1735,1740,1735,
Atarra,03/05/2018,200,Dara,1735,1740,1735,
Atarra,05/05/2018,160,Dara,1735,1740,1735,
Atarra,06/05/2018,150,Dara,1735,1740,1735,
Atarra,07/05/2018,140,Dara,1735,1740,1735,
Atarra,08/05/2018,120,Dara,1735,1740,1735,
Atarra,09/05/2018,110,Dara,1735,1740,1735,
Atarra,10/05/2018,150,Dara,1735,1740,1735,
Atarra,12/05/2018,160,Dara,1735,1740,1735,
Atarra,13/05/2018,120,Dara,1735,1740,1735,
Atarra,14/05/2018,140,Dara,1735,1740,1735,
Atarra,15/05/2018,120,Dara,1735,1740,1735,
Atarra,16/05/2018,100,Dara,1735,1740,1735,
Atarra,17/05/2018,120,Dara,1735,1740,1735,
Atarra,19/05/2018,130,Dara,1735,1740,1735,
Atarra,20/05/2018,110,Dara,1735,1740,1735,
Atarra,21/05/2018,100,Dara,1735,1740,1735,
Atarra,22/05/2018,150,Dara,1735,1740,1735,
Atarra,23/05/2018,150,Dara,1735,1740,1735,
Atarra,24/05/2018,100,Dara,1735,1740,1735,
Atarra,26/05/2018,130,Dara,1735,1740,1735,
Atarra,27/05/2018,125,Dara,1735,1740,1735,
Atarra,28/05/2018,120,Dara,1735,1740,1735,
Atarra,29/05/2018,110,Dara,1735,1740,1735,
Atarra,30/05/2018,15,Dara,1735,1740,1735,
Atarra,31/05/2018,16,Dara,1735,1740,1735,
Atrauli,12/05/2018,8,Dara,1735,1735,1735,
Atrauli,15/05/2018,6,Dara,1735,1735,1735,
Atrauli,18/05/2018,5,Dara,1735,1735,1735,
Atrauli,19/05/2018,7,Dara,1735,1735,1735,
Atrauli,21/05/2018,6,Dara,1735,1735,1735,
Atrauli,23/05/2018,5,Dara,1735,1735,1735,
Atrauli,25/05/2018,8,Dara,1735,1735,1735,
Atrauli,26/05/2018,5,Dara,1735,1735,1735,
Atrauli,27/05/2018,5,Dara,1735,1735,1735,
Atrauli,28/05/2018,4,Dara,1735,1735,1735,
Atrauli,29/05/2018,5,Dara,1735,1735,1735,
Atrauli,30/05/2018,6,Dara,1735,1735,1735,
Auraiya,01/05/2018,70,Dara,1630,1735,1650,
Auraiya,02/05/2018,60,Dara,1650,1735,1680,
Auraiya,03/05/2018,30,Dara,1600,1735,1640,
Auraiya,04/05/2018,28,Dara,1580,1735,1620,
Auraiya,05/05/2018,75,Dara,1570,1735,1600,
Auraiya,07/05/2018,35,Dara,1580,1735,1620,
Auraiya,08/05/2018,37,Dara,1570,1735,1600,
Auraiya,09/05/2018,63,Dara,1590,1735,1620,
Auraiya,10/05/2018,80,Dara,1580,1735,1600,
Auraiya,11/05/2018,75,Dara,1580,1735,1610,
Auraiya,12/05/2018,70,Dara,1580,1735,1600,
Auraiya,14/05/2018,75,Dara,1600,1735,1620,
Auraiya,15/05/2018,160,Dara,1600,1735,1630,
Auraiya,16/05/2018,165,Dara,1550,1735,1600,
Auraiya,17/05/2018,142,Dara,1540,1735,1580,
Auraiya,18/05/2018,210,Dara,1500,1735,1550,
Auraiya,19/05/2018,200,Dara,1500,1735,1540,
Auraiya,21/05/2018,220,Dara,1500,1600,1550,
Auraiya,22/05/2018,200,Dara,1600,1740,1735,
Auraiya,23/05/2018,160,Dara,1620,1740,1735,
Auraiya,24/05/2018,150,Dara,1630,1740,1735,
Auraiya,25/05/2018,100,Dara,1630,1745,1735,
Auraiya,26/05/2018,120,Dara,1640,1740,1735,
Auraiya,28/05/2018,110,Dara,1650,1740,1735,
Auraiya,29/05/2018,100,Dara,1700,1740,1735,
Auraiya,30/05/2018,120,Dara,1630,1740,1735,
Auraiya,31/05/2018,345,Dara,1620,1740,1735,
Awagarh,01/05/2018,11,Dara,1735,1735,1735,
Awagarh,02/05/2018,6,Dara,NR,NR,1735,
Awagarh,03/05/2018,6,Dara,1735,1735,1735,
Awagarh,05/05/2018,7.5,Dara,1735,1735,1735,
Awagarh,06/05/2018,4,Dara,1735,1735,1735,
Awagarh,07/05/2018,6,Dara,1735,1735,1735,
Awagarh,09/05/2018,7,Dara,1735,1735,1735,
Awagarh,10/05/2018,7,Dara,NR,NR,1735,
Awagarh,15/05/2018,4,Dara,NR,NR,1735,
Awagarh,17/05/2018,6,Dara,NR,NR,1735,
Awagarh,19/05/2018,28.5,Dara,1735,1735,1735,
Awagarh,20/05/2018,19,Dara,NR,NR,1735,
Awagarh,21/05/2018,9,Dara,NR,NR,1735,
Awagarh,22/05/2018,20,Dara,NR,NR,1735,
Awagarh,23/05/2018,31,Dara,NR,NR,1735,
Awagarh,24/05/2018,21.3,Dara,NR,NR,1735,
Awagarh,25/05/2018,60,Dara,NR,NR,1735,
Awagarh,29/05/2018,38,Dara,NR,NR,1735,
Awagarh,30/05/2018,22,Dara,NR,NR,1735,
Azamgarh,01/05/2018,225,Dara,1680,1735,1735,
Azamgarh,02/05/2018,245,Dara,1700,1735,1735,
Azamgarh,03/05/2018,265,Dara,1675,1735,1735,
Azamgarh,04/05/2018,270,Dara,1685,1785,1735,
Azamgarh,05/05/2018,268,Dara,NR,1735,1735,
Azamgarh,07/05/2018,275,Dara,NR,1735,1735,
Azamgarh,08/05/2018,272.5,Dara,NR,1735,1735,
Azamgarh,09/05/2018,265,Dara,NR,1735,1735,
Azamgarh,10/05/2018,260,Dara,1700,1735,1735,
Azamgarh,11/05/2018,258,Dara,1685,1785,1735,
Azamgarh,12/05/2018,262.5,Dara,1690,1790,1735,
Azamgarh,14/05/2018,260,Dara,NR,1735,1735,
Azamgarh,15/05/2018,268,Dara,NR,1735,1735,
Azamgarh,16/05/2018,270,Dara,NR,1735,1735,
Azamgarh,17/05/2018,275,Dara,1700,1735,1735,
Azamgarh,18/05/2018,250,Dara,1700,1735,1735,
Azamgarh,19/05/2018,255,Dara,1690,1735,1735,
Azamgarh,21/05/2018,256,Dara,1680,1735,1735,
Azamgarh,22/05/2018,245,Dara,1680,1735,1735,
Azamgarh,23/05/2018,247.5,Dara,NR,1735,1735,
Azamgarh,24/05/2018,255,Dara,1700,1735,1735,
Azamgarh,25/05/2018,265,Dara,1680,1735,1735,
Azamgarh,26/05/2018,270,Dara,1680,1735,1735,
Azamgarh,28/05/2018,275,Dara,1700,1735,1735,
Azamgarh,29/05/2018,285,Dara,1700,1735,1735,
Azamgarh,30/05/2018,290,Dara,1680,1735,1735,
Azamgarh,31/05/2018,295,Dara,1650,1735,1735,
Baberu,01/05/2018,180,Dara,1735,1745,1735,
Baberu,04/05/2018,185,Dara,1735,1745,1735,
Baberu,05/05/2018,145,Dara,1735,1750,1735,
Baberu,06/05/2018,130,Dara,1735,1750,1735,
Baberu,07/05/2018,160,Dara,1735,1750,1735,
Baberu,08/05/2018,125,Dara,1735,1750,1735,
Baberu,10/05/2018,160,Dara,1735,1745,1735,
Baberu,11/05/2018,115,Dara,1735,1750,1735,
Baberu,12/05/2018,90,Dara,1735,1750,1735,
Baberu,13/05/2018,135,Dara,1735,1750,1735,
Baberu,14/05/2018,105,Dara,1735,1750,1735,
Baberu,15/05/2018,90,Dara,1735,1750,1735,
Baberu,17/05/2018,130,Dara,1735,1750,1735,
Baberu,18/05/2018,110,Dara,1735,1750,1735,
Baberu,19/05/2018,105,Dara,1735,1750,1735,
Baberu,20/05/2018,75,Dara,1735,1750,1735,
Baberu,21/05/2018,60,Dara,1735,1750,1735,
Baberu,22/05/2018,85,Dara,1735,1750,1735,
Baberu,24/05/2018,105,Dara,1735,1745,1735,
Baberu,25/05/2018,130,Dara,1735,1750,1735,
Baberu,31/05/2018,80,Dara,1735,1750,1735,
Babrala,29/05/2018,2.4,Dara,1725,1735,1730,
Babrala,30/05/2018,2.2,Dara,1720,1730,1725,
Babrala,31/05/2018,23,Dara,1720,1730,1725,
Bachranwa,01/05/2018,200,Dara,1730,1740,1735,
Bachranwa,02/05/2018,160,Dara,1730,1740,1735,
Bachranwa,03/05/2018,170,Dara,1730,1740,1735,
Bachranwa,04/05/2018,160,Dara,1730,1740,1735,
Bachranwa,05/05/2018,180,Dara,1730,1740,1735,
Bachranwa,06/05/2018,150,Dara,1730,1745,1735,
Bachranwa,07/05/2018,170,Dara,1725,1745,1735,
Bachranwa,08/05/2018,180,Dara,1725,1745,1735,
Bachranwa,09/05/2018,160,Dara,1725,1745,1735,
Bachranwa,10/05/2018,175,Dara,1725,1745,1735,
Bachranwa,11/05/2018,165,Dara,1725,1745,1735,
Bachranwa,12/05/2018,155,Dara,1725,1745,1735,
Bachranwa,13/05/2018,160,Dara,1725,1745,1735,
Bachranwa,14/05/2018,170,Dara,1730,1740,1735,
Bachranwa,15/05/2018,180,Dara,1730,1740,1735,
Bachranwa,16/05/2018,150,Dara,1730,1740,1735,
Bachranwa,17/05/2018,140,Dara,1730,1740,1735,
Bachranwa,18/05/2018,160,Dara,1730,1740,1735,
Bachranwa,19/05/2018,150,Dara,1730,1740,1735,
Bachranwa,20/05/2018,120,Dara,1730,1740,1735,
Bachranwa,21/05/2018,130,Dara,1725,1745,1735,
Bachranwa,22/05/2018,110,Dara,1725,1745,1735,
Bachranwa,23/05/2018,105,Dara,1725,1745,1735,
Bachranwa,24/05/2018,95,Dara,1725,1745,1735,
Bachranwa,25/05/2018,98,Dara,1725,1745,1735,
Bachranwa,26/05/2018,90,Dara,1725,1745,1735,
Bachranwa,27/05/2018,85,Dara,1725,1745,1735,
Bachranwa,28/05/2018,80,Dara,1730,1740,1735,
Bachranwa,29/05/2018,90,Dara,1730,1740,1735,
Bachranwa,30/05/2018,105,Dara,1730,1740,1735,
Bachranwa,31/05/2018,70,Dara,1730,1740,1735,
Badayoun,01/05/2018,140,Dara,1580,1740,1735,
Badayoun,02/05/2018,150,Dara,1590,1740,1735,
Badayoun,03/05/2018,100,Dara,1575,1735,1735,
Badayoun,04/05/2018,180,Dara,1560,1735,1735,
Badayoun,05/05/2018,120,Dara,1565,1740,1735,
Badayoun,07/05/2018,150,Dara,1580,1740,1735,
Badayoun,08/05/2018,100,Dara,1575,1740,1735,
Badayoun,09/05/2018,160,Dara,1575,1740,1735,
Badayoun,10/05/2018,120,Dara,1570,1745,1735,
Badayoun,11/05/2018,100,Dara,1570,1740,1735,
Badayoun,12/05/2018,80,Dara,1560,1735,1735,
Badayoun,14/05/2018,120,Dara,1570,1735,1735,
Badayoun,15/05/2018,105,Dara,1560,1735,1735,
Badayoun,16/05/2018,80,Dara,1550,1735,1735,
Badayoun,17/05/2018,150,Dara,1550,1740,1735,
Badayoun,18/05/2018,100,Dara,1560,1740,1735,
Badayoun,19/05/2018,110,Dara,1560,1740,1735,
Badayoun,21/05/2018,80,Dara,1560,1740,1735,
Badayoun,22/05/2018,105,Dara,1560,1745,1735,
Badayoun,23/05/2018,85,Dara,1565,1740,1735,
Badayoun,24/05/2018,120,Dara,1570,1740,1735,
Badayoun,25/05/2018,100,Dara,1570,1740,1735,
Badayoun,26/05/2018,80,Dara,1560,1735,1735,
Badayoun,28/05/2018,100,Dara,1565,1735,1735,
Badayoun,29/05/2018,90,Dara,1570,1740,1735,
Badayoun,30/05/2018,85,Dara,1570,1735,1735,
Badayoun,31/05/2018,80,Dara,1565,1735,1735,
Badda,01/05/2018,40,147 Average,1620,1745,1670,
Badda,02/05/2018,20,147 Average,1620,1735,1735,
Badda,03/05/2018,250,147 Average,1650,1745,1735,
Badda,04/05/2018,250,147 Average,1650,1745,1735,
Badda,06/05/2018,320,147 Average,1640,1745,1735,
Badda,07/05/2018,250,147 Average,1650,1745,1735,
Badda,08/05/2018,320,147 Average,1650,1745,1735,
Badda,09/05/2018,150,147 Average,1630,1745,1735,
Badda,10/05/2018,200,147 Average,1650,1745,1735,
Badda,11/05/2018,200,147 Average,1645,1745,1735,
Badda,13/05/2018,200,147 Average,1640,1745,1735,
Badda,14/05/2018,250,147 Average,1640,1745,1735,
Badda,15/05/2018,150,147 Average,1650,1745,1735,
Badda,16/05/2018,180,147 Average,1650,1745,1735,
Badda,17/05/2018,200,147 Average,1650,1745,1735,
Badda,18/05/2018,120,147 Average,1650,1745,1735,
Badda,20/05/2018,200,147 Average,1650,1745,1735,
Badda,21/05/2018,250,147 Average,1635,1745,1735,
Badda,27/05/2018,180,147 Average,1650,1745,1735,
Badda,28/05/2018,200,147 Average,1680,1745,1735,
Badda,29/05/2018,150,147 Average,1650,1745,1735,
Badda,30/05/2018,150,147 Average,1650,1745,1735,
Bahedi,03/05/2018,9,Dara,1735,1735,1735,
Bahraich,01/05/2018,1475.1,Dara,1650,1735,1715,
Bahraich,02/05/2018,1562.8,Dara,1650,1735,1680,
Bahraich,03/05/2018,1584.5,Dara,1680,1735,1720,
Bahraich,04/05/2018,1572.2,Dara,1680,1735,1725,
Bahraich,05/05/2018,1358.5,Dara,1680,1735,1725,
Bahraich,07/05/2018,1285.4,Dara,1680,1735,1715,
Bahraich,08/05/2018,1245.2,Dara,1650,1735,1715,
Bahraich,09/05/2018,1338.5,Dara,1680,1735,1710,
Bahraich,10/05/2018,1451.5,Dara,1680,1750,1735,
Bahraich,11/05/2018,1338.5,Dara,1680,1735,1715,
Bahraich,12/05/2018,1337.5,Dara,1670,1735,1710,
Bahraich,14/05/2018,1328.5,Dara,1680,1735,1710,
Bahraich,15/05/2018,1486.5,Dara,1650,1735,1710,
Bahraich,16/05/2018,1486.4,Dara,1660,1735,1700,
Bahraich,17/05/2018,1513.2,Dara,1650,1735,1710,
Bahraich,18/05/2018,1392.5,Dara,1650,1735,1680,
Bahraich,19/05/2018,1524.5,Dara,1650,1735,1710,
Bahraich,21/05/2018,1352.5,Dara,1625,1735,1710,
Bahraich,22/05/2018,1321.5,Dara,1670,1735,1710,
Bahraich,23/05/2018,1389.5,Dara,1625,1735,1690,
Bahraich,24/05/2018,1362.5,Dara,1650,1735,1710,
Bahraich,25/05/2018,1474.5,Dara,1650,1735,1710,
Bahraich,26/05/2018,1362.5,Dara,1660,1735,1710,
