Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bahraich,13/01/2017,26.1,Dara,1800,1840,1820,
Bahraich,14/01/2017,14.8,Dara,1815,1840,1825,
Bahraich,16/01/2017,6,Dara,1810,1850,1830,
Bahraich,17/01/2017,96.5,Dara,1800,1840,1820,
Bahraich,19/01/2017,8.5,Dara,1810,1845,1825,
Bahraich,20/01/2017,12,Dara,1810,1850,1830,
Bahraich,23/01/2017,81,Dara,1810,1840,1825,
Bahraich,24/01/2017,61.8,Dara,1810,1850,1830,
Bahraich,25/01/2017,31.5,Dara,1815,1850,1835,
Bahraich,27/01/2017,43,Dara,1815,1855,1835,
Bahraich,30/01/2017,8.5,Dara,1820,1855,1840,
Bahraich,31/01/2017,36.7,Dara,1820,1850,1835,
Ballia,02/01/2017,50,Dara,1775,1850,1820,
Ballia,03/01/2017,40,Dara,1775,1875,1810,
Ballia,04/01/2017,50,Dara,1775,1850,1800,
Ballia,05/01/2017,60,Dara,1780,1860,1820,
Ballia,06/01/2017,40,Dara,1770,1870,1810,
Ballia,07/01/2017,60,Dara,1775,1850,1820,
Ballia,09/01/2017,40,Dara,1775,1850,1810,
Ballia,10/01/2017,50,Dara,1775,1850,1825,
Ballia,12/01/2017,60,Dara,1775,1850,1825,
Ballia,13/01/2017,50,Dara,1780,1875,1820,
Ballia,14/01/2017,60,Dara,1790,1875,1825,
Ballia,16/01/2017,50,Dara,1800,1900,1840,
Ballia,17/01/2017,60,Dara,1800,1900,1850,
Ballia,18/01/2017,50,Dara,1800,1900,1840,
Ballia,19/01/2017,72.5,Dara,1790,1900,1830,
Ballia,20/01/2017,60,Dara,1810,1900,1860,
Ballia,21/01/2017,70,Dara,1800,1900,1850,
Ballia,23/01/2017,50,Dara,1820,1900,1860,
Ballia,24/01/2017,60,Dara,1800,1900,1840,
Ballia,25/01/2017,50,Dara,1800,1900,1850,
Ballia,28/01/2017,50,Dara,1800,1900,1850,
Ballia,30/01/2017,60,Dara,1820,1900,1860,
Ballia,31/01/2017,70,Dara,1800,1900,1850,
Balrampur,02/01/2017,25,Other,1800,1830,1815,
Balrampur,03/01/2017,27.5,Other,1815,1840,1825,
Balrampur,04/01/2017,20,Other,1820,1850,1830,
Balrampur,09/01/2017,25,Other,1840,1865,1850,
Balrampur,10/01/2017,31.5,Other,1840,1865,1850,
Balrampur,11/01/2017,21,Other,1840,1865,1850,
Balrampur,12/01/2017,45,Other,1845,1875,1860,
Balrampur,13/01/2017,36.5,Other,1855,1875,1865,
Balrampur,14/01/2017,32.5,Other,1860,1885,1870,
Balrampur,16/01/2017,28.5,Other,1860,1885,1875,
Balrampur,17/01/2017,34,Other,1865,1890,1875,
Balrampur,18/01/2017,25,Other,1870,1895,1880,
Balrampur,19/01/2017,22.5,Other,1870,1895,1880,
Balrampur,20/01/2017,21,Other,1875,1900,1885,
Balrampur,23/01/2017,21.5,Other,1875,1900,1885,
Balrampur,28/01/2017,18.5,Other,1860,1890,1880,
Balrampur,30/01/2017,15,Other,1860,1885,1875,
Balrampur,31/01/2017,12.5,Other,1875,1900,1885,
Banda,01/01/2017,17.5,Dara,NR,NR,1680,
Banda,02/01/2017,21.5,Dara,NR,NR,1650,
Banda,04/01/2017,25,Dara,NR,NR,1650,
Banda,05/01/2017,22,Dara,NR,NR,1650,
Banda,06/01/2017,20,Dara,NR,NR,1665,
Banda,07/01/2017,26,Dara,NR,NR,1650,
Banda,12/01/2017,17.5,Dara,NR,NR,1710,
Banda,13/01/2017,23,Dara,NR,NR,1700,
Banda,14/01/2017,25,Dara,NR,NR,1680,
Banda,15/01/2017,28.5,Dara,NR,NR,1665,
Banda,16/01/2017,25,Dara,NR,NR,1650,
Banda,18/01/2017,20,Dara,NR,NR,1725,
Banda,19/01/2017,23.5,Dara,NR,NR,1700,
Banda,20/01/2017,21.5,Dara,NR,NR,1700,
Banda,22/01/2017,18,Dara,NR,NR,1710,
Banda,23/01/2017,22.5,Dara,NR,NR,1700,
Banda,25/01/2017,17.5,Dara,NR,NR,1730,
Banda,27/01/2017,15,Dara,NR,NR,1750,
Banda,28/01/2017,14,Dara,NR,NR,1775,
Banda,29/01/2017,12,Dara,NR,NR,1800,
Banda,30/01/2017,16.5,Dara,NR,NR,1800,
Bangarmau,02/01/2017,95,Dara,1650,1750,1700,
Bangarmau,03/01/2017,178,Dara,1650,1750,1700,
Bangarmau,04/01/2017,120,Dara,1650,1750,1700,
Bangarmau,06/01/2017,95,Dara,1650,1750,1700,
Bangarmau,07/01/2017,45,Dara,1650,1750,1700,
Bangarmau,08/01/2017,354,Dara,1650,1750,1700,
Bangarmau,09/01/2017,276,Dara,1650,1750,1700,
Bangarmau,10/01/2017,220,Dara,1650,1760,1708,
Bangarmau,11/01/2017,148,Dara,1650,1760,1705,
Bangarmau,13/01/2017,78,Dara,1660,1760,1712,
Bangarmau,14/01/2017,80,Dara,1650,1760,1710,
Bangarmau,15/01/2017,78,Dara,1650,1760,1708,
Bangarmau,16/01/2017,281,Dara,1660,1760,1720,
Bangarmau,17/01/2017,442,Dara,1650,1800,1740,
Bangarmau,18/01/2017,445,Dara,1675,1800,1730,
Bangarmau,20/01/2017,280,Dara,1700,1800,1750,
Bangarmau,21/01/2017,275,Dara,1700,1800,1745,
Bangarmau,22/01/2017,303,Dara,1700,1800,1745,
Bangarmau,25/01/2017,78,Dara,1700,1800,1750,
Bangarmau,27/01/2017,515,Dara,1675,1800,1740,
Bangarmau,28/01/2017,12,Dara,1700,1800,1740,
Bangarmau,29/01/2017,675,Dara,1650,1760,1710,
Bangarmau,30/01/2017,162,Dara,1650,1760,1705,
Bangarmau,31/01/2017,387,Dara,1650,1750,1700,
Barabanki,03/01/2017,87,Dara,NR,NR,1725,
Barabanki,07/01/2017,75,Dara,NR,NR,1720,
Barabanki,10/01/2017,78,Dara,NR,NR,1720,
Barabanki,17/01/2017,75,Dara,NR,NR,1720,
Barabanki,21/01/2017,78,Dara,NR,NR,1710,
Barabanki,24/01/2017,81,Dara,NR,NR,1720,
Barabanki,28/01/2017,85,Dara,NR,NR,1715,
Barabanki,31/01/2017,84.5,Dara,NR,NR,1710,
Baraut,30/01/2017,13,Dara,NR,NR,1975,
Bareilly,02/01/2017,36,Dara,NR,NR,1820,
Bareilly,03/01/2017,24,Dara,NR,NR,1800,
Bareilly,04/01/2017,20,Dara,NR,NR,1810,
Bareilly,06/01/2017,31,Dara,NR,NR,1825,
Bareilly,07/01/2017,19,Dara,NR,NR,1815,
Bareilly,09/01/2017,157.5,Dara,NR,NR,1825,
Bareilly,10/01/2017,40,Dara,NR,NR,1830,
Bareilly,11/01/2017,101,Dara,NR,NR,1820,
Bareilly,12/01/2017,31,Dara,NR,NR,1805,
Bareilly,13/01/2017,46,Dara,NR,NR,1800,
Bareilly,14/01/2017,35,Dara,NR,NR,1815,
Bareilly,16/01/2017,187.5,Dara,NR,NR,1825,
Bareilly,17/01/2017,66,Dara,NR,NR,1815,
Bareilly,18/01/2017,96,Dara,NR,NR,1825,
Bareilly,19/01/2017,91,Dara,NR,NR,1840,
Bareilly,20/01/2017,31,Dara,NR,NR,1850,
Bareilly,21/01/2017,28.5,Dara,NR,NR,1860,
Bareilly,23/01/2017,34,Dara,NR,NR,1850,
Bareilly,24/01/2017,38,Dara,NR,NR,1840,
Bareilly,25/01/2017,43,Dara,NR,NR,1825,
Bareilly,28/01/2017,2.6,Dara,NR,NR,1855,
Bareilly,30/01/2017,10,Dara,NR,NR,1870,
Bareilly,31/01/2017,31,Dara,NR,NR,1850,
Basti,01/01/2017,58,Dara,NR,NR,1690,
Basti,03/01/2017,46.5,Dara,1650,1720,1700,
Basti,04/01/2017,39,Dara,1680,1730,1700,
Basti,05/01/2017,27.5,Dara,NR,NR,1700,
Basti,06/01/2017,40.5,Dara,NR,NR,1710,
Basti,07/01/2017,30,Dara,NR,NR,1710,
Basti,08/01/2017,21,Dara,1680,1730,1710,
Basti,10/01/2017,34.5,Dara,1650,1735,1710,
Basti,12/01/2017,47.5,Dara,1700,1750,1720,
Basti,13/01/2017,35,Dara,NR,NR,1720,
Basti,14/01/2017,24.5,Dara,NR,NR,1720,
Basti,15/01/2017,30.5,Dara,NR,NR,1720,
Basti,17/01/2017,37.5,Dara,1700,1760,1730,
Basti,18/01/2017,30,Dara,1700,1750,1730,
Basti,19/01/2017,36.5,Dara,1700,1760,1730,
Basti,20/01/2017,40.7,Dara,NR,NR,1730,
Basti,21/01/2017,28,Dara,NR,NR,1740,
Basti,22/01/2017,24,Dara,NR,NR,1740,
Basti,24/01/2017,30,Dara,NR,NR,1740,
Basti,25/01/2017,35.5,Dara,1700,1780,1740,
Basti,27/01/2017,32.5,Dara,1700,1775,1740,
Basti,28/01/2017,25,Dara,1700,1780,1740,
Basti,29/01/2017,40,Dara,NR,NR,1740,
Basti,31/01/2017,57,Dara,1700,1780,1740,
Bewar,27/01/2017,63,147 Average,1800,1840,1820,
Bharthna,02/01/2017,40,Dara,NR,NR,1690,
Bharthna,03/01/2017,50,Dara,NR,NR,1680,
Bharthna,04/01/2017,40,Dara,NR,NR,1680,
Bharthna,05/01/2017,40,Dara,NR,NR,1730,
Bharthna,06/01/2017,30,Dara,NR,NR,1775,
Bharthna,07/01/2017,50,Dara,NR,NR,1770,
Bharthna,09/01/2017,40,Dara,NR,NR,1800,
Bharthna,10/01/2017,30,Dara,NR,NR,1810,
Bharthna,11/01/2017,50,Dara,NR,NR,1800,
Bharthna,12/01/2017,40,Dara,NR,NR,1815,
Bharthna,13/01/2017,50,Dara,NR,NR,1810,
Bharthna,14/01/2017,30,Dara,NR,NR,1820,
Bharthna,16/01/2017,40,Dara,NR,NR,1800,
Bharthna,17/01/2017,30,Dara,NR,NR,1820,
Bharthna,18/01/2017,50,Dara,NR,NR,1810,
