Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,29/07/2016,1800,Dara,NR,NR,1640,
Agra,30/07/2016,1900,Dara,NR,NR,1625,
Ahirora,26/07/2016,400,Other,NR,NR,1640,
Ajuha,30/07/2016,180,Dara,NR,NR,1660,
Aliganj,27/07/2016,20,Dara,1600,1700,1660,
Aligarh,01/07/2016,350, ,NR,NR,NR,
Aligarh,02/07/2016,250, ,NR,NR,NR,
Aligarh,06/07/2016,330,Dara,1600,1650,1620,
Aligarh,07/07/2016,300,Dara,1610,1640,1630,
Aligarh,08/07/2016,350,Dara,1620,1650,1635,
Aligarh,09/07/2016,300,Dara,1620,1660,1640,
Aligarh,11/07/2016,350,Dara,1620,1660,1640,
Aligarh,12/07/2016,200,Dara,1630,1660,1650,
Aligarh,13/07/2016,250,Dara,1620,1660,1640,
Aligarh,14/07/2016,300,Dara,1610,1650,1630,
Aligarh,15/07/2016,250,Dara,1620,1660,1640,
Aligarh,16/07/2016,300,Dara,1610,1650,1630,
Aligarh,18/07/2016,150,Dara,1620,1650,1635,
Aligarh,19/07/2016,200,Dara,1600,1640,1620,
Aligarh,20/07/2016,250,Dara,1610,1650,1630,
Aligarh,21/07/2016,300,Dara,1605,1645,1625,
Aligarh,23/07/2016,300,Dara,1610,1650,1630,
Aligarh,25/07/2016,250,Dara,1615,1655,1635,
Aligarh,26/07/2016,350,Dara,1610,1650,1630,
Aligarh,27/07/2016,300,Dara,1610,1650,1630,
Aligarh,28/07/2016,250,Dara,1600,1640,1620,
Aligarh,29/07/2016,350,Dara,1600,1640,1620,
Aligarh,30/07/2016,300,Dara,1605,1645,1625,
Allahabad,09/07/2016,180,Dara,NR,NR,1615,
Allahabad,11/07/2016,150,Dara,NR,NR,1625,
Allahabad,12/07/2016,160,Dara,NR,NR,1625,
Allahabad,13/07/2016,170,Dara,NR,NR,1625,
Allahabad,14/07/2016,150,Dara,NR,NR,1635,
Allahabad,15/07/2016,170,Dara,NR,NR,1635,
Allahabad,16/07/2016,20,Dara,NR,NR,1635,
Allahabad,18/07/2016,140,Dara,NR,NR,1650,
Allahabad,19/07/2016,150,Dara,NR,NR,1650,
Allahabad,20/07/2016,120,Dara,NR,NR,1660,
Allahabad,21/07/2016,110,Dara,NR,NR,1660,
Allahabad,22/07/2016,100,Dara,NR,NR,1665,
Allahabad,23/07/2016,90,Dara,NR,NR,1670,
Allahabad,25/07/2016,105,Dara,NR,NR,1670,
Allahabad,26/07/2016,100,Dara,NR,NR,1675,
Allahabad,27/07/2016,90,Dara,NR,NR,1680,
Allahabad,28/07/2016,100,Dara,NR,NR,1685,
Amroha,15/07/2016,50,Other,NR,NR,1640,
Amroha,22/07/2016,80,Other,NR,NR,1650,
Anandnagar,06/07/2016,45,Dara,1400,1650,1550,
Anandnagar,07/07/2016,100,Dara,1450,1650,1550,
Anandnagar,08/07/2016,45,Dara,1400,1650,1550,
Anandnagar,09/07/2016,35,Dara,1425,1650,1550,
Anandnagar,11/07/2016,35,Dara,1450,1675,1565,
Anandnagar,12/07/2016,40,Dara,1400,1675,1565,
Anandnagar,13/07/2016,35,Dara,1450,1650,1550,
Anandnagar,14/07/2016,95,Dara,1450,1680,1570,
Anandnagar,15/07/2016,45,Dara,1450,1770,1650,
Anandnagar,16/07/2016,40,Dara,1450,1750,1650,
Anandnagar,18/07/2016,20,Dara,1500,1750,1650,
Anandnagar,19/07/2016,20,Dara,1550,1750,1650,
Anandnagar,20/07/2016,40,Dara,1400,1675,1575,
Anandnagar,21/07/2016,75,Dara,1400,1685,1585,
Anandnagar,22/07/2016,40,Dara,1450,1700,1590,
Anandnagar,23/07/2016,50,Dara,1400,1650,1575,
Anandnagar,25/07/2016,30,Dara,1500,1750,1610,
Anandnagar,26/07/2016,45,Dara,1450,1750,1600,
Anandnagar,27/07/2016,40,Dara,1450,1650,1585,
Anandnagar,28/07/2016,115,Dara,1400,1675,1590,
Anandnagar,29/07/2016,50,Dara,1500,1750,1625,
Anandnagar,30/07/2016,40,Dara,1500,1700,1620,
Anoop Shahar,30/07/2016,70,Dara,1610,1630,1620,
Anwala,25/07/2016,2823,Dara,NR,NR,1650,
Atarra,02/07/2016,15,Dara,1550,1650,1600,
Atarra,03/07/2016,13,Dara,1550,1650,1600,
Atarra,04/07/2016,16,Dara,1550,1650,1600,
Atarra,05/07/2016,12.5,Dara,1550,1650,1600,
Atarra,06/07/2016,14,Dara,1550,1650,1600,
Atarra,07/07/2016,13,Dara,1550,1650,1600,
Atarra,09/07/2016,16,Dara,1550,1650,1600,
Atarra,10/07/2016,15,Dara,1550,1650,1600,
Atarra,11/07/2016,12,Dara,1550,1700,1600,
Atarra,12/07/2016,17.5,Dara,1550,1650,1600,
Atarra,13/07/2016,15,Dara,1550,1650,1600,
Atarra,14/07/2016,14,Dara,1550,1650,1600,
Atarra,16/07/2016,12,Dara,1550,1650,1600,
Atarra,17/07/2016,14,Dara,1550,1650,1600,
Atarra,18/07/2016,13,Dara,1550,1650,1600,
Atarra,19/07/2016,12.5,Dara,1600,1700,1650,
Atarra,20/07/2016,14,Dara,1600,1700,1650,
Atarra,21/07/2016,15,Dara,1600,1700,1650,
Atarra,23/07/2016,13,Dara,1600,1700,1650,
Atarra,24/07/2016,12.5,Dara,1600,1700,1650,
Atarra,25/07/2016,14,Dara,1600,1700,1650,
Atarra,26/07/2016,15,Dara,1600,1700,1650,
Atarra,27/07/2016,17.5,Dara,1600,1700,1650,
Atarra,28/07/2016,16,Dara,1600,1700,1650,
Atarra,30/07/2016,14,Dara,1550,1650,1600,
Atrauli,29/07/2016,40,Dara,1610,1640,1625,
Auraiya,01/07/2016,90,Dara,NR,NR,1600,
Auraiya,02/07/2016,60,Dara,NR,NR,1595,
Auraiya,04/07/2016,75,Dara,NR,NR,1600,
Auraiya,05/07/2016,62,Dara,NR,NR,1600,
Auraiya,06/07/2016,70,Dara,NR,NR,1600,
Auraiya,07/07/2016,81,Dara,NR,NR,1605,
Auraiya,08/07/2016,82.5,Dara,NR,NR,1600,
Auraiya,09/07/2016,40,Dara,NR,NR,1605,
Auraiya,11/07/2016,60,Dara,NR,NR,1600,
Auraiya,12/07/2016,65,Dara,NR,NR,1590,
Auraiya,13/07/2016,62.5,Dara,NR,NR,1600,
Auraiya,14/07/2016,80,Dara,NR,NR,1600,
Auraiya,15/07/2016,64,Dara,NR,NR,1600,
Auraiya,16/07/2016,75,Dara,NR,NR,1590,
Auraiya,18/07/2016,78.5,Dara,NR,NR,1600,
Auraiya,19/07/2016,76,Dara,NR,NR,1610,
Auraiya,20/07/2016,70,Dara,NR,NR,1620,
Auraiya,21/07/2016,75,Dara,NR,NR,1620,
Auraiya,23/07/2016,77,Dara,NR,NR,1625,
Auraiya,25/07/2016,80,Dara,NR,NR,1630,
Auraiya,26/07/2016,77.5,Dara,NR,NR,1630,
Auraiya,27/07/2016,84,Dara,NR,NR,1630,
Auraiya,28/07/2016,70,Dara,NR,NR,1630,
Auraiya,30/07/2016,75,Dara,NR,NR,1635,
Awagarh,28/07/2016,11,Dara,1600,1650,1620,
Azamgarh,01/07/2016,330,Dara,1625,1660,1645,
Azamgarh,02/07/2016,330,Dara,1620,1655,1640,
Azamgarh,04/07/2016,340,Dara,1620,1650,1645,
Azamgarh,05/07/2016,332,Dara,1635,1665,1650,
Azamgarh,06/07/2016,323,Dara,1625,1670,1650,
Azamgarh,08/07/2016,310,Dara,1650,1685,1665,
Azamgarh,09/07/2016,290,Dara,1650,1675,1665,
Azamgarh,11/07/2016,285,Dara,1655,1685,1670,
Azamgarh,12/07/2016,280,Dara,1625,1725,1680,
Azamgarh,13/07/2016,250,Dara,1625,1725,1685,
Azamgarh,14/07/2016,220,Dara,1650,1750,1690,
Azamgarh,15/07/2016,240,Dara,1625,1725,1680,
Azamgarh,16/07/2016,235,Dara,1600,1700,1675,
Azamgarh,18/07/2016,230,Dara,1625,1700,1665,
Azamgarh,19/07/2016,225,Dara,1625,1725,1670,
Azamgarh,20/07/2016,210,Dara,1625,1725,1670,
Azamgarh,21/07/2016,221,Dara,1625,1725,1665,
Azamgarh,22/07/2016,215,Dara,1600,1700,1660,
Azamgarh,23/07/2016,225,Dara,1600,1700,1655,
Azamgarh,25/07/2016,245,Dara,1600,1700,1645,
Azamgarh,26/07/2016,230,Dara,1600,1700,1650,
Azamgarh,27/07/2016,190,Dara,1600,1700,1650,
Azamgarh,28/07/2016,205,Dara,1600,1700,1640,
Azamgarh,30/07/2016,220,Dara,1575,1675,1635,
Baberu,01/07/2016,12,Dara,1525,1550,1530,
Baberu,02/07/2016,10,Dara,1525,1550,1540,
Baberu,03/07/2016,12,Dara,1525,1550,1540,
Baberu,04/07/2016,15,Dara,1525,1550,1540,
Baberu,05/07/2016,10,Dara,1525,1560,1550,
Baberu,07/07/2016,8,Dara,NR,NR,1550,
Baberu,08/07/2016,12,Dara,NR,NR,1550,
Baberu,09/07/2016,15,Dara,NR,NR,1550,
Baberu,10/07/2016,10,Dara,NR,NR,1550,
Baberu,11/07/2016,8,Dara,NR,NR,1550,
Baberu,12/07/2016,10,Dara,1525,1580,1560,
Baberu,14/07/2016,15,Dara,1525,1560,1550,
Baberu,15/07/2016,11,Dara,1525,1560,1550,
Baberu,16/07/2016,10,Dara,1525,1560,1550,
Baberu,17/07/2016,12,Dara,NR,NR,1550,
Baberu,18/07/2016,15,Dara,NR,NR,1540,
Baberu,19/07/2016,20,Dara,NR,NR,1540,
Baberu,21/07/2016,12,Dara,NR,NR,1540,
Baberu,22/07/2016,10,Dara,NR,NR,1550,
Babrala,28/07/2016,400,Dara,1570,1670,1620,
Badayoun,01/07/2016,50,Dara,1540,1640,1590,
Badayoun,02/07/2016,30,Dara,1560,1650,1610,
Badayoun,05/07/2016,20,Dara,1575,1675,1625,
Badayoun,08/07/2016,12,Dara,1570,1670,1620,
Badayoun,11/07/2016,15,Dara,1575,1650,1625,
Badayoun,12/07/2016,12,Dara,1560,1650,1615,
Badayoun,13/07/2016,15,Dara,1570,1650,1620,
Badayoun,14/07/2016,10,Dara,1575,1650,1625,
Badayoun,15/07/2016,13, ,NR,NR,NR,
Badayoun,16/07/2016,7,Dara,1575,1675,1625,
Badayoun,18/07/2016,5,Dara,1560,1650,1610,
Badayoun,19/07/2016,8, ,NR,NR,NR,
Badayoun,20/07/2016,10,Dara,1550,1650,1610,
Badayoun,21/07/2016,9,Other,1560,1650,1615,
Badayoun,23/07/2016,7, ,NR,NR,NR,
Badayoun,25/07/2016,8,Dara,1550,1650,1600,
Badayoun,26/07/2016,3, ,NR,NR,NR,
Badayoun,27/07/2016,2, ,NR,NR,NR,
Badayoun,28/07/2016,1.5, ,NR,NR,NR,
Badayoun,29/07/2016,1, ,NR,NR,NR,
Badayoun,30/07/2016,1.5, ,NR,NR,NR,
Badayoun,31/07/2016,1.5, ,NR,NR,NR,
Bahraich,01/07/2016,600, ,NR,NR,NR,
Bahraich,02/07/2016,310, ,NR,NR,NR,
Bahraich,06/07/2016,675,Dara,1585,1615,1600,
Bahraich,08/07/2016,299.3,Dara,1590,1620,1610,
Bahraich,09/07/2016,269,Dara,1585,1610,1600,
Bahraich,11/07/2016,366.5,Dara,1590,1615,1605,
Bahraich,12/07/2016,228,Dara,1590,1620,1600,
Bahraich,13/07/2016,354.8,Dara,1590,1610,1605,
Bahraich,14/07/2016,318.6,Dara,1585,1605,1600,
Bahraich,15/07/2016,270.8,Dara,1590,1615,1605,
Bahraich,16/07/2016,354.2,Dara,1590,1615,1610,
Bahraich,19/07/2016,197.4,Dara,1590,1615,1605,
Bahraich,20/07/2016,116.3,Dara,1595,1615,1610,
Bahraich,21/07/2016,574.6,Dara,1590,1610,1600,
Bahraich,22/07/2016,273.9,Dara,1590,1615,1605,
Bahraich,23/07/2016,217.7,Dara,1600,1615,1610,
Bahraich,25/07/2016,408.3,Dara,1585,1610,1600,
Bahraich,26/07/2016,279.6,Dara,1595,1615,1605,
Bahraich,27/07/2016,282.3,Dara,1590,1615,1600,
Bahraich,28/07/2016,683.2,Dara,1600,1610,1605,
Bahraich,29/07/2016,301.8,Dara,1590,1615,1600,
Bahraich,30/07/2016,260,Dara,1595,1615,1605,
Ballia,01/07/2016,70,Dara,1560,1650,1590,
Ballia,02/07/2016,90,Dara,1550,1650,1585,
Ballia,04/07/2016,80,Dara,1560,1650,1595,
Ballia,06/07/2016,80,Dara,1550,1650,1590,
Ballia,07/07/2016,90,Dara,1560,1650,1590,
Ballia,08/07/2016,70,Dara,1575,1650,1600,
Ballia,09/07/2016,80,Dara,1580,1650,1610,
Ballia,11/07/2016,70,Dara,1575,1650,1600,
Ballia,13/07/2016,70,Dara,1560,1650,1600,
Ballia,14/07/2016,50,Dara,1570,1660,1610,
Ballia,15/07/2016,60,Dara,1575,1650,1615,
Ballia,16/07/2016,70,Dara,1580,1650,1610,
Ballia,18/07/2016,60,Dara,1575,1650,1600,
Ballia,19/07/2016,50,Dara,1570,1650,1610,
Ballia,20/07/2016,60,Dara,1590,1650,1625,
Ballia,21/07/2016,70,Dara,1575,1675,1620,
Ballia,22/07/2016,60,Dara,1590,1650,1625,
Ballia,23/07/2016,50,Dara,1590,1700,1670,
Ballia,25/07/2016,40,Dara,1625,1725,1675,
Ballia,26/07/2016,50,Dara,1620,1700,1670,
Ballia,27/07/2016,60,Dara,1625,1700,1675,
Ballia,28/07/2016,70,Dara,1650,1700,1670,
Ballia,30/07/2016,50,Dara,1640,1725,1680,
Balrampur,01/07/2016,65,Other,1570,1600,1585,
Balrampur,02/07/2016,70,Other,1570,1600,1585,
Balrampur,04/07/2016,85,Other,1570,1610,1590,
Balrampur,05/07/2016,60,Other,1580,1615,1600,
Balrampur,06/07/2016,45,Other,1580,1615,1600,
Balrampur,09/07/2016,82.5,Other,1580,1615,1600,
Balrampur,11/07/2016,95,Other,1585,1620,1600,
Balrampur,12/07/2016,115,Other,1580,1615,1600,
Balrampur,13/07/2016,92.5,Other,1580,1625,1600,
Balrampur,14/07/2016,85,Other,1585,1615,1600,
Balrampur,21/07/2016,65,Other,1590,1630,1610,
Balrampur,22/07/2016,80,Other,1600,1635,1615,
Balrampur,25/07/2016,60,Other,1630,1670,1650,
Balrampur,27/07/2016,65,Other,1640,1685,1660,
Balrampur,29/07/2016,62.5,Other,1650,1685,1665,
Balrampur,30/07/2016,41,Other,1650,1680,1665,
Banda,04/07/2016,38,Dara,NR,NR,1575,
Banda,09/07/2016,37.5,Dara,NR,NR,1525,
Banda,11/07/2016,32,Dara,NR,NR,1550,
Banda,14/07/2016,25,Dara,NR,NR,1570,
Banda,16/07/2016,30,Dara,NR,NR,1540,
Banda,17/07/2016,32.5,Dara,NR,NR,1540,
Banda,18/07/2016,35,Dara,NR,NR,1535,
Banda,20/07/2016,37.5,Dara,NR,NR,1520,
Banda,25/07/2016,30,Dara,NR,NR,1530,
Barabanki,09/07/2016,72.5,Dara,1500,1600,1590,
Barabanki,12/07/2016,80,Dara,1550,1610,1600,
Barabanki,16/07/2016,70,Dara,1500,1640,1600,
Barabanki,26/07/2016,72.5,Dara,1580,1640,1615,
Barabanki,30/07/2016,71,Dara,1580,1610,1605,
Baraut,01/07/2016,18,Dara,NR,NR,1640,
Baraut,02/07/2016,1.5,Dara,NR,NR,1660,
Baraut,05/07/2016,1,Dara,NR,NR,1680,
Baraut,07/07/2016,1.5,Dara,NR,NR,1680,
Bareilly,01/07/2016,79.5,Dara,NR,NR,1650,
Bareilly,02/07/2016,75,Dara,NR,NR,1650,
Bareilly,04/07/2016,84,Dara,NR,NR,1650,
Bareilly,05/07/2016,92,Dara,NR,NR,1650,
Bareilly,06/07/2016,85,Dara,NR,NR,1675,
Bareilly,07/07/2016,88,Dara,NR,NR,1650,
Bareilly,09/07/2016,98,Dara,NR,NR,1625,
Bareilly,11/07/2016,84,Dara,NR,NR,1600,
Bareilly,12/07/2016,96,Dara,NR,NR,1600,
Bareilly,13/07/2016,84,Dara,NR,NR,1610,
Bareilly,14/07/2016,78.5,Dara,NR,NR,1625,
Bareilly,15/07/2016,76,Dara,NR,NR,1650,
Bareilly,16/07/2016,81,Dara,NR,NR,1650,
Bareilly,18/07/2016,74,Dara,NR,NR,1675,
Bareilly,19/07/2016,81,Dara,NR,NR,1675,
Bareilly,20/07/2016,96,Dara,NR,NR,1650,
Bareilly,21/07/2016,92,Dara,NR,NR,1650,
Bareilly,22/07/2016,103.5,Dara,NR,NR,1620,
Bareilly,23/07/2016,62.6,Dara,NR,NR,1625,
Bareilly,25/07/2016,9.7,Dara,NR,NR,1620,
Bareilly,27/07/2016,95,Dara,NR,NR,1625,
Bareilly,28/07/2016,78,Dara,NR,NR,1640,
Bareilly,29/07/2016,75.6,Dara,NR,NR,1660,
Bareilly,30/07/2016,52,Dara,NR,NR,1675,
Basti,06/07/2016,470,Dara,NR,NR,1550,
Basti,09/07/2016,230,Dara,NR,NR,1550,
Basti,10/07/2016,260,Dara,NR,NR,1550,
Basti,12/07/2016,370,Dara,NR,NR,1560,
Basti,13/07/2016,285,Dara,NR,NR,1560,
Basti,14/07/2016,300,Dara,NR,NR,1560,
Basti,15/07/2016,330,Dara,NR,NR,1560,
Basti,16/07/2016,270,Dara,NR,NR,1575,
Basti,17/07/2016,210,Dara,NR,NR,1575,
Basti,19/07/2016,290,Dara,NR,NR,1575,
Basti,20/07/2016,250,Dara,NR,NR,1600,
Basti,21/07/2016,210,Dara,NR,NR,1600,
Basti,22/07/2016,197,Dara,NR,NR,1600,
Basti,23/07/2016,180,Dara,NR,NR,1600,
Basti,24/07/2016,140,Dara,NR,NR,1600,
Basti,26/07/2016,150,Dara,NR,NR,1600,
Basti,27/07/2016,120,Dara,NR,NR,1615,
Basti,28/07/2016,160,Dara,NR,NR,1615,
Basti,29/07/2016,146,Dara,NR,NR,1615,
Basti,30/07/2016,104,Dara,NR,NR,1625,
Basti,31/07/2016,80,Dara,NR,NR,1625,
Bharuasumerpur,01/07/2016,33,Other,NR,NR,1560,
Bharuasumerpur,02/07/2016,36,Other,NR,NR,1565,
Bharuasumerpur,03/07/2016,18,Other,NR,NR,1560,
Bharuasumerpur,04/07/2016,10,Other,NR,NR,1565,
Bharuasumerpur,05/07/2016,25,Other,NR,NR,1525,
Bharuasumerpur,06/07/2016,18,Other,NR,NR,1550,
Bharuasumerpur,08/07/2016,5,Other,NR,NR,1560,
Bharuasumerpur,09/07/2016,40,Other,NR,NR,1580,
Bharuasumerpur,10/07/2016,21,Other,NR,NR,1585,
Bharuasumerpur,11/07/2016,23,Other,NR,NR,1600,
Bharuasumerpur,12/07/2016,56,Other,NR,NR,1600,
Bharuasumerpur,13/07/2016,20,Other,NR,NR,1580,
Bharuasumerpur,15/07/2016,16,Other,NR,NR,1575,
Bharuasumerpur,16/07/2016,6,Other,NR,NR,1570,
Bharuasumerpur,17/07/2016,10,Other,NR,NR,1565,
Bharuasumerpur,19/07/2016,20,Other,NR,NR,1550,
Bharuasumerpur,20/07/2016,5,Other,NR,NR,1560,
Bharuasumerpur,22/07/2016,50,Other,NR,NR,1560,
Bharuasumerpur,23/07/2016,62,Other,NR,NR,1560,
Bharuasumerpur,24/07/2016,41,Other,NR,NR,1575,
Bharuasumerpur,25/07/2016,22.5,Other,NR,NR,1570,
Bharuasumerpur,26/07/2016,41,Other,NR,NR,1575,
Bharuasumerpur,27/07/2016,50,Other,NR,NR,1570,
Bharuasumerpur,29/07/2016,40,Other,NR,NR,1565,
Bharuasumerpur,31/07/2016,30,Other,NR,NR,1560,
Bharwari,29/07/2016,60,Dara,NR,NR,1680,
Bhehjoi,28/07/2016,500,Dara,NR,NR,1600,
Bijnaur,04/07/2016,5.5,Dara,NR,NR,1635,
Bijnaur,08/07/2016,8,Dara,NR,NR,1645,
Bijnaur,11/07/2016,7,Dara,NR,NR,1640,
Bijnaur,12/07/2016,6.5,Dara,NR,NR,1645,
Bijnaur,15/07/2016,7,Dara,NR,NR,1640,
Bijnaur,30/07/2016,1710,Dara,NR,NR,1655,
Billsadda,29/07/2016,400,Other,1610,1640,1625,
Bilsi,21/07/2016,1800, ,NR,NR,NR,
Bindki,04/07/2016,90,Dara,NR,NR,1600,
Bindki,06/07/2016,140,Dara,NR,NR,1650,
Buland Shahr,02/07/2016,15,Dara,NR,NR,1650,
Buland Shahr,04/07/2016,20,Dara,NR,NR,1660,
Buland Shahr,05/07/2016,25,Dara,NR,NR,1650,
Buland Shahr,06/07/2016,18,Dara,NR,NR,1625,
Buland Shahr,08/07/2016,20,Dara,NR,NR,1615,
Buland Shahr,09/07/2016,17,Dara,NR,NR,1610,
Buland Shahr,11/07/2016,19,Dara,NR,NR,1615,
Buland Shahr,12/07/2016,21,Dara,NR,NR,1620,
Buland Shahr,13/07/2016,24,Dara,NR,NR,1620,
Buland Shahr,14/07/2016,26,Dara,NR,NR,1620,
Buland Shahr,15/07/2016,16,Dara,NR,NR,1620,
Buland Shahr,16/07/2016,14,Dara,NR,NR,1610,
Buland Shahr,18/07/2016,15,Dara,NR,NR,1635,
Buland Shahr,19/07/2016,14,Dara,NR,NR,1630,
Buland Shahr,20/07/2016,14,Dara,NR,NR,1635,
Buland Shahr,21/07/2016,13,Dara,NR,NR,1630,
Buland Shahr,22/07/2016,13,Dara,NR,NR,1635,
Buland Shahr,23/07/2016,15,Dara,NR,NR,1620,
Buland Shahr,25/07/2016,16,Dara,NR,NR,1630,
Buland Shahr,26/07/2016,15,Dara,NR,NR,1630,
Buland Shahr,27/07/2016,12,Dara,NR,NR,1610,
Buland Shahr,28/07/2016,13.5,Dara,NR,NR,1600,
Buland Shahr,30/07/2016,16,Dara,NR,NR,1605,
Chandausi,31/07/2016,350,Dara,NR,NR,1610,
Charra,29/07/2016,150,Dara,1610,1640,1625,
Chhibramau(Kannuj),08/07/2016,12,Dara,NR,NR,1650,
Chhibramau(Kannuj),18/07/2016,12,Dara,NR,NR,1650,
Chitwadagaon,28/07/2016,560,Dara,1610,1700,1660,
Chorichora,01/07/2016,20,Dara,1600,1625,1610,
Chorichora,02/07/2016,1.8,Dara,1585,1610,1600,
Chorichora,04/07/2016,70,Dara,1600,1625,1610,
Chorichora,05/07/2016,65,Dara,1600,1630,1620,
Chorichora,06/07/2016,50,Dara,1605,1625,1615,
Chorichora,07/07/2016,35,Dara,1615,1650,1640,
Chorichora,08/07/2016,42,Dara,1590,1615,1600,
Chorichora,09/07/2016,30,Dara,1610,1635,1625,
Chorichora,11/07/2016,30,Dara,1600,1625,1615,
Chorichora,13/07/2016,25,Dara,1580,1610,1600,
Chorichora,14/07/2016,30,Dara,1590,1615,1600,
Chorichora,15/07/2016,37.7,Dara,1615,1630,1620,
Chorichora,18/07/2016,25,Dara,1625,1650,1640,
Chorichora,19/07/2016,20,Dara,1640,1665,1650,
Chorichora,20/07/2016,25,Dara,1650,1675,1660,
Chorichora,23/07/2016,25,Dara,1655,1670,1660,
Chorichora,25/07/2016,25,Dara,1660,1685,1675,
Chorichora,26/07/2016,26,Dara,1665,1680,1675,
Chorichora,27/07/2016,29,Dara,1655,1670,1660,
Chorichora,28/07/2016,20,Dara,1660,1675,1665,
Choubepur,29/07/2016,50,Dara,NR,NR,1640,
Dadri,01/07/2016,210,Dara,NR,NR,1655,
Dadri,02/07/2016,265,Dara,NR,NR,1660,
Dadri,03/07/2016,240,Dara,NR,NR,1675,
Dadri,04/07/2016,185,Dara,NR,NR,1670,
Dadri,05/07/2016,160,Dara,NR,NR,1670,
Dadri,07/07/2016,225,Dara,NR,NR,1665,
Dadri,08/07/2016,180,Dara,NR,NR,1670,
Dadri,09/07/2016,160,Dara,NR,NR,1675,
Dadri,10/07/2016,180,Dara,NR,NR,1675,
Dadri,11/07/2016,225,Dara,NR,NR,1670,
Dadri,12/07/2016,240,Dara,NR,NR,1665,
Dadri,14/07/2016,22,Dara,NR,NR,1660,
Dadri,15/07/2016,180,Dara,NR,NR,1665,
Dadri,16/07/2016,150,Dara,NR,NR,1665,
Dadri,17/07/2016,140,Dara,NR,NR,1660,
Dadri,18/07/2016,120,Dara,NR,NR,1665,
Dadri,19/07/2016,150,Dara,NR,NR,1660,
Dadri,21/07/2016,185,Dara,NR,NR,1665,
Dadri,23/07/2016,180,Dara,NR,NR,1665,
Dadri,24/07/2016,225,Dara,NR,NR,1660,
Dadri,25/07/2016,240,Dara,NR,NR,1660,
Dadri,26/07/2016,215,Dara,NR,NR,1665,
Dadri,28/07/2016,245,Dara,NR,NR,1650,
Dadri,30/07/2016,265,Dara,NR,NR,1640,
Dadri,31/07/2016,210,Dara,NR,NR,1640,
Dankaur,30/07/2016,5,Dara,NR,NR,1635,
Dataganj,23/07/2016,250,Dara,1550,1650,1600,
Devariya,01/07/2016,170,Dara,1575,1595,1585,
Devariya,02/07/2016,160,Dara,1570,1590,1580,
Devariya,04/07/2016,180,Dara,1575,1595,1585,
Devariya,06/07/2016,180,Dara,1575,1595,1585,
Devariya,07/07/2016,170,Dara,1575,1595,1585,
