Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,16/04/2020,14,Dara,1925,2100,1950,
Ajuha,18/04/2020,13,Dara,1920,2100,1940,
Ajuha,19/04/2020,15,Dara,1910,2100,1940,
Ajuha,20/04/2020,14,Dara,1920,2100,1940,
Ajuha,21/04/2020,13,Dara,1910,2100,1930,
Ajuha,22/04/2020,12,Dara,1910,2100,1930,
Ajuha,23/04/2020,13,Dara,1910,2100,1930,
Ajuha,25/04/2020,16,Dara,1900,2100,1925,
Ajuha,26/04/2020,18,Dara,1910,2100,1925,
Ajuha,27/04/2020,19,Dara,1910,2100,1930,
Ajuha,28/04/2020,15,Dara,1910,2100,1930,
Ajuha,29/04/2020,35,Dara,1910,2100,1930,
Ajuha,30/04/2020,40,Dara,1910,2100,1925,
Akbarpur,02/04/2020,7.5,Dara,1850,1920,1900,
Akbarpur,04/04/2020,12,Dara,1860,1920,1900,
Akbarpur,05/04/2020,7,Dara,1900,1920,1910,
Akbarpur,06/04/2020,5.6,Dara,1880,1950,1920,
Akbarpur,07/04/2020,6.8,Dara,1880,1940,1930,
Akbarpur,08/04/2020,4.5,Dara,1900,1950,1930,
Akbarpur,09/04/2020,8.5,Dara,1900,1970,1950,
Akbarpur,10/04/2020,5.4,Dara,1900,1960,1940,
Akbarpur,11/04/2020,6.5,Dara,1900,1965,1935,
Akbarpur,12/04/2020,6.5,Dara,1900,1960,1935,
Akbarpur,13/04/2020,10.5,Dara,1880,1925,1905,
Akbarpur,15/04/2020,4.5,Dara,1850,1950,1910,
Akbarpur,16/04/2020,8.5,Dara,1880,1925,1925,
Akbarpur,17/04/2020,8.5,Dara,1830,1925,1925,
Akbarpur,18/04/2020,9.2,Dara,1820,1925,1925,
Akbarpur,20/04/2020,10.5,Dara,1850,1925,1925,
Akbarpur,22/04/2020,22,Dara,1870,1925,1925,
Akbarpur,23/04/2020,28,Dara,1860,1925,1925,
Akbarpur,24/04/2020,25,Dara,1850,1925,1925,
Akbarpur,25/04/2020,28,Dara,1850,1925,1925,
Akbarpur,26/04/2020,37,Dara,1860,1925,1925,
Akbarpur,27/04/2020,28,Dara,1850,1925,1925,
Akbarpur,29/04/2020,41,Dara,1870,1925,1925,
Akbarpur,30/04/2020,62,Dara,1870,1925,1925,
Aliganj,17/04/2020,120,Dara,1900,1925,1915,
Aliganj,19/04/2020,6,Dara,1900,1925,1910,
Aliganj,20/04/2020,3,Dara,1900,1925,1915,
Aliganj,21/04/2020,110,Dara,1910,1925,1920,
Aliganj,22/04/2020,7.5,Dara,1900,1925,1915,
Aliganj,23/04/2020,9,Dara,1900,1925,1915,
Aliganj,24/04/2020,4,Dara,1925,1925,1925,
Aliganj,25/04/2020,6.5,Dara,1925,1925,1925,
Aliganj,26/04/2020,5,Dara,1925,1925,1925,
Aliganj,27/04/2020,6,Dara,1925,1925,1925,
Aliganj,28/04/2020,8.5,Dara,1925,1925,1925,
Aliganj,29/04/2020,7,Dara,1925,1925,1925,
Aliganj,30/04/2020,5.5,Dara,1925,1925,1925,
Aligarh,01/04/2020,100,Dara,2200,2240,2220,
Aligarh,03/04/2020,130,Dara,2160,2200,2180,
Aligarh,04/04/2020,110,Dara,2140,2180,2160,
Aligarh,06/04/2020,120,Dara,2080,2120,2100,
Aligarh,07/04/2020,120,Dara,2000,2040,2020,
Aligarh,08/04/2020,140,Dara,1980,2020,2000,
Aligarh,09/04/2020,120,Dara,1920,2020,2000,
Aligarh,10/04/2020,170,Dara,1950,1970,1960,
Aligarh,11/04/2020,140,Dara,1930,1970,1950,
Aligarh,13/04/2020,140,Dara,1820,1920,1900,
Aligarh,14/04/2020,150,Dara,1880,1920,1900,
Aligarh,15/04/2020,140,Dara,1880,1920,1900,
Aligarh,16/04/2020,150,Dara,1900,1940,1920,
Aligarh,17/04/2020,140,Dara,1920,1940,1930,
Aligarh,18/04/2020,160,Dara,1910,1945,1925,
Aligarh,20/04/2020,3200,Dara,1910,1935,1925,
Aligarh,21/04/2020,350,Dara,1900,1925,1925,
Aligarh,22/04/2020,300,Dara,1900,1925,1925,
Aligarh,23/04/2020,35,Dara,1781,1925,1925,
Aligarh,24/04/2020,250,Dara,1782,1925,1925,
Aligarh,25/04/2020,210,Dara,1785,1925,1925,
Aligarh,27/04/2020,300,Dara,1811,1925,1925,
Aligarh,28/04/2020,320,Dara,1850,1925,1925,
Aligarh,29/04/2020,350,Dara,1820,1925,1925,
Aligarh,30/04/2020,400,Dara,1820,1925,1925,
Allahabad,01/04/2020,25,Dara,1900,2350,2050,
Allahabad,02/04/2020,25,Dara,1900,2300,2020,
Allahabad,03/04/2020,30,Dara,1900,2300,2015,
Allahabad,04/04/2020,35.5,Dara,1900,2300,2025,
Allahabad,06/04/2020,40,Dara,1900,2250,2000,
Allahabad,07/04/2020,55,Dara,1900,2300,2015,
Allahabad,08/04/2020,35,Dara,1800,2300,1930,
Allahabad,09/04/2020,50,Dara,1850,2200,1970,
Allahabad,10/04/2020,55,Dara,1860,2200,1975,
Allahabad,11/04/2020,60,Dara,1865,2250,1975,
Allahabad,13/04/2020,50,Dara,1850,2300,1975,
Allahabad,14/04/2020,40,Dara,1850,2300,1950,
Allahabad,15/04/2020,100,Dara,1850,2200,1950,
Allahabad,16/04/2020,95,Dara,1850,2200,1950,
Allahabad,17/04/2020,110,Dara,1850,2200,1940,
Allahabad,18/04/2020,140,Dara,1855,2200,1940,
Allahabad,20/04/2020,150,Dara,1860,2250,1940,
Allahabad,21/04/2020,110,Dara,1900,2050,1950,
Allahabad,22/04/2020,140,Dara,1900,2300,1950,
Allahabad,23/04/2020,110,Dara,1900,2300,1950,
Allahabad,25/04/2020,110,Dara,1800,2300,1955,
Allahabad,27/04/2020,90,Dara,1800,2200,1930,
Allahabad,28/04/2020,100,Dara,1800,2150,1930,
Allahabad,29/04/2020,120,Dara,1800,2100,1925,
Amroha,01/04/2020,3,Local,2070,2130,2100,
Amroha,02/04/2020,8,Local,2050,2100,2070,
Amroha,03/04/2020,4,Local,2100,2150,2130,
Amroha,04/04/2020,6.5,Local,2130,2170,2150,
Amroha,05/04/2020,7.5,Local,2120,2160,2140,
Amroha,06/04/2020,10,Local,2100,2130,2110,
Amroha,08/04/2020,12,Local,2050,2090,2070,
Amroha,09/04/2020,13,Local,2030,2070,2050,
Amroha,10/04/2020,15,Local,2030,2070,2050,
Amroha,11/04/2020,10,Local,1990,2030,2010,
Amroha,12/04/2020,16,Local,1940,1980,1960,
Amroha,13/04/2020,15,Local,1910,1950,1930,
Amroha,15/04/2020,15,Local,1880,1920,1900,
Amroha,16/04/2020,18,Local,1900,1920,1910,
Amroha,17/04/2020,15,Local,1920,1940,1930,
Amroha,18/04/2020,20,Local,1910,1930,1925,
Amroha,19/04/2020,26,Local,1920,1940,1925,
Amroha,20/04/2020,25,Local,1910,1930,1925,
Amroha,22/04/2020,26,Local,1910,1930,1925,
Amroha,24/04/2020,40,Local,1910,1935,1925,
Amroha,25/04/2020,36,Local,1915,1930,1925,
Amroha,26/04/2020,20,Local,1900,1940,1925,
Amroha,27/04/2020,23,Local,1900,1930,1925,
Amroha,29/04/2020,35,Local,1905,1940,1925,
Amroha,30/04/2020,26,Local,1910,1935,1925,
Anandnagar,01/04/2020,1,Dara,1930,2045,1980,
Anandnagar,02/04/2020,0.7,Dara,1925,2040,1970,
Anandnagar,03/04/2020,0.8,Dara,1925,2050,1975,
Anandnagar,04/04/2020,1,Dara,1930,2040,1980,
Anandnagar,06/04/2020,0.8,Dara,1925,2040,1975,
Anandnagar,07/04/2020,0.6,Dara,1900,2020,1940,
Anandnagar,08/04/2020,0.7,Dara,1885,2000,1935,
Anandnagar,09/04/2020,0.6,Dara,1875,2000,1925,
Anandnagar,11/04/2020,0.6,Dara,1880,2000,1930,
Anandnagar,13/04/2020,0.7,Dara,1890,2000,1940,
Anandnagar,14/04/2020,0.6,Dara,1885,2000,1935,
Anandnagar,15/04/2020,0.7,Dara,1880,1975,1930,
Anandnagar,16/04/2020,0.5,Dara,1875,1960,1925,
Anandnagar,17/04/2020,0.6,Dara,1880,1980,1935,
Anandnagar,18/04/2020,0.8,Dara,1875,1975,1925,
Anandnagar,20/04/2020,0.7,Dara,1875,1970,1925,
Anandnagar,21/04/2020,0.6,Dara,1870,1975,1925,
Anandnagar,22/04/2020,0.8,Dara,1875,1975,1930,
Anandnagar,23/04/2020,0.6,Dara,1875,1975,1925,
Anandnagar,24/04/2020,0.7,Dara,1880,1960,1925,
Anandnagar,25/04/2020,2.5,Dara,1885,1955,1925,
Anandnagar,27/04/2020,4.5,Dara,1880,1960,1925,
Anandnagar,28/04/2020,7.5,Dara,1875,1955,1925,
Anandnagar,29/04/2020,5.5,Dara,1870,1960,1925,
Anandnagar,30/04/2020,4.5,Dara,1880,1960,1925,
Anoop Shahar,18/04/2020,2.1,Dara,1923,1927,1925,
Anoop Shahar,19/04/2020,3.4,Dara,1920,1930,1925,
Anoop Shahar,20/04/2020,5.8,Dara,1920,1930,1925,
Anoop Shahar,21/04/2020,6.2,Dara,1920,1930,1925,
Anoop Shahar,22/04/2020,5.8,Dara,1920,1930,1925,
Anoop Shahar,24/04/2020,6.6,Dara,1925,1930,1927,
Anoop Shahar,25/04/2020,5.6,Dara,1920,1930,1925,
Anoop Shahar,26/04/2020,6.2,Dara,1925,1927,1927,
Anoop Shahar,27/04/2020,4.6,Dara,1925,1929,1927,
Anoop Shahar,28/04/2020,8.4,Dara,1925,1929,1927,
Anoop Shahar,29/04/2020,6.8,Dara,1925,1929,1927,
Atarra,18/04/2020,6,Dara,1925,1925,1925,
Atarra,19/04/2020,7.5,Dara,1925,1925,1925,
Atarra,21/04/2020,5,Dara,1925,1925,1925,
Atarra,22/04/2020,3,Dara,1925,1925,1925,
Atarra,23/04/2020,16,Dara,1925,1925,1925,
Atarra,25/04/2020,35.5,Dara,1925,1925,1925,
Atarra,26/04/2020,50,Dara,1925,1925,1925,
Atarra,27/04/2020,65,Dara,1925,1925,1925,
Atarra,28/04/2020,45,Dara,1925,1925,1925,
Atarra,29/04/2020,60,Dara,1925,1925,1925,
Atarra,30/04/2020,80,Dara,1925,1925,1925,
Atrauli,15/04/2020,5,Dara,1860,1925,1925,
Atrauli,17/04/2020,12,Dara,1925,1925,1925,
Atrauli,18/04/2020,9,Dara,1925,1925,1925,
Atrauli,19/04/2020,8,Dara,1925,1925,1925,
Atrauli,21/04/2020,12,Dara,1925,1925,1925,
Atrauli,24/04/2020,18,Dara,1900,1925,1925,
Atrauli,25/04/2020,32,Dara,1900,1925,1925,
Atrauli,26/04/2020,35,Dara,1900,1925,1925,
Atrauli,27/04/2020,33,Dara,1900,1925,1925,
Atrauli,28/04/2020,35,Dara,1900,1925,1925,
Atrauli,29/04/2020,38,Dara,1900,1925,1925,
Auraiya,03/04/2020,2,Dara,1950,2150,2050,
Auraiya,04/04/2020,15,Dara,1800,2050,1925,
Auraiya,06/04/2020,20,Dara,1850,2050,1925,
Auraiya,07/04/2020,50,Dara,1800,2050,1925,
Auraiya,08/04/2020,60,Dara,1800,2050,1920,
Auraiya,10/04/2020,7,Dara,1800,2050,1925,
Auraiya,13/04/2020,2,Dara,1800,2050,1930,
Auraiya,15/04/2020,3,Dara,1800,2050,1925,
Auraiya,16/04/2020,2.5,Dara,1800,2050,1930,
Auraiya,17/04/2020,3,Dara,1800,2050,1925,
Auraiya,18/04/2020,16,Dara,1800,2000,1925,
Auraiya,20/04/2020,15,Dara,1800,2050,1930,
Auraiya,21/04/2020,10,Dara,1800,2100,1930,
Auraiya,22/04/2020,7,Dara,1800,2050,1925,
Auraiya,23/04/2020,80,Dara,1880,1950,1925,
Auraiya,24/04/2020,40,Dara,1880,1980,1930,
Auraiya,25/04/2020,80,Dara,1850,1950,1925,
Auraiya,27/04/2020,70,Dara,1850,1970,1925,
Auraiya,28/04/2020,80,Dara,1850,1980,1925,
Auraiya,29/04/2020,110,Dara,1850,1990,1925,
Auraiya,30/04/2020,100,Dara,1850,1970,1925,
Azamgarh,01/04/2020,10, ,NR,NR,NR,
Azamgarh,02/04/2020,10,Dara,1900,2000,1950,
Azamgarh,03/04/2020,15,Dara,1900,2000,1950,
Azamgarh,04/04/2020,25,Dara,1900,2000,1945,
Azamgarh,06/04/2020,23.5,Dara,1900,2000,1950,
Azamgarh,07/04/2020,31.5,Dara,1900,2000,1950,
Azamgarh,08/04/2020,40,Dara,1900,1980,1940,
Azamgarh,09/04/2020,37.5,Dara,1900,1980,1940,
Azamgarh,10/04/2020,35,Dara,1900,1990,1945,
Azamgarh,11/04/2020,30,Dara,1900,1990,1945,
Azamgarh,13/04/2020,40,Dara,1900,2000,1940,
Azamgarh,14/04/2020,45,Dara,1915,1950,1935,
Azamgarh,15/04/2020,75,Dara,1900,1970,1935,
Azamgarh,16/04/2020,80,Dara,1915,1935,1925,
Azamgarh,17/04/2020,90,Dara,1915,1935,1925,
Azamgarh,18/04/2020,100,Dara,1920,1930,1925,
Azamgarh,20/04/2020,97.5,Dara,1915,1930,1925,
Azamgarh,21/04/2020,85,Dara,1900,1950,1925,
Azamgarh,22/04/2020,92.5,Dara,1900,1950,1925,
Azamgarh,23/04/2020,93.5,Dara,1910,1930,1925,
Azamgarh,24/04/2020,105,Dara,1910,1930,1925,
Azamgarh,25/04/2020,115,Dara,1900,1950,1925,
Azamgarh,27/04/2020,130,Dara,1910,1930,1925,
Azamgarh,28/04/2020,120,Dara,1900,1950,1925,
Azamgarh,29/04/2020,130,Dara,1900,1950,1925,
Azamgarh,30/04/2020,167.5,Dara,1900,1925,1925,
Baberu,18/04/2020,7,Dara,1925,1925,1925,
Baberu,21/04/2020,21.9,Dara,1925,1925,1925,
Baberu,23/04/2020,53.9,Dara,1925,1925,1925,
Baberu,24/04/2020,26.5,Dara,1925,1925,1925,
Baberu,25/04/2020,28,Dara,1925,1925,1925,
Baberu,26/04/2020,27.1,Dara,1925,1925,1925,
Baberu,28/04/2020,23.8,Dara,1925,1925,1925,
Baberu,30/04/2020,29.5,Dara,1925,1925,1925,
Babrala,01/04/2020,3, ,NR,NR,NR,
Babrala,15/04/2020,3.5,Dara,1800,1900,1850,
Babrala,16/04/2020,4.2,Dara,1800,1900,1850,
Babrala,17/04/2020,5.1,Dara,1800,1900,1850,
Babrala,18/04/2020,6.6,Dara,1800,1900,1850,
Bachranwa,01/04/2020,105,Dara,1915,1945,1925,
Bachranwa,02/04/2020,98,Dara,1915,1945,1925,
Bachranwa,03/04/2020,2,Dara,1915,1945,1925,
Bachranwa,04/04/2020,10,Dara,1915,1945,1925,
Bachranwa,05/04/2020,32,Dara,1915,1945,1925,
Bachranwa,06/04/2020,30,Dara,1910,1940,1925,
Bachranwa,07/04/2020,28,Dara,1910,1940,1925,
Bachranwa,08/04/2020,2,Dara,1910,1940,1925,
Bachranwa,09/04/2020,3,Dara,1900,1945,1925,
Bachranwa,10/04/2020,60,Dara,1900,1945,1925,
Bachranwa,11/04/2020,90,Dara,1900,1945,1925,
Bachranwa,12/04/2020,50,Dara,1900,1945,1925,
Bachranwa,13/04/2020,60,Dara,1890,1945,1925,
Bachranwa,14/04/2020,40,Dara,1890,1945,1925,
Bachranwa,15/04/2020,45,Dara,1890,1945,1925,
Bachranwa,16/04/2020,75,Dara,1890,1945,1925,
Bachranwa,17/04/2020,19,Dara,1890,1945,1925,
Bachranwa,18/04/2020,115,Dara,1900,1945,1925,
Bachranwa,19/04/2020,30,Dara,1900,1945,1925,
Bachranwa,20/04/2020,18,Dara,1900,1945,1925,
Bachranwa,21/04/2020,95,Dara,1900,1945,1925,
Bachranwa,22/04/2020,45,Dara,1900,1945,1925,
Bachranwa,23/04/2020,58,Dara,1900,1945,1925,
Bachranwa,24/04/2020,39,Dara,1910,1940,1925,
Bachranwa,25/04/2020,70,Dara,1910,1940,1925,
Bachranwa,26/04/2020,75,Dara,1910,1940,1925,
Bachranwa,27/04/2020,67,Dara,1910,1940,1925,
Bachranwa,28/04/2020,77,Dara,1910,1940,1925,
Bachranwa,29/04/2020,98,Dara,1910,1940,1925,
Bachranwa,30/04/2020,44,Dara,1910,1940,1925,
Badayoun,03/04/2020,7,Local,2050,2150,2090,
Badayoun,04/04/2020,8,Local,2100,2200,2150,
Badayoun,05/04/2020,9,Dara,2100,2150,2130,
Badayoun,06/04/2020,11,Dara,2125,2180,2140,
Badayoun,07/04/2020,14,Dara,2120,2175,2145,
Badayoun,10/04/2020,4,Dara,1975,2100,2000,
Badayoun,17/04/2020,150,Dara,1850,1925,1925,
Badayoun,18/04/2020,100,Local,1830,1900,1860,
Badayoun,20/04/2020,90,Local,1830,1900,1860,
Badayoun,21/04/2020,60,Local,1860,1925,1900,
Badayoun,22/04/2020,30,Local,1860,1925,1925,
Badayoun,23/04/2020,74,Local,1860,1925,1925,
Badayoun,24/04/2020,60,Dara,1860,1925,1925,
Badayoun,25/04/2020,74,Local,1860,1925,1925,
Badayoun,27/04/2020,140,Local,1860,1925,1925,
Badayoun,28/04/2020,130,Local,1860,1925,1925,
Badayoun,29/04/2020,70,Local,1860,1925,1925,
Badayoun,30/04/2020,152.5,Local,1860,1925,1925,
Badda,20/04/2020,120,Dara,1880,1920,1900,
Badda,21/04/2020,700,Dara,1880,1920,1900,
Badda,22/04/2020,750,Dara,1900,1920,1910,
Badda,23/04/2020,4.5,Dara,1880,1900,1890,
Badda,24/04/2020,800,Dara,1880,1920,1900,
Badda,27/04/2020,650,Dara,1800,1900,1850,
Badda,28/04/2020,500,Dara,1800,1900,1880,
Badda,29/04/2020,350,Dara,1800,1920,1840,
Badda,30/04/2020,400,Dara,1840,1925,1880,
Bahraich,01/04/2020,21,Dara,1940,2050,1980,
Bahraich,02/04/2020,28.5,Dara,1940,2050,1980,
Bahraich,03/04/2020,31,Dara,1950,2050,1980,
Bahraich,04/04/2020,34.5,Dara,1940,2060,1980,
Bahraich,06/04/2020,34,Dara,1890,2050,1970,
Bahraich,07/04/2020,45.5,Dara,1920,2050,1980,
Bahraich,08/04/2020,32,Dara,1920,2050,1980,
Bahraich,09/04/2020,34,Dara,1920,2050,1980,
Bahraich,10/04/2020,35,Dara,1920,2050,1980,
Bahraich,11/04/2020,35.4,Dara,1920,2040,1980,
Bahraich,13/04/2020,40,Dara,1920,2050,1960,
Bahraich,14/04/2020,515,Dara,1860,1980,1950,
Bahraich,15/04/2020,51.5,Dara,1890,1980,1950,
Bahraich,16/04/2020,45,Dara,1870,1950,1930,
Bahraich,17/04/2020,45,Dara,1880,1940,1930,
Bahraich,18/04/2020,43,Dara,1850,1950,1930,
Bahraich,20/04/2020,42.5,Dara,1850,1940,1925,
Bahraich,21/04/2020,43,Dara,1850,1950,1925,
Bahraich,22/04/2020,42,Dara,1850,1940,1925,
Bahraich,23/04/2020,41,Dara,1900,1950,1925,
Bahraich,24/04/2020,38,Dara,1850,1940,1925,
Bahraich,25/04/2020,43,Dara,1900,1940,1925,
Bahraich,27/04/2020,43,Dara,1915,1950,1925,
Bahraich,28/04/2020,42,Dara,1915,1935,1925,
Bahraich,29/04/2020,55,Dara,1915,1940,1925,
Bahraich,30/04/2020,65,Dara,1915,1940,1925,
Ballia,01/04/2020,50,Dara,2050,2170,2110,
Ballia,02/04/2020,40,Dara,2060,2180,2120,
Ballia,03/04/2020,35,Dara,2040,2170,2100,
Ballia,04/04/2020,25,Dara,2050,2170,2110,
Ballia,06/04/2020,20,Dara,1990,2120,2050,
Ballia,07/04/2020,25,Dara,1980,2110,2040,
Ballia,08/04/2020,20,Dara,1990,2120,2050,
Ballia,09/04/2020,30,Dara,1970,2090,2030,
Ballia,10/04/2020,20,Dara,1990,2120,2050,
Ballia,11/04/2020,25,Dara,1980,2110,2040,
Ballia,13/04/2020,20,Dara,1990,2120,2050,
Ballia,14/04/2020,30,Dara,1980,2110,2040,
Ballia,15/04/2020,45,Dara,2000,2100,2050,
Ballia,16/04/2020,60,Dara,1980,2110,2040,
Ballia,17/04/2020,50,Dara,1990,2120,2050,
Ballia,18/04/2020,60,Dara,1980,2110,2040,
Ballia,20/04/2020,50,Dara,1980,2060,2030,
Ballia,21/04/2020,70,Dara,1890,2020,1950,
Ballia,22/04/2020,80,Dara,1890,2050,1950,
Ballia,23/04/2020,70,Dara,1900,2000,1960,
Ballia,24/04/2020,80,Dara,1900,2000,1950,
Ballia,25/04/2020,60,Dara,1900,2000,1960,
Ballia,27/04/2020,55,Dara,1900,2000,1950,
Ballia,28/04/2020,60,Dara,1900,2000,1955,
Ballia,29/04/2020,80,Dara,1900,2000,1950,
Ballia,30/04/2020,90,Dara,1900,2000,1940,
Balrampur,02/04/2020,11,Dara,1900,2050,2000,
Balrampur,03/04/2020,15,Dara,1900,2050,2000,
Balrampur,04/04/2020,12,Dara,1900,2050,2000,
Balrampur,06/04/2020,15,Dara,1950,2000,1980,
Balrampur,07/04/2020,16,Dara,1940,2000,1980,
Balrampur,08/04/2020,18,Dara,1920,2000,1960,
Balrampur,09/04/2020,14,Dara,1900,2000,1950,
Balrampur,10/04/2020,17,Dara,1900,2000,1950,
Balrampur,11/04/2020,14,Dara,1900,2000,1950,
Balrampur,13/04/2020,22,Dara,1900,2000,1950,
Balrampur,14/04/2020,26,Dara,1900,2000,1950,
Balrampur,15/04/2020,24,Dara,1900,2000,1950,
Balrampur,16/04/2020,26,Dara,1900,2000,1950,
Balrampur,17/04/2020,28,Dara,1900,1950,1925,
Balrampur,18/04/2020,24,Dara,1900,1950,1925,
Balrampur,20/04/2020,32,Dara,1900,1980,1925,
Balrampur,21/04/2020,34,Dara,1900,1960,1925,
Balrampur,22/04/2020,32,Dara,1900,1950,1925,
Balrampur,23/04/2020,34,Dara,1900,1960,1925,
Balrampur,24/04/2020,29,Dara,1900,1960,1925,
Balrampur,25/04/2020,31,Dara,1900,1950,1925,
Balrampur,27/04/2020,44,Dara,1900,1950,1925,
Balrampur,28/04/2020,48,Dara,1900,1950,1925,
Balrampur,29/04/2020,35,Dara,1900,1950,1925,
Balrampur,30/04/2020,58,Dara,1900,1960,1925,
Banda,18/04/2020,21.2,Dara,1925,1925,1925,
Banda,22/04/2020,154.75,Dara,1925,1925,1925,
Banda,23/04/2020,59,Dara,1925,1925,1925,
Banda,24/04/2020,175,Dara,1925,1925,1925,
Banda,25/04/2020,70,Dara,1925,1925,1925,
Banda,26/04/2020,80.1,Dara,1925,1925,1925,
Banda,27/04/2020,60,Dara,1925,1925,1925,
Banda,29/04/2020,147.3,Dara,1850,1925,1925,
Banda,30/04/2020,69.6,Dara,1925,1925,1925,
Bangarmau,01/04/2020,18,Dara,1950,2050,2000,
Bangarmau,03/04/2020,5,Dara,1950,2050,2000,
Bangarmau,04/04/2020,6,Dara,1950,2050,2000,
Bangarmau,05/04/2020,10,Dara,1950,2000,1980,
Bangarmau,06/04/2020,5,Dara,1950,2000,1980,
Bangarmau,07/04/2020,4,Dara,1950,2000,1980,
Bangarmau,08/04/2020,6,Dara,1950,2050,2000,
Bangarmau,17/04/2020,18,Dara,1925,1950,1930,
Bangarmau,18/04/2020,5,Dara,1925,1950,1930,
Bangarmau,19/04/2020,11,Dara,1925,1950,1930,
