Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atarra,20/08/2016,13,Dara,1550,1650,1600,
Atarra,21/08/2016,13.5,Dara,1600,1700,1650,
Atarra,22/08/2016,12,Dara,1600,1700,1650,
Atarra,23/08/2016,13,Dara,1600,1700,1650,
Atarra,24/08/2016,17,Dara,1600,1700,1650,
Atarra,25/08/2016,12,Dara,1600,1700,1650,
Atarra,27/08/2016,17,Dara,1600,1700,1650,
Atarra,28/08/2016,11,Dara,1600,1700,1650,
Atarra,29/08/2016,13,Dara,1600,1700,1650,
Atarra,30/08/2016,15,Dara,1600,1700,1650,
Atarra,31/08/2016,15,Dara,1600,1700,1650,
Auraiya,01/08/2016,70,Dara,NR,NR,1630,
Auraiya,02/08/2016,70,Dara,NR,NR,1630,
Auraiya,03/08/2016,65,Dara,NR,NR,1635,
Auraiya,04/08/2016,75,Dara,NR,NR,1630,
Auraiya,05/08/2016,77,Dara,NR,NR,1635,
Auraiya,06/08/2016,68,Dara,NR,NR,1640,
Auraiya,08/08/2016,50,Dara,NR,NR,1610,
Auraiya,09/08/2016,55,Dara,NR,NR,1610,
Auraiya,10/08/2016,52,Dara,NR,NR,1600,
Auraiya,11/08/2016,62.5,Dara,NR,NR,1600,
Auraiya,12/08/2016,40,Dara,NR,NR,1600,
Auraiya,13/08/2016,50,Dara,NR,NR,1615,
Auraiya,16/08/2016,55,Dara,NR,NR,1610,
Auraiya,17/08/2016,60,Dara,NR,NR,1615,
Auraiya,18/08/2016,70,Dara,NR,NR,1605,
Auraiya,19/08/2016,50,Dara,NR,NR,1610,
Auraiya,20/08/2016,45,Dara,NR,NR,1620,
Auraiya,22/08/2016,55,Dara,NR,NR,1615,
Auraiya,23/08/2016,60,Dara,NR,NR,1620,
Auraiya,24/08/2016,45,Dara,NR,NR,1620,
Auraiya,26/08/2016,50,Dara,NR,NR,1610,
Auraiya,27/08/2016,60,Dara,NR,NR,1615,
Auraiya,29/08/2016,30,Dara,NR,NR,1610,
Auraiya,30/08/2016,25,Dara,NR,NR,1610,
Auraiya,31/08/2016,54,Dara,NR,NR,1620,
Azamgarh,01/08/2016,215,Dara,1600,1700,1640,
Azamgarh,02/08/2016,205,Dara,1600,1700,1645,
Azamgarh,03/08/2016,200,Dara,1600,1700,1655,
Azamgarh,04/08/2016,197.5,Dara,1600,1700,1660,
Azamgarh,05/08/2016,195,Dara,1600,1700,1665,
Azamgarh,06/08/2016,210,Dara,1600,1700,1660,
Azamgarh,08/08/2016,200,Dara,1625,1725,1670,
Azamgarh,09/08/2016,198,Dara,1625,1725,1675,
Azamgarh,10/08/2016,202.5,Dara,1600,1700,1665,
Azamgarh,11/08/2016,201,Dara,1625,1725,1670,
Azamgarh,12/08/2016,220,Dara,1600,1700,1660,
Azamgarh,13/08/2016,215,Dara,1600,1700,1665,
Azamgarh,16/08/2016,210,Dara,1625,1725,1675,
Azamgarh,17/08/2016,208,Dara,1625,1725,1675,
Azamgarh,18/08/2016,210,Dara,1625,1725,1665,
Azamgarh,19/08/2016,220,Dara,1600,1700,1660,
Azamgarh,20/08/2016,215,Dara,1625,1725,1670,
Azamgarh,22/08/2016,200,Dara,1625,1725,1675,
Azamgarh,23/08/2016,208,Dara,1625,1725,1675,
Azamgarh,24/08/2016,210,Dara,1600,1700,1660,
Azamgarh,25/08/2016,215,Dara,1600,1700,1650,
Azamgarh,26/08/2016,220,Dara,1600,1700,1640,
Azamgarh,27/08/2016,205,Dara,1600,1700,1645,
Azamgarh,29/08/2016,195,Dara,1600,1700,1650,
Azamgarh,30/08/2016,190,Dara,1600,1700,1655,
Azamgarh,31/08/2016,196,Dara,1600,1700,1655,
Badayoun,03/08/2016,2,Dara,1580,1680,1630,
Badayoun,04/08/2016,1.5,Dara,1600,1670,1635,
Badayoun,05/08/2016,1,Dara,1580,1680,1630,
Badayoun,06/08/2016,2,Dara,1575,1675,1625,
Badayoun,08/08/2016,1.5,Dara,1580,1680,1630,
Badayoun,09/08/2016,1,Dara,1575,1675,1625,
Badayoun,10/08/2016,3,Dara,1600,1680,1640,
Badayoun,11/08/2016,4,Dara,1600,1670,1635,
Badayoun,12/08/2016,4.5,Dara,1600,1670,1635,
Badayoun,18/08/2016,4,Dara,1600,1690,1640,
Badayoun,19/08/2016,3.5,Dara,1600,1700,1650,
Badayoun,20/08/2016,3,Dara,1600,1690,1640,
Badayoun,22/08/2016,5,Dara,1610,1700,1660,
Badayoun,23/08/2016,4,Dara,1600,1700,1650,
Badayoun,24/08/2016,6,Dara,1600,1690,1640,
Badayoun,25/08/2016,7,Dara,1580,1680,1630,
Badayoun,26/08/2016,5,Dara,1600,1690,1640,
Badayoun,27/08/2016,7,Dara,1575,1675,1625,
Badayoun,29/08/2016,9,Dara,1550,1650,1600,
Badayoun,30/08/2016,8,Dara,1560,1650,1610,
Badayoun,31/08/2016,7,Dara,1560,1650,1610,
Bahraich,02/08/2016,299,Dara,1590,1615,1605,
Bahraich,03/08/2016,210.1,Dara,1590,1610,1600,
Bahraich,04/08/2016,277.7,Dara,1595,1615,1605,
Bahraich,06/08/2016,400.6,Dara,1590,1615,1605,
Bahraich,08/08/2016,391.9,Dara,1595,1615,1605,
Bahraich,09/08/2016,421.7,Dara,1595,1615,1610,
Bahraich,10/08/2016,194.4,Dara,1595,1615,1605,
Bahraich,11/08/2016,184,Dara,1595,1615,1610,
Bahraich,12/08/2016,401.9,Dara,1595,1610,1605,
Bahraich,13/08/2016,239.7,Dara,1595,1615,1610,
Bahraich,16/08/2016,164.9,Dara,1590,1610,1605,
Bahraich,19/08/2016,335.4,Dara,1590,1610,1605,
Bahraich,20/08/2016,296.3,Dara,1590,1630,1610,
Bahraich,22/08/2016,698,Dara,1590,1620,1605,
Bahraich,23/08/2016,541,Dara,1590,1630,1610,
Bahraich,24/08/2016,561.8,Dara,1600,1640,1620,
Bahraich,25/08/2016,727.9,Dara,1610,1645,1625,
Bahraich,26/08/2016,301.3,Dara,1615,1645,1630,
Bahraich,27/08/2016,921.8,Dara,1610,1640,1625,
Bahraich,29/08/2016,346.5,Dara,1615,1645,1630,
Bahraich,30/08/2016,435.5,Dara,1610,1640,1625,
Bahraich,31/08/2016,1147.9,Dara,1600,1640,1620,
Ballia,01/08/2016,60,Dara,1625,1725,1680,
Ballia,02/08/2016,50,Dara,1625,1700,1675,
Ballia,03/08/2016,40,Dara,1625,1725,1680,
Ballia,05/08/2016,60,Dara,1640,1700,1680,
Ballia,06/08/2016,50,Dara,1630,1700,1675,
Ballia,08/08/2016,60,Dara,1625,1700,1670,
Ballia,09/08/2016,50,Dara,1625,1725,1675,
Ballia,10/08/2016,60,Dara,1625,1700,1670,
Ballia,11/08/2016,50,Other,1640,1725,1680,
Ballia,12/08/2016,60,Dara,1650,1700,1675,
Ballia,13/08/2016,50,Dara,1625,1700,1680,
Ballia,15/08/2016,60,Dara,1625,1700,1675,
Ballia,16/08/2016,30,Dara,1625,1700,1670,
Ballia,17/08/2016,70,Dara,1625,1725,1675,
Ballia,18/08/2016,60,Dara,1625,1700,1675,
Ballia,19/08/2016,50,Dara,1625,1710,1680,
Ballia,20/08/2016,50,Dara,1625,1700,1670,
Ballia,22/08/2016,60,Dara,1600,1700,1665,
Ballia,23/08/2016,70,Dara,1625,1700,1660,
Ballia,25/08/2016,70,Dara,1640,1700,1670,
Ballia,26/08/2016,60,Dara,1625,1700,1660,
Ballia,27/08/2016,70,Dara,1625,1700,1665,
Ballia,29/08/2016,60,Dara,1620,1700,1670,
Ballia,30/08/2016,50,Dara,1620,1700,1665,
Balrampur,04/08/2016,80,Other,1630,1670,1650,
Balrampur,11/08/2016,61.5,Other,1635,1670,1650,
Balrampur,16/08/2016,55,Other,1650,1680,1665,
Balrampur,17/08/2016,50,Other,1650,1685,1665,
Balrampur,18/08/2016,62.5,Other,1650,1690,1670,
Balrampur,19/08/2016,80,Other,1655,1685,1670,
Balrampur,22/08/2016,50,Other,1660,1685,1670,
Balrampur,23/08/2016,61.5,Other,1660,1680,1670,
Balrampur,24/08/2016,85,Other,1660,1680,1670,
Balrampur,25/08/2016,70,Other,1660,1685,1670,
Balrampur,26/08/2016,65,Other,1660,1690,1675,
Balrampur,27/08/2016,52.5,Other,1660,1685,1675,
Balrampur,29/08/2016,75,Other,1665,1680,1675,
Banda,03/08/2016,27,Dara,NR,NR,1530,
Banda,06/08/2016,20,Dara,NR,NR,1565,
Banda,07/08/2016,24,Dara,NR,NR,1550,
Banda,08/08/2016,26,Dara,NR,NR,1560,
Banda,21/08/2016,28,Dara,NR,NR,1520,
Banda,24/08/2016,25,Dara,NR,NR,1520,
Banda,25/08/2016,23.5,Dara,NR,NR,1520,
Banda,26/08/2016,20,Dara,NR,NR,1525,
Banda,27/08/2016,22.5,Dara,NR,NR,1520,
Banda,28/08/2016,30,Dara,NR,NR,1520,
Banda,29/08/2016,26,Dara,NR,NR,1510,
Barabanki,02/08/2016,78,Dara,1550,1650,1600,
Barabanki,06/08/2016,75,Dara,1550,1640,1610,
Barabanki,09/08/2016,72,Dara,1540,1625,1610,
Barabanki,13/08/2016,69,Dara,1580,1615,1600,
Barabanki,16/08/2016,68,Dara,1580,1620,1610,
Barabanki,20/08/2016,68,Dara,1580,1625,1610,
Barabanki,23/08/2016,72,Dara,1580,1620,1600,
Barabanki,30/08/2016,68,Dara,1585,1620,1605,
Bareilly,03/08/2016,68,Dara,NR,NR,1675,
Bareilly,05/08/2016,84,Dara,NR,NR,1675,
Bareilly,06/08/2016,90.9,Dara,NR,NR,1690,
Bareilly,08/08/2016,57.5,Dara,NR,NR,1700,
Bareilly,09/08/2016,71,Dara,NR,NR,1700,
Bareilly,10/08/2016,90,Dara,NR,NR,1710,
Bareilly,11/08/2016,80,Dara,NR,NR,1705,
Bareilly,12/08/2016,1.9,Dara,NR,NR,1710,
Bareilly,13/08/2016,76,Dara,NR,NR,1725,
Bareilly,16/08/2016,116.1,Dara,NR,NR,1650,
Bareilly,17/08/2016,84.5,Dara,NR,NR,1675,
Bareilly,19/08/2016,140,Dara,NR,NR,1690,
Bareilly,20/08/2016,110.2,Dara,NR,NR,1700,
Bareilly,22/08/2016,123.2,Dara,NR,NR,1700,
Bareilly,25/08/2016,4.71,Dara,NR,NR,1700,
Bareilly,26/08/2016,11.01,Dara,NR,NR,1710,
Bareilly,27/08/2016,65,Dara,NR,NR,1690,
Bareilly,29/08/2016,98,Dara,NR,NR,1700,
Bareilly,30/08/2016,86.5,Dara,NR,NR,1700,
Bareilly,31/08/2016,30,Dara,NR,NR,1690,
Basti,02/08/2016,125,Dara,NR,NR,1625,
Basti,03/08/2016,110,Dara,NR,NR,1625,
Basti,05/08/2016,97,Dara,NR,NR,1650,
Basti,06/08/2016,111.5,Dara,NR,NR,1650,
Basti,09/08/2016,94,Dara,NR,NR,1650,
Basti,10/08/2016,115,Dara,NR,NR,1660,
Basti,11/08/2016,107.5,Dara,NR,NR,1660,
Basti,12/08/2016,73.5,Dara,NR,NR,1660,
Basti,13/08/2016,60,Dara,NR,NR,1660,
Basti,14/08/2016,93.5,Other,NR,NR,1660,
Basti,16/08/2016,87.5,Dara,NR,NR,1660,
Basti,17/08/2016,83.5,Dara,NR,NR,1660,
Basti,18/08/2016,64,Dara,NR,NR,1660,
Basti,19/08/2016,74,Dara,NR,NR,1660,
Basti,20/08/2016,97,Dara,NR,NR,1665,
Basti,21/08/2016,85,Dara,NR,NR,1665,
Basti,23/08/2016,76,Dara,NR,NR,1665,
Basti,25/08/2016,61.5,Dara,NR,NR,1665,
Basti,26/08/2016,73,Dara,NR,NR,1665,
Basti,27/08/2016,97,Dara,NR,NR,1670,
Basti,28/08/2016,84,Dara,NR,NR,1670,
Basti,30/08/2016,101.5,Dara,NR,NR,1670,
Basti,31/08/2016,77.5,Dara,NR,NR,1670,
Bharuasumerpur,01/08/2016,46,Other,NR,NR,1560,
Bharuasumerpur,02/08/2016,40,Other,NR,NR,1555,
Bharuasumerpur,03/08/2016,30,Other,NR,NR,1565,
Bharuasumerpur,05/08/2016,95,Other,NR,NR,1550,
Bharuasumerpur,06/08/2016,45,Other,NR,NR,1560,
Bharuasumerpur,07/08/2016,45,Other,NR,NR,1565,
Bharuasumerpur,08/08/2016,27.5,Other,NR,NR,1565,
Bharuasumerpur,09/08/2016,10,Other,NR,NR,1565,
Bharuasumerpur,10/08/2016,13,Other,NR,NR,1560,
Bharuasumerpur,12/08/2016,75,Other,NR,NR,1570,
Bharuasumerpur,20/08/2016,6,Other,NR,NR,1550,
Bharuasumerpur,21/08/2016,80,Other,NR,NR,1540,
Bharuasumerpur,22/08/2016,31,Other,NR,NR,1545,
Bharuasumerpur,23/08/2016,25,Other,NR,NR,1550,
Bharuasumerpur,26/08/2016,11,Other,NR,NR,1545,
Bharuasumerpur,27/08/2016,62,Other,NR,NR,1550,
Bharuasumerpur,28/08/2016,64,Other,NR,NR,1550,
Bharuasumerpur,29/08/2016,75,Other,NR,NR,1560,
Bharuasumerpur,30/08/2016,100,Other,NR,NR,1560,
Bharuasumerpur,31/08/2016,75,Other,NR,NR,1555,
Bhehjoi,26/08/2016,475,Dara,NR,NR,1610,
Bijnaur,16/08/2016,55,Dara,NR,NR,1665,
Bijnaur,26/08/2016,625,Dara,NR,NR,1675,
Billsadda,27/08/2016,200,Other,1670,1700,1685,
Bilsi,24/08/2016,400,Other,1600,1690,1640,
Buland Shahr,01/08/2016,15,Dara,NR,NR,1610,
Buland Shahr,02/08/2016,13,Dara,NR,NR,1610,
Buland Shahr,03/08/2016,14,Dara,NR,NR,1615,
Buland Shahr,04/08/2016,13,Dara,NR,NR,1615,
Buland Shahr,05/08/2016,15,Dara,NR,NR,1620,
Buland Shahr,06/08/2016,10,Dara,NR,NR,1620,
Buland Shahr,08/08/2016,18,Dara,NR,NR,1630,
Buland Shahr,09/08/2016,17,Dara,NR,NR,1635,
Buland Shahr,10/08/2016,15,Dara,NR,NR,1640,
Buland Shahr,11/08/2016,11,Dara,NR,NR,1640,
Buland Shahr,12/08/2016,13.5,Dara,NR,NR,1635,
Buland Shahr,13/08/2016,12,Dara,NR,NR,1650,
Buland Shahr,16/08/2016,13,Dara,NR,NR,1650,
Buland Shahr,20/08/2016,8,Dara,NR,NR,1660,
Buland Shahr,22/08/2016,11,Dara,NR,NR,1660,
Buland Shahr,23/08/2016,12,Dara,NR,NR,1670,
Buland Shahr,24/08/2016,18,Dara,NR,NR,1670,
Buland Shahr,25/08/2016,20,Dara,NR,NR,1675,
Buland Shahr,26/08/2016,22,Dara,NR,NR,1670,
Buland Shahr,27/08/2016,19,Dara,NR,NR,1675,
Buland Shahr,29/08/2016,21,Dara,NR,NR,1650,
Buland Shahr,30/08/2016,10,Dara,NR,NR,1635,
Buland Shahr,31/08/2016,10,Dara,NR,NR,1630,
Chandausi,29/08/2016,1250,Dara,NR,NR,1625,
Chandoli,27/08/2016,6,Dara,NR,NR,1680,
Chhibramau(Kannuj),13/08/2016,16,Dara,NR,NR,1680,
Chhibramau(Kannuj),14/08/2016,14.5,Dara,NR,NR,1680,
Chhibramau(Kannuj),16/08/2016,15,Dara,NR,NR,1650,
Chhibramau(Kannuj),28/08/2016,18,Dara,NR,NR,1670,
Chhibramau(Kannuj),29/08/2016,16,Dara,NR,NR,1680,
Chhibramau(Kannuj),30/08/2016,15,Dara,NR,NR,1680,
Chhibramau(Kannuj),31/08/2016,14,Dara,NR,NR,1680,
Chitwadagaon,30/08/2016,580,Dara,1625,1700,1675,
Chorichora,01/08/2016,23,Dara,1675,1695,1680,
Chorichora,02/08/2016,27,Dara,1660,1700,1670,
Chorichora,03/08/2016,25,Dara,1660,1680,1675,
Chorichora,04/08/2016,26,Dara,1670,1700,1685,
Chorichora,05/08/2016,28,Dara,1670,1695,1680,
Chorichora,06/08/2016,37,Dara,1670,1685,1675,
Chorichora,08/08/2016,30,Dara,1660,1685,1670,
Chorichora,09/08/2016,32.5,Dara,1625,1660,1650,
Chorichora,10/08/2016,20,Dara,1635,1660,1650,
Chorichora,12/08/2016,20,Dara,1670,1685,1680,
Chorichora,13/08/2016,20,Dara,1640,1675,1660,
Chorichora,16/08/2016,35,Dara,1630,1660,1650,
Chorichora,17/08/2016,25,Dara,1625,1650,1640,
Chorichora,18/08/2016,27,Dara,1630,1655,1645,
Chorichora,19/08/2016,28,Dara,1615,1650,1635,
Chorichora,20/08/2016,20,Dara,1640,1655,1645,
Chorichora,22/08/2016,25,Dara,1635,1660,1650,
Chorichora,23/08/2016,28.5,Dara,1650,1675,1660,
Chorichora,24/08/2016,20,Dara,1640,1655,1650,
Chorichora,25/08/2016,21,Dara,1640,1655,1650,
Chorichora,26/08/2016,26.5,Dara,1660,1675,1670,
Chorichora,27/08/2016,25,Dara,1650,1675,1660,
Chorichora,29/08/2016,25,Dara,1655,1670,1660,
Chorichora,30/08/2016,20,Dara,1660,1680,1675,
Choubepur,26/08/2016,50,Dara,NR,NR,1600,
Dadri,01/08/2016,240,Dara,NR,NR,1645,
Dadri,02/08/2016,190,Dara,NR,NR,1640,
Dadri,04/08/2016,225,Dara,NR,NR,1635,
Dadri,05/08/2016,180,Dara,NR,NR,1650,
Dadri,06/08/2016,150,Dara,NR,NR,1660,
Dadri,07/08/2016,160,Dara,NR,NR,1670,
Dadri,08/08/2016,240,Dara,NR,NR,1660,
Dadri,09/08/2016,185,Dara,NR,NR,1670,
Dadri,11/08/2016,225,Dara,NR,NR,1665,
Dadri,12/08/2016,150,Dara,NR,NR,1670,
Dadri,13/08/2016,180,Dara,NR,NR,1660,
Dadri,14/08/2016,165,Dara,NR,NR,1665,
Dadri,15/08/2016,140,Dara,NR,NR,1670,
Dadri,16/08/2016,180,Dara,NR,NR,1665,
Dadri,18/08/2016,245,Dara,NR,NR,1670,
Dadri,19/08/2016,220,Dara,NR,NR,1675,
Dadri,20/08/2016,185,Dara,NR,NR,1680,
Dadri,21/08/2016,160,Dara,NR,NR,1685,
Dadri,22/08/2016,205,Dara,NR,NR,1680,
Dadri,23/08/2016,190,Dara,NR,NR,1680,
Dadri,25/08/2016,225,Dara,NR,NR,1675,
Dadri,26/08/2016,240,Dara,NR,NR,1670,
Dadri,27/08/2016,220,Dara,NR,NR,1675,
Dadri,28/08/2016,190,Dara,NR,NR,1680,
Dadri,29/08/2016,225,Dara,NR,NR,1675,
Dadri,30/08/2016,250,Dara,NR,NR,1675,
Dankaur,30/08/2016,5,Dara,NR,NR,1660,
Dataganj,22/08/2016,200,Dara,1600,1700,1650,
Devariya,01/08/2016,170,Dara,1650,1670,1660,
Devariya,03/08/2016,150,Dara,1645,1675,1665,
Devariya,05/08/2016,150,Other,1655,1675,1665,
Devariya,06/08/2016,145,Dara,1650,1670,1660,
Devariya,08/08/2016,150,Dara,1655,1675,1665,
Devariya,09/08/2016,160,Dara,1650,1670,1660,
Devariya,10/08/2016,170,Dara,1655,1675,1665,
Devariya,11/08/2016,180,Dara,1650,1670,1660,
Devariya,19/08/2016,180,Dara,1650,1675,1660,
Devariya,24/08/2016,160,Dara,1655,1675,1665,
Devariya,27/08/2016,150,Dara,1655,1675,1665,
Devariya,28/08/2016,150,Dara,1655,1675,1665,
Devariya,29/08/2016,145,Other,1650,1670,1660,
Devariya,30/08/2016,140,Dara,1655,1675,1665,
Dibiapur,01/08/2016,14,Dara,NR,NR,1610,
Dibiapur,02/08/2016,13,Dara,NR,NR,1610,
