Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Meerut,31/05/2017,180,Dara,NR,NR,1648,
Mehmoodabad,01/05/2017,286.9,Dara,1560,1625,1625,
Mehmoodabad,02/05/2017,233.6,Dara,1560,1625,1624,
Mehmoodabad,03/05/2017,226.2,Dara,1580,1625,1625,
Mehmoodabad,04/05/2017,259.8,Dara,1580,1625,1625,
Mehmoodabad,06/05/2017,248.7,Dara,1580,1625,1625,
Mehmoodabad,07/05/2017,250,Dara,1580,1625,1625,
Mehmoodabad,08/05/2017,235.7,Dara,1580,1625,1625,
Mehmoodabad,09/05/2017,229.8,Dara,1580,1625,1624,
Mehmoodabad,10/05/2017,221.9,Dara,1580,1625,1625,
Mehmoodabad,11/05/2017,147.9,Dara,1580,1625,1625,
Mehmoodabad,13/05/2017,278.8,Dara,1590,1625,1625,
Mehmoodabad,14/05/2017,313.2,Dara,1590,1625,1625,
Mehmoodabad,15/05/2017,232,Dara,1590,1625,1624,
Mehmoodabad,16/05/2017,189.5,Dara,1590,1625,1625,
Mehmoodabad,17/05/2017,209.3,Dara,1590,1625,1625,
Mehmoodabad,18/05/2017,152.1,Dara,1590,1625,1625,
Mehmoodabad,20/05/2017,205.6,Dara,1590,1625,1625,
Mehmoodabad,21/05/2017,204.5,Dara,1590,1625,1625,
Mehmoodabad,22/05/2017,157,Dara,1590,1625,1625,
Mehmoodabad,23/05/2017,158.5,Dara,1590,1625,1625,
Mehmoodabad,24/05/2017,133,Dara,1590,1625,1625,
Mehmoodabad,25/05/2017,89.5,Dara,1590,1625,1625,
Mehmoodabad,27/05/2017,94.2,Dara,1590,1625,1625,
Mehmoodabad,28/05/2017,51.7,Dara,1595,1625,1625,
Mehmoodabad,29/05/2017,101.7,Dara,1595,1625,1625,
Mehmoodabad,30/05/2017,123.7,Dara,1600,1625,1625,
Mehmoodabad,31/05/2017,105.6,Dara,1600,1625,1625,
Mirzapur,01/05/2017,85,Other,NR,NR,1625,
Mirzapur,03/05/2017,90,Other,NR,NR,1625,
Mirzapur,04/05/2017,100,Other,NR,NR,1630,
Mirzapur,05/05/2017,105,Other,NR,NR,1625,
Mirzapur,06/05/2017,107.5,Other,NR,NR,1625,
Mirzapur,08/05/2017,110,Other,NR,NR,1625,
Mirzapur,09/05/2017,105,Other,NR,NR,1630,
Mirzapur,10/05/2017,112.5,Other,NR,NR,1625,
Mirzapur,11/05/2017,115,Other,1615,1645,1630,
Mirzapur,12/05/2017,120,Other,1615,1640,1625,
Mirzapur,13/05/2017,110,Other,1615,1645,1630,
Mirzapur,15/05/2017,120,Other,1615,1645,1625,
Mirzapur,16/05/2017,115,Other,1620,1645,1630,
Mirzapur,17/05/2017,130,Other,1620,1645,1635,
Mirzapur,18/05/2017,125,Other,1615,1645,1630,
Mirzapur,19/05/2017,140,Other,1615,1640,1625,
Mirzapur,20/05/2017,130,Other,1615,1645,1630,
Mirzapur,22/05/2017,120,Other,1615,1640,1625,
Mirzapur,23/05/2017,115,Other,1615,1645,1630,
Mirzapur,24/05/2017,130,Other,1615,1645,1625,
Mirzapur,25/05/2017,120,Other,1615,1645,1630,
Mirzapur,26/05/2017,125,Other,1615,1645,1630,
Mirzapur,27/05/2017,130,Other,1615,1645,1625,
Mirzapur,29/05/2017,120,Other,1615,1650,1630,
Mirzapur,30/05/2017,110,Other,1615,1645,1625,
Mirzapur,31/05/2017,100,Other,1615,1640,1625,
Mohammdi,28/05/2017,35,Other,1580,1630,1628,
Muradabad,01/05/2017,65,Coarse,1580,1635,1625,
Muradabad,03/05/2017,70,Dara,1575,1635,1625,
Muradabad,04/05/2017,80,Dara,1580,1635,1625,
Muradabad,05/05/2017,70,Dara,1580,1635,1625,
Muradabad,06/05/2017,65,Coarse,1600,1635,1625,
Muradabad,07/05/2017,60,PBW-373,1590,1640,1625,
Muradabad,08/05/2017,75,PBW-373,1600,1640,1625,
Muradabad,10/05/2017,80,U.P. 301,1570,1635,1625,
Muradabad,11/05/2017,76,PBW-373,1560,1635,1625,
Muradabad,13/05/2017,70,PBW-373,1600,1700,1625,
Muradabad,14/05/2017,70,PBW-373,1580,1700,1625,
Muradabad,15/05/2017,80,PBW-373,1580,1635,1625,
Muradabad,17/05/2017,60,343,1580,1635,1625,
Muradabad,18/05/2017,68,U.P. 301,1600,1635,1625,
Muradabad,19/05/2017,70,U.P. 301,1600,1635,1625,
Muradabad,20/05/2017,58,U.P. 301,1600,1635,1625,
Muradabad,21/05/2017,60,Hybrid,1580,1635,1625,
Muradabad,22/05/2017,50,Hybrid,1580,1635,1625,
Muradabad,24/05/2017,60,U.P. 301,1570,1635,1625,
Muradabad,25/05/2017,70,U.P. 301,1600,1635,1625,
Muradabad,26/05/2017,80,U.P. 301,1590,1635,1625,
Muradabad,27/05/2017,70,U.P. 301,1600,1635,1625,
Muradabad,28/05/2017,60,U.P. 301,1600,1635,1625,
Muradabad,29/05/2017,30,U.P. 301,1590,1635,1625,
Muradabad,31/05/2017,40,Hybrid,1580,1635,1625,
Muzzafarnagar,01/05/2017,185,Dara,NR,NR,1635,
Muzzafarnagar,02/05/2017,225,Dara,NR,NR,1640,
Muzzafarnagar,03/05/2017,265,Dara,NR,NR,1645,
Muzzafarnagar,04/05/2017,320,Dara,NR,NR,1645,
Muzzafarnagar,05/05/2017,245,Dara,NR,NR,1645,
Muzzafarnagar,06/05/2017,210,Dara,NR,NR,1640,
Muzzafarnagar,08/05/2017,275,Dara,NR,NR,1640,
Muzzafarnagar,09/05/2017,367,Dara,NR,NR,1645,
Muzzafarnagar,10/05/2017,300,Dara,NR,NR,1640,
Muzzafarnagar,11/05/2017,355,Dara,NR,NR,1640,
Muzzafarnagar,13/05/2017,250,Dara,NR,NR,1635,
Muzzafarnagar,15/05/2017,189,Dara,1635,1645,1640,
Muzzafarnagar,17/05/2017,155,Dara,NR,NR,1635,
Muzzafarnagar,18/05/2017,155,Dara,NR,NR,1635,
Muzzafarnagar,19/05/2017,350,Dara,NR,NR,1640,
Muzzafarnagar,20/05/2017,405,Dara,NR,NR,1646,
Muzzafarnagar,22/05/2017,455,Dara,NR,NR,1640,
Muzzafarnagar,24/05/2017,307,Dara,NR,NR,1635,
Muzzafarnagar,25/05/2017,256,Dara,NR,NR,1635,
Muzzafarnagar,26/05/2017,357,Dara,NR,NR,1645,
Muzzafarnagar,27/05/2017,415,Dara,NR,NR,1640,
Muzzafarnagar,29/05/2017,465,Dara,NR,NR,1640,
Muzzafarnagar,30/05/2017,405,Dara,NR,NR,1635,
Muzzafarnagar,31/05/2017,365,Dara,NR,NR,1640,
Naanpara,26/05/2017,4460,Dara,1600,1625,1625,
Naugarh,30/05/2017,212,Dara,1600,1625,1625,
Nawabganj,26/05/2017,120,Dara,1625,1640,1630,
Nawabganj,27/05/2017,102,Dara,1625,1640,1630,
Nawabganj,29/05/2017,135,Dara,1625,1640,1630,
Orai,01/05/2017,80,Other,NR,NR,1625,
Orai,03/05/2017,75,Other,NR,NR,1625,
Orai,04/05/2017,85,Other,NR,NR,1625,
Orai,05/05/2017,90,Other,NR,NR,1625,
Orai,06/05/2017,75,Other,NR,NR,1625,
Orai,07/05/2017,70,Other,NR,NR,1625,
Orai,08/05/2017,80,Other,1600,1625,1615,
Orai,10/05/2017,50,Other,1600,1625,1610,
Orai,11/05/2017,75,Other,1600,1625,1615,
Orai,13/05/2017,55,Other,1600,1625,1615,
Orai,14/05/2017,65,Other,1600,1625,1615,
Orai,15/05/2017,70,Other,1600,1625,1610,
Orai,17/05/2017,25,Other,1600,1625,1610,
Orai,18/05/2017,45,Other,1625,1625,1625,
Orai,19/05/2017,55,Other,1625,1625,1625,
Orai,20/05/2017,40,Other,1625,1625,1625,
Orai,21/05/2017,50,Other,1625,1625,1625,
Orai,22/05/2017,60,Other,1625,1625,1625,
Orai,24/05/2017,55,Other,1625,1625,1625,
Orai,25/05/2017,65,Other,1625,1625,1625,
Orai,26/05/2017,57.5,Other,1625,1625,1625,
Orai,27/05/2017,50,Other,1625,1625,1625,
Orai,28/05/2017,45,Other,1625,1625,1625,
Orai,29/05/2017,40,Other,1625,1625,1625,
Orai,31/05/2017,50,Other,1625,1625,1625,
Paliakala,28/05/2017,40,Other,1590,1645,1630,
Partaval,01/05/2017,130,Dara,1600,1625,1625,
Partaval,02/05/2017,97.5,Dara,1600,1625,1625,
Partaval,03/05/2017,50,Dara,1610,1625,1625,
Partaval,04/05/2017,155,Dara,1605,1625,1625,
Partaval,05/05/2017,70,Dara,1600,1625,1625,
Partaval,06/05/2017,97.5,Dara,1600,1625,1625,
Partaval,08/05/2017,100,Dara,1605,1625,1625,
Partaval,09/05/2017,45,Dara,1600,1625,1625,
Partaval,11/05/2017,40,Dara,1600,1625,1625,
Partaval,13/05/2017,80,Dara,1610,1630,1630,
Partaval,15/05/2017,155,Dara,1605,1625,1625,
Partaval,16/05/2017,120,Dara,1600,1625,1625,
Partaval,17/05/2017,200,Dara,1600,1630,1625,
Partaval,18/05/2017,135,Dara,1620,1630,1625,
Partaval,19/05/2017,210,Dara,1600,1630,1630,
Partaval,20/05/2017,105,Dara,1610,1630,1630,
Partaval,22/05/2017,110,Dara,1600,1630,1625,
Partaval,23/05/2017,185,Dara,1600,1630,1625,
Partaval,24/05/2017,100,Dara,1610,1630,1630,
Partaval,25/05/2017,250,Dara,1600,1635,1630,
Partaval,26/05/2017,155,Dara,1610,1625,1625,
Partaval,27/05/2017,80,Dara,1600,1630,1625,
Partaval,30/05/2017,150,Dara,1600,1630,1630,
Payagpur,25/05/2017,3050,Dara,1600,1630,1625,
Pilibhit,01/05/2017,1248,Other,1610,1650,1635,
Pilibhit,02/05/2017,1200,Other,1615,1645,1630,
Pilibhit,03/05/2017,1245,Other,1615,1655,1635,
Pilibhit,04/05/2017,1200,Other,1610,1650,1630,
Pilibhit,05/05/2017,1148.5,Other,1620,1650,1635,
Pilibhit,06/05/2017,1124.5,Other,1610,1650,1630,
Pilibhit,08/05/2017,1100,Other,1620,1650,1635,
Pilibhit,09/05/2017,1000,Other,1600,1650,1630,
Pilibhit,10/05/2017,988.5,Other,1615,1650,1635,
Pilibhit,11/05/2017,900,Other,1610,1655,1630,
Pilibhit,13/05/2017,1000,Other,1610,1650,1630,
Pilibhit,15/05/2017,986.5,Other,1620,1650,1635,
Pilibhit,16/05/2017,100,Other,1610,1650,1630,
Pilibhit,17/05/2017,950,Other,1610,1655,1635,
Pilibhit,18/05/2017,900,Other,1610,1650,1630,
Pilibhit,19/05/2017,850,Other,1620,1650,1635,
Pilibhit,20/05/2017,800,Other,1610,1650,1630,
Pilibhit,22/05/2017,750,Other,1620,1650,1635,
Pilibhit,23/05/2017,700,Other,1610,1650,1630,
Pilibhit,24/05/2017,650,Other,1620,1650,1635,
Pilibhit,25/05/2017,600,Other,1610,1650,1630,
Pilibhit,26/05/2017,750,Other,1610,1650,1635,
Pilibhit,27/05/2017,650,Other,1610,1650,1630,
Pilibhit,29/05/2017,500,Other,1620,1650,1635,
Pilibhit,30/05/2017,480,Other,1610,1650,1630,
Pilibhit,31/05/2017,450,Other,1615,1655,1635,
Pratapgarh,01/05/2017,110,Dara,NR,NR,1635,
Pratapgarh,02/05/2017,100,Dara,NR,NR,1640,
Pratapgarh,03/05/2017,95,Dara,NR,NR,1640,
Pratapgarh,04/05/2017,90,Dara,NR,NR,1640,
Pratapgarh,05/05/2017,80,Dara,NR,NR,1635,
Pratapgarh,08/05/2017,90,Dara,NR,NR,1640,
Pratapgarh,09/05/2017,82.5,Dara,NR,NR,1630,
Pratapgarh,10/05/2017,75,Dara,NR,NR,1630,
Pratapgarh,11/05/2017,75,Dara,NR,NR,1630,
Pratapgarh,12/05/2017,70,Dara,NR,NR,1635,
Pratapgarh,15/05/2017,85,Dara,NR,NR,1640,
Pratapgarh,16/05/2017,90,Dara,NR,NR,1630,
Pratapgarh,17/05/2017,80,Dara,NR,NR,1635,
Pratapgarh,18/05/2017,84,Dara,NR,NR,1635,
Pratapgarh,19/05/2017,82.5,Dara,NR,NR,1635,
Pratapgarh,22/05/2017,87.5,Dara,NR,NR,1640,
Pratapgarh,23/05/2017,90,Dara,NR,NR,1640,
Pratapgarh,24/05/2017,110,Dara,NR,NR,1625,
Pratapgarh,25/05/2017,98,Dara,NR,NR,1625,
Pratapgarh,26/05/2017,81,Dara,NR,NR,1625,
Pratapgarh,29/05/2017,75,Dara,NR,NR,1630,
Pratapgarh,30/05/2017,92.5,Dara,NR,NR,1630,
Pratapgarh,31/05/2017,85,Dara,NR,NR,1635,
Pukhrayan,02/05/2017,25,Dara,NR,NR,1640,
Pukhrayan,03/05/2017,21,Dara,NR,NR,1645,
Pukhrayan,04/05/2017,27,Dara,NR,NR,1640,
Pukhrayan,05/05/2017,20,Dara,1625,1660,1645,
Pukhrayan,06/05/2017,30,Dara,1625,1650,1640,
Pukhrayan,08/05/2017,25,Dara,1635,1660,1645,
Pukhrayan,09/05/2017,35,Dara,1625,1650,1640,
Pukhrayan,13/05/2017,30,Dara,1625,1660,1645,
Pukhrayan,14/05/2017,40,Dara,1625,1650,1635,
Pukhrayan,16/05/2017,30,Dara,1625,1670,1640,
Pukhrayan,17/05/2017,25,Dara,1625,1680,1640,
Pukhrayan,18/05/2017,20,Dara,1625,1670,1645,
Pukhrayan,19/05/2017,25,Dara,1625,1660,1645,
Pukhrayan,20/05/2017,28,Dara,1625,1670,1640,
Pukhrayan,21/05/2017,30,Dara,1625,1660,1640,
Pukhrayan,23/05/2017,20,Dara,1625,1670,1645,
Pukhrayan,24/05/2017,25,Dara,1625,1650,1645,
Pukhrayan,25/05/2017,28,Dara,1625,1660,1640,
Pukhrayan,26/05/2017,40,Dara,1625,1650,1640,
Pukhrayan,27/05/2017,35,Dara,1625,1660,1645,
Pukhrayan,28/05/2017,28,Dara,1625,1660,1640,
Pukhrayan,30/05/2017,30,Dara,1625,1660,1640,
Pukhrayan,31/05/2017,25,Dara,1625,1660,1645,
Puranpur,01/05/2017,78.5,Other,NR,NR,1625,
Puranpur,02/05/2017,63.5,Other,NR,NR,1630,
Puranpur,03/05/2017,183,Other,NR,NR,1625,
Puranpur,04/05/2017,96.5,Other,NR,NR,1630,
Puranpur,05/05/2017,124.5,Other,NR,NR,1625,
Puranpur,06/05/2017,86.5,Other,NR,NR,1630,
Puranpur,07/05/2017,73,Other,NR,NR,1625,
Puranpur,08/05/2017,93,Other,1600,1635,1625,
Puranpur,09/05/2017,124.5,Other,1625,1635,1630,
Puranpur,11/05/2017,83.5,Other,1580,1635,1630,
Puranpur,13/05/2017,63.5,Other,1580,1635,1630,
Puranpur,16/05/2017,83.5,Other,1580,1635,1630,
Puranpur,17/05/2017,86.5,Other,1585,1630,1625,
Puranpur,18/05/2017,64.5,Other,1605,1630,1625,
Puranpur,19/05/2017,58,Other,1600,1635,1630,
Puranpur,20/05/2017,73,Other,1590,1635,1625,
Puranpur,21/05/2017,84.5,Other,1580,1625,1625,
Puranpur,23/05/2017,64.5,Other,1580,1625,1625,
Puranpur,24/05/2017,66,Other,1590,1625,1625,
Puranpur,25/05/2017,84,Other,1600,1635,1630,
Puranpur,26/05/2017,94.5,Other,1580,1630,1625,
Puranpur,27/05/2017,88,Other,1585,1630,1625,
Puranpur,28/05/2017,86.5,Other,1580,1635,1630,
Puranpur,29/05/2017,78,Other,1585,1630,1625,
Puranpur,30/05/2017,124.5,Other,1590,1625,1625,
Puranpur,31/05/2017,52.5,Other,1580,1625,1625,
Raath,04/05/2017,17,Dara,1350,1625,1625,
Raath,05/05/2017,5.5,Dara,1350,1625,1625,
Raath,06/05/2017,5.7,Dara,1325,1625,1625,
Raath,07/05/2017,2.3,Dara,1325,1625,1625,
Raath,08/05/2017,10.8,Dara,1325,1625,1625,
Raath,11/05/2017,16.9,Dara,1325,1625,1625,
Raath,15/05/2017,4,Dara,1350,1625,1625,
Raath,16/05/2017,2.4,Dara,1350,1625,1625,
Raath,18/05/2017,6.7,Dara,1350,1625,1625,
Raath,20/05/2017,6,Dara,1350,1625,1625,
Raath,21/05/2017,7.8,Dara,1350,1625,1625,
Raath,27/05/2017,8,Dara,1350,1625,1625,
Raibareilly,01/05/2017,680,Dara,1620,1630,1625,
Raibareilly,02/05/2017,170,Dara,1620,1630,1625,
Raibareilly,03/05/2017,230,Dara,1625,1630,1628,
Raibareilly,04/05/2017,170,Dara,1620,1628,1625,
Raibareilly,05/05/2017,200,Dara,1622,1630,1625,
Raibareilly,06/05/2017,190,Dara,1622,1628,1625,
Raibareilly,08/05/2017,270,Dara,1622,1630,1625,
Raibareilly,09/05/2017,260,Dara,1620,1630,1625,
Raibareilly,10/05/2017,203,Dara,1620,1630,1625,
Raibareilly,11/05/2017,244,Dara,1620,1630,1625,
Raibareilly,13/05/2017,150,Dara,1622,1628,1625,
Raibareilly,15/05/2017,180,Dara,1622,1628,1625,
Raibareilly,16/05/2017,190,Dara,1622,1628,1625,
Raibareilly,17/05/2017,183,Dara,1622,1630,1625,
Raibareilly,18/05/2017,88,Dara,1622,1628,1625,
Raibareilly,19/05/2017,73,Dara,1622,1628,1625,
Raibareilly,20/05/2017,107,Dara,1622,1630,1625,
Raibareilly,22/05/2017,204,Dara,1620,1628,1625,
Raibareilly,23/05/2017,94,Dara,1620,1630,1625,
Raibareilly,24/05/2017,107,Dara,1620,1630,1625,
Raibareilly,25/05/2017,103,Dara,1622,1628,1625,
Raibareilly,26/05/2017,98,Dara,1620,1630,1625,
Raibareilly,27/05/2017,104,Dara,1620,1630,1625,
Raibareilly,29/05/2017,260,Dara,1620,1630,1625,
Raibareilly,30/05/2017,160,Dara,1622,1630,1625,
Raibareilly,31/05/2017,180,Dara,1622,1630,1625,
Rampur,01/05/2017,40,Dara,1600,1650,1625,
Rampur,02/05/2017,45,Dara,1600,1650,1625,
Rampur,04/05/2017,50,Dara,1625,1625,1625,
Rampur,05/05/2017,56,Dara,1600,1650,1625,
Rampur,06/05/2017,54,Dara,1600,1650,1625,
Rampur,07/05/2017,60,Dara,1600,1650,1625,
Rampur,08/05/2017,65,Dara,1600,1650,1625,
Rampur,09/05/2017,62,Dara,1625,1625,1625,
Rampur,11/05/2017,65,Dara,1600,1650,1625,
Rampur,13/05/2017,55,Dara,1600,1650,1625,
Rampur,14/05/2017,50,Dara,1600,1650,1625,
Rampur,15/05/2017,55,Dara,1600,1650,1625,
Rampur,16/05/2017,60,Dara,1625,1625,1625,
Rampur,18/05/2017,56,Dara,1600,1650,1625,
Rampur,19/05/2017,45,Dara,1625,1625,1625,
Rampur,20/05/2017,40,Dara,1600,1650,1625,
Rampur,21/05/2017,35,Dara,1625,1625,1625,
Rampur,22/05/2017,41,Dara,1625,1625,1625,
Rampur,23/05/2017,30,Dara,1600,1650,1625,
Rampur,25/05/2017,35,Dara,1600,1650,1625,
Rampur,26/05/2017,32,Dara,1625,1625,1625,
Rampur,27/05/2017,28,Dara,1625,1625,1625,
Rampur,28/05/2017,25,Dara,1625,1625,1625,
Rampur,29/05/2017,24,Dara,1625,1625,1625,
Rampur,30/05/2017,20,Dara,1600,1650,1625,
Rampurmaniharan,27/05/2017,12,Dara,NR,NR,1640,
Rasda,26/05/2017,1890,Dara,1615,1650,1630,
Risia,30/05/2017,425,Dara,1600,1625,1625,
Robertsganj,01/05/2017,175,Dara,1620,1630,1625,
Robertsganj,02/05/2017,147.5,Dara,1620,1630,1625,
Robertsganj,04/05/2017,185,Dara,1620,1630,1625,
Robertsganj,05/05/2017,145,Dara,1620,1630,1625,
Robertsganj,06/05/2017,84,Dara,1620,1630,1625,
Robertsganj,07/05/2017,170,Dara,1620,1630,1625,
Robertsganj,08/05/2017,160,Dara,1620,1630,1625,
Robertsganj,09/05/2017,225,Dara,1620,1630,1625,
Robertsganj,11/05/2017,184,Dara,1620,1630,1625,
Robertsganj,12/05/2017,146,Dara,1620,1630,1625,
Robertsganj,13/05/2017,80,Dara,1620,1630,1625,
Robertsganj,14/05/2017,115,Dara,1620,1630,1625,
Robertsganj,15/05/2017,180,Dara,1620,1630,1625,
Robertsganj,16/05/2017,125,Dara,1620,1630,1625,
Robertsganj,18/05/2017,195,Dara,1620,1630,1625,
Robertsganj,19/05/2017,110,Dara,1620,1630,1625,
Robertsganj,20/05/2017,181.5,Dara,1620,1630,1625,
Robertsganj,21/05/2017,147.5,Dara,1620,1630,1625,
Robertsganj,22/05/2017,95,Dara,1620,1630,1625,
Robertsganj,23/05/2017,111.5,Dara,1620,1630,1625,
Robertsganj,25/05/2017,140,Dara,1620,1630,1625,
Robertsganj,26/05/2017,85,Dara,1620,1630,1625,
Robertsganj,27/05/2017,135,Dara,1620,1630,1625,
Robertsganj,28/05/2017,78,Dara,1620,1630,1625,
Robertsganj,29/05/2017,95,Dara,1620,1630,1625,
Ruperdeeha,29/05/2017,3680,Dara,1600,1625,1625,
Rura,31/05/2017,260,Dara,1625,1660,1640,
Safdarganj,01/05/2017,90,Dara,NR,NR,1628,
Safdarganj,02/05/2017,110,Dara,NR,NR,1630,
Safdarganj,03/05/2017,6,Dara,NR,NR,1628,
Safdarganj,04/05/2017,40,Dara,NR,NR,1628,
Safdarganj,05/05/2017,50,Dara,NR,NR,1628,
Safdarganj,06/05/2017,75,Dara,NR,NR,1625,
Safdarganj,08/05/2017,85,Dara,NR,NR,1625,
Safdarganj,09/05/2017,70,Dara,NR,NR,1625,
Safdarganj,10/05/2017,60,Dara,NR,NR,1625,
Safdarganj,11/05/2017,50,Dara,NR,NR,1628,
Safdarganj,12/05/2017,70,Dara,NR,NR,1625,
Safdarganj,13/05/2017,60,Dara,NR,NR,1625,
Safdarganj,15/05/2017,65,Dara,NR,NR,1628,
Safdarganj,16/05/2017,50,Dara,NR,NR,1628,
Safdarganj,17/05/2017,60,Dara,NR,NR,1625,
Safdarganj,18/05/2017,50,Dara,NR,NR,1625,
Safdarganj,19/05/2017,40,Dara,NR,NR,1628,
Safdarganj,20/05/2017,35,Dara,NR,NR,1628,
Safdarganj,22/05/2017,40,Dara,NR,NR,1625,
Safdarganj,23/05/2017,30,Dara,NR,NR,1628,
Safdarganj,24/05/2017,25,Dara,NR,NR,1628,
Safdarganj,25/05/2017,35,Dara,NR,NR,1625,
Safdarganj,26/05/2017,30,Dara,NR,NR,1625,
Safdarganj,27/05/2017,25,Dara,NR,NR,1630,
Safdarganj,29/05/2017,30,Dara,NR,NR,1630,
Safdarganj,30/05/2017,35,Dara,NR,NR,1625,
Safdarganj,31/05/2017,30,Dara,NR,NR,1625,
Saharanpur,01/05/2017,350,Dara,NR,NR,1635,
Saharanpur,02/05/2017,320,Dara,NR,NR,1640,
Saharanpur,03/05/2017,270,Dara,NR,NR,1635,
Saharanpur,04/05/2017,255,Dara,NR,NR,1640,
Saharanpur,05/05/2017,185,Dara,NR,NR,1640,
Saharanpur,06/05/2017,240,Dara,NR,NR,1640,
Saharanpur,08/05/2017,275,Dara,NR,NR,1640,
Saharanpur,09/05/2017,185,Dara,NR,NR,1640,
Saharanpur,11/05/2017,170,Dara,NR,NR,1640,
Saharanpur,12/05/2017,169,Dara,NR,NR,1640,
Saharanpur,15/05/2017,136,Dara,1625,1670,1645,
Saharanpur,16/05/2017,115,Dara,1625,1670,1640,
Saharanpur,17/05/2017,110,Dara,1625,1680,1640,
Saharanpur,18/05/2017,105,Dara,1625,1680,1645,
Saharanpur,19/05/2017,130,Dara,NR,NR,1640,
Saharanpur,20/05/2017,110,Dara,NR,NR,1640,
Saharanpur,22/05/2017,140,Dara,NR,NR,1650,
Saharanpur,23/05/2017,125,Dara,NR,NR,1645,
Saharanpur,24/05/2017,115,Dara,1625,1670,1640,
Saharanpur,25/05/2017,132,Dara,1625,1670,1640,
Saharanpur,26/05/2017,110,Dara,1625,1675,1645,
Saharanpur,27/05/2017,126,Dara,1625,1670,1645,
Saharanpur,29/05/2017,95,Dara,1625,1685,1640,
Saharanpur,30/05/2017,87,Dara,1625,1670,1640,
Saharanpur,31/05/2017,88,Dara,NR,NR,1645,
Sahiyapur,01/05/2017,484,Dara,1600,1625,1625,
Sahiyapur,02/05/2017,516,Dara,1600,1625,1625,
Sahiyapur,03/05/2017,571,Dara,1605,1625,1625,
Sahiyapur,04/05/2017,602,Dara,1605,1625,1625,
Sahiyapur,06/05/2017,552,Dara,1605,1625,1625,
Sahiyapur,08/05/2017,608,Dara,1620,1630,1630,
Sahiyapur,09/05/2017,563,Dara,1605,1625,1625,
Sahiyapur,10/05/2017,551.5,Dara,1610,1630,1630,
Sahiyapur,11/05/2017,524,Dara,1610,1625,1625,
Sahiyapur,12/05/2017,541,Dara,1610,1625,1625,
Sahiyapur,13/05/2017,552,Dara,1610,1630,1630,
Sahiyapur,15/05/2017,505,Dara,1610,1625,1625,
Sahiyapur,16/05/2017,582,Dara,1610,1630,1630,
Sahiyapur,17/05/2017,456,Dara,1600,1625,1625,
Sahiyapur,18/05/2017,411,Dara,1600,1625,1625,
Sahiyapur,19/05/2017,482,Dara,1610,1630,1630,
Sahiyapur,20/05/2017,512,Dara,1610,1630,1630,
Sahiyapur,22/05/2017,526,Dara,1610,1630,1630,
Sahiyapur,23/05/2017,516.5,Dara,1610,1635,1635,
Sahiyapur,24/05/2017,457.5,Dara,1610,1630,1630,
Sahiyapur,25/05/2017,512,Dara,1610,1630,1630,
Sahiyapur,26/05/2017,526,Dara,1610,1625,1625,
Sahiyapur,27/05/2017,511,Dara,1600,1625,1625,
Sahiyapur,29/05/2017,542,Dara,1610,1630,1630,
Sahiyapur,30/05/2017,486,Dara,1600,1625,1625,
Sahiyapur,31/05/2017,457,Dara,1610,1630,1630,
Saidpur,26/05/2017,120,Dara,1615,1635,1625,
Sambhal,29/05/2017,97,Dara,1585,1635,1625,
Samsabad,27/05/2017,2250,Dara,NR,NR,1625,
Sardhana,27/05/2017,20,Dara,NR,NR,1648,
Shadabad,01/05/2017,7000,Dara,NR,NR,1627,
Shadabad,31/05/2017,5000,Dara,NR,NR,1626,
Shahaswan,28/05/2017,2350,Other,1600,1650,1625,
Shahganj,02/05/2017,420,Dara,1630,1640,1635,
Shahganj,06/05/2017,680,Dara,1625,1635,1630,
Shahganj,09/05/2017,530,Dara,1620,1630,1625,
Shahganj,13/05/2017,440,Dara,1625,1635,1630,
Shahganj,16/05/2017,480,Dara,1620,1630,1625,
Shahganj,20/05/2017,450,Dara,1620,1630,1625,
Shahganj,23/05/2017,210,Dara,1620,1635,1625,
Shahganj,27/05/2017,315,Dara,1620,1630,1625,
Shahganj,30/05/2017,380,Dara,1620,1635,1625,
Shahjahanpur,01/05/2017,400,Other,1600,1625,1625,
Shahjahanpur,02/05/2017,560,Other,1600,1625,1625,
Shahjahanpur,04/05/2017,450,Other,1600,1625,1625,
Shahjahanpur,05/05/2017,850,Other,1600,1625,1625,
Shahjahanpur,06/05/2017,665,Other,1600,1635,1625,
Shahjahanpur,09/05/2017,700,Other,1600,1635,1625,
Shahjahanpur,12/05/2017,400,Other,1600,1635,1625,
Shahjahanpur,15/05/2017,300,Other,1600,1635,1625,
Shahjahanpur,16/05/2017,700,Other,1600,1635,1625,
Shahjahanpur,17/05/2017,1200,Other,1600,1650,1630,
Shahjahanpur,18/05/2017,1100,Other,1600,1650,1625,
Shahjahanpur,19/05/2017,1300,Other,1600,1635,1625,
Shahjahanpur,20/05/2017,1000,Other,1600,1635,1625,
Shahjahanpur,22/05/2017,850,Other,1600,1635,1625,
Shahjahanpur,23/05/2017,700,Other,1600,1635,1625,
Shahjahanpur,25/05/2017,2,Other,1600,1635,1625,
Shahjahanpur,26/05/2017,200,Other,1600,1635,1625,
Shahjahanpur,29/05/2017,420,Other,1600,1650,1625,
Shahjahanpur,31/05/2017,250,Other,1600,1650,1625,
