Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aliganj,31/12/2017,23.8,Dara,1530,1550,1540,
Aligarh,02/12/2017,150,Dara,1620,1660,1640,
Aligarh,04/12/2017,100,Dara,1610,1650,1630,
Aligarh,05/12/2017,150,Dara,1620,1660,1640,
Aligarh,06/12/2017,170,Dara,1610,1650,1630,
Aligarh,07/12/2017,160,Dara,1620,1660,1640,
Aligarh,08/12/2017,180,Dara,1610,1650,1630,
Aligarh,09/12/2017,170,Dara,1620,1660,1640,
Aligarh,11/12/2017,150,Dara,1610,1650,1630,
Aligarh,12/12/2017,130,Dara,1620,1660,1640,
Aligarh,13/12/2017,120,Dara,1610,1650,1630,
Aligarh,14/12/2017,100,Dara,1610,1650,1630,
Aligarh,15/12/2017,90,Dara,1620,1660,1640,
Aligarh,16/12/2017,110,Dara,1610,1650,1630,
Aligarh,18/12/2017,100,Dara,1620,1660,1640,
Aligarh,19/12/2017,120,Dara,1610,1650,1630,
Aligarh,20/12/2017,110,Dara,1610,1650,1630,
Aligarh,21/12/2017,120,Dara,1600,1640,1620,
Aligarh,22/12/2017,100,Dara,1610,1650,1630,
Aligarh,23/12/2017,120,Dara,1610,1650,1630,
Aligarh,25/12/2017,140,Dara,1590,1630,1610,
Aligarh,26/12/2017,150,Dara,1580,1620,1600,
Aligarh,27/12/2017,160,Dara,1590,1630,1610,
Aligarh,28/12/2017,170,Dara,1600,1640,1620,
Aligarh,29/12/2017,150,Dara,1590,1630,1610,
Aligarh,30/12/2017,160,Dara,1600,1640,1620,
Allahabad,02/12/2017,450,Dara,1530,1840,1650,
Allahabad,05/12/2017,480,Dara,1530,1840,1650,
Allahabad,06/12/2017,450,Dara,1530,1840,1650,
Allahabad,07/12/2017,480,Dara,1530,1840,1655,
Allahabad,08/12/2017,540,Dara,1535,1840,1655,
Allahabad,12/12/2017,620,Dara,1545,1840,1655,
Allahabad,13/12/2017,600,Dara,1545,1840,1655,
Allahabad,14/12/2017,500,Dara,1560,1845,1680,
Allahabad,16/12/2017,420,Dara,1560,1845,1680,
Allahabad,18/12/2017,350,Dara,1575,1845,1680,
Allahabad,19/12/2017,480,Dara,1580,1845,1685,
Allahabad,20/12/2017,450,Dara,1580,1845,1685,
Allahabad,21/12/2017,400,Dara,1585,1845,1685,
Allahabad,22/12/2017,360,Dara,1590,1850,1690,
Allahabad,23/12/2017,380,Dara,1590,1850,1690,
Allahabad,25/12/2017,30,Dara,1600,1850,1695,
Allahabad,26/12/2017,32,Dara,1600,1850,1695,
Allahabad,28/12/2017,350,Dara,1600,1850,1690,
Allahabad,30/12/2017,550,Dara,1600,1800,1690,
Anoop Shahar,08/12/2017,1,Dara,NR,NR,1550,
Anoop Shahar,11/12/2017,1,Dara,NR,NR,1550,
Anoop Shahar,14/12/2017,1,Dara,NR,NR,1550,
Anoop Shahar,15/12/2017,1,Dara,NR,NR,1550,
Anoop Shahar,16/12/2017,1,Dara,NR,NR,1550,
Anoop Shahar,18/12/2017,1,Dara,NR,NR,1620,
Anoop Shahar,19/12/2017,1,Dara,NR,NR,1640,
Anoop Shahar,20/12/2017,1,Dara,NR,NR,1630,
Anoop Shahar,21/12/2017,1,Dara,NR,NR,1550,
Anoop Shahar,22/12/2017,1,Dara,NR,NR,1540,
Anoop Shahar,26/12/2017,1,Dara,NR,NR,1620,
Anoop Shahar,28/12/2017,1,Dara,NR,NR,1650,
Anoop Shahar,29/12/2017,1,Dara,NR,NR,1620,
Atarra,02/12/2017,12,Dara,1450,1550,1500,
Atarra,03/12/2017,13,Dara,1450,1550,1500,
Atarra,04/12/2017,10,Dara,1450,1550,1500,
Atarra,05/12/2017,11,Dara,1450,1550,1500,
Atarra,06/12/2017,14,Dara,1450,1550,1500,
Atarra,07/12/2017,15,Dara,1450,1550,1500,
Atarra,09/12/2017,12,Dara,1450,1550,1500,
Atarra,10/12/2017,11,Dara,1450,1550,1500,
Atarra,11/12/2017,12,Dara,1450,1550,1500,
Atarra,12/12/2017,14,Dara,1400,1500,1450,
Atarra,13/12/2017,12.5,Dara,1400,1500,1450,
Atarra,16/12/2017,12,Dara,1350,1450,1400,
Atarra,17/12/2017,11,Dara,1350,1450,1400,
Atarra,18/12/2017,14,Dara,1340,1450,1400,
Atarra,19/12/2017,12.5,Dara,1350,1450,1400,
Atarra,20/12/2017,10,Dara,1350,1450,1400,
Atarra,21/12/2017,12,Dara,1350,1450,1400,
Atarra,23/12/2017,16,Dara,1350,1450,1400,
Atarra,24/12/2017,14,Dara,1350,1450,1400,
Atarra,25/12/2017,12.5,Dara,1350,1450,1400,
Atarra,26/12/2017,13,Dara,1350,1450,1400,
Atarra,27/12/2017,15,Dara,1350,1450,1380,
Atarra,28/12/2017,14,Dara,1350,1450,1380,
Atarra,30/12/2017,14,Dara,1350,1450,1380,
Atarra,31/12/2017,12,Dara,1400,1450,1430,
Atrauli,01/12/2017,10,Dara,1630,1650,1640,
Atrauli,03/12/2017,10,Dara,1630,1650,1640,
Atrauli,04/12/2017,6,Dara,1630,1650,1640,
Atrauli,06/12/2017,18,Dara,1630,1650,1640,
Atrauli,08/12/2017,8,Dara,1630,1650,1640,
Atrauli,09/12/2017,15,Dara,1630,1650,1640,
Atrauli,10/12/2017,7,Dara,1630,1650,1640,
Atrauli,11/12/2017,7,Dara,1630,1650,1640,
Atrauli,12/12/2017,8,Dara,1630,1650,1640,
Atrauli,13/12/2017,4,Dara,1630,1650,1640,
Atrauli,15/12/2017,8,Dara,1630,1650,1640,
Atrauli,17/12/2017,12,Dara,1630,1650,1640,
Atrauli,18/12/2017,10,Dara,1630,1650,1640,
Atrauli,19/12/2017,8,Dara,1630,1650,1640,
Atrauli,20/12/2017,10,Dara,1630,1650,1640,
Atrauli,22/12/2017,10,Dara,1630,1650,1640,
Atrauli,23/12/2017,12,Dara,1630,1650,1640,
Atrauli,24/12/2017,15,Dara,1630,1650,1640,
Atrauli,25/12/2017,11,Dara,1630,1650,1640,
Atrauli,26/12/2017,8,Dara,1630,1650,1640,
Atrauli,27/12/2017,12,Dara,1630,1650,1640,
Atrauli,31/12/2017,10,Dara,1630,1650,1640,
Auraiya,01/12/2017,70,Dara,1500,1650,1580,
Auraiya,02/12/2017,75,Dara,1550,1600,1575,
Auraiya,04/12/2017,60,Dara,1500,1600,1580,
Auraiya,05/12/2017,70,Dara,1500,1660,1570,
Auraiya,06/12/2017,70,Dara,1500,1630,1580,
Auraiya,07/12/2017,80,Dara,1500,1650,1570,
Auraiya,08/12/2017,70,Dara,1500,1600,1575,
Auraiya,09/12/2017,60,Dara,1500,1650,1580,
Auraiya,11/12/2017,70,Dara,1550,1600,1570,
Auraiya,12/12/2017,68,Dara,1500,1640,1575,
Auraiya,13/12/2017,65,Dara,1550,1600,1570,
Auraiya,14/12/2017,60,Dara,1500,1600,1540,
Auraiya,15/12/2017,50,Dara,1500,1600,1550,
Auraiya,16/12/2017,55,Dara,1500,1600,1560,
Auraiya,18/12/2017,60,Dara,1550,1600,1570,
Auraiya,19/12/2017,55,Dara,1500,1650,1575,
Auraiya,21/12/2017,30,Dara,1500,1600,1560,
Auraiya,26/12/2017,40,Dara,1550,1590,1570,
Auraiya,28/12/2017,45,Dara,1500,1600,1550,
Auraiya,29/12/2017,50,Dara,1500,1600,1560,
Auraiya,30/12/2017,55,Dara,1530,1570,1550,
Awagarh,18/12/2017,15,Dara,NR,NR,1600,
Azamgarh,01/12/2017,137.5,Dara,1600,1700,1650,
Azamgarh,02/12/2017,139,Dara,1600,1700,1645,
Azamgarh,04/12/2017,135,Dara,1600,1695,1645,
Azamgarh,05/12/2017,141.5,Dara,1600,1700,1640,
Azamgarh,06/12/2017,150,Dara,1580,1680,1635,
Azamgarh,07/12/2017,145,Dara,1600,1690,1640,
Azamgarh,08/12/2017,143,Dara,1600,1700,1640,
Azamgarh,09/12/2017,141,Dara,1600,1690,1645,
Azamgarh,11/12/2017,138.5,Dara,1600,1700,1650,
Azamgarh,12/12/2017,136,Dara,1600,1700,1650,
Azamgarh,13/12/2017,141.5,Dara,1600,1690,1645,
Azamgarh,14/12/2017,138.5,Dara,1600,1700,1650,
Azamgarh,15/12/2017,131.5,Dara,1605,1705,1655,
Azamgarh,16/12/2017,136.5,Dara,1600,1700,1650,
Azamgarh,18/12/2017,135,Dara,1605,1705,1655,
Azamgarh,20/12/2017,137.5,Dara,1600,1700,1645,
Azamgarh,21/12/2017,122.5,Dara,1600,1700,1650,
Azamgarh,22/12/2017,119,Dara,1600,1710,1650,
Azamgarh,23/12/2017,121,Dara,1600,1700,1645,
Azamgarh,25/12/2017,118.5,Dara,1600,1700,1645,
Azamgarh,26/12/2017,115,Dara,1600,1700,1650,
Azamgarh,27/12/2017,116,Dara,1600,1695,1645,
Azamgarh,28/12/2017,117,Dara,1600,1680,1640,
Azamgarh,29/12/2017,115,Dara,1600,1690,1640,
Azamgarh,30/12/2017,116,Dara,1600,1690,1645,
Baberu,01/12/2017,70,Dara,1475,1625,1500,
Baberu,02/12/2017,85,Dara,1475,1625,1500,
Baberu,03/12/2017,95,Dara,1475,1625,1500,
Baberu,07/12/2017,110,Dara,1475,1625,1500,
Baberu,08/12/2017,80,Dara,1475,1625,1500,
Baberu,10/12/2017,100,Dara,1475,1625,1500,
Baberu,11/12/2017,85,Dara,1475,1625,1500,
Baberu,12/12/2017,90,Dara,1480,1625,1500,
Baberu,21/12/2017,40,Dara,1450,1625,1480,
Baberu,26/12/2017,40,Dara,1450,1625,1480,
Babrala,03/12/2017,4.6,Dara,1610,1630,1615,
Babrala,04/12/2017,4.9,Dara,1610,1630,1620,
Babrala,05/12/2017,5.1,Dara,1615,1635,1620,
Babrala,06/12/2017,4.2,Dara,1615,1635,1625,
Babrala,07/12/2017,4.6,Dara,1610,1635,1625,
Babrala,08/12/2017,3.9,Dara,1610,1630,1620,
Babrala,09/12/2017,5.1,Dara,1615,1625,1620,
Babrala,12/12/2017,3.8,Dara,1615,1630,1625,
Babrala,13/12/2017,5.1,Dara,1615,1630,1620,
Babrala,14/12/2017,4.9,Dara,1610,1630,1620,
Babrala,15/12/2017,4.8,Dara,1615,1625,1620,
Babrala,16/12/2017,4.1,Dara,1610,1630,1620,
Babrala,17/12/2017,5.1,Dara,1615,1640,1625,
Babrala,18/12/2017,5.2,Dara,1630,1655,1640,
Babrala,19/12/2017,5.2,Dara,1630,1645,1640,
Babrala,20/12/2017,4.8,Dara,1625,1645,1635,
Babrala,21/12/2017,4.3,Dara,1620,1650,1635,
Babrala,22/12/2017,4.8,Dara,1630,1645,1635,
Babrala,23/12/2017,3.9,Dara,1625,1650,1635,
Babrala,24/12/2017,5.4,Dara,1630,1650,1640,
Babrala,25/12/2017,4.9,Dara,1625,1645,1635,
Babrala,26/12/2017,4.8,Dara,1635,1655,1645,
Babrala,27/12/2017,5.9,Dara,1630,1655,1645,
Babrala,28/12/2017,6.1,Dara,1630,1660,1645,
Babrala,29/12/2017,7.1,Dara,1635,1655,1645,
Babrala,30/12/2017,7.3,Dara,1640,1655,1645,
Babrala,31/12/2017,6.1,Dara,1635,1655,1645,
Bachranwa,01/12/2017,40,Dara,1520,1530,1525,
Bachranwa,02/12/2017,35,Dara,1510,1525,1520,
Bachranwa,03/12/2017,32,Dara,1510,1525,1520,
Bachranwa,04/12/2017,30,Dara,1510,1525,1520,
Bachranwa,05/12/2017,32,Dara,1510,1525,1520,
Bachranwa,06/12/2017,35,Dara,1510,1525,1520,
Bachranwa,07/12/2017,30,Dara,1510,1525,1520,
Bachranwa,08/12/2017,28,Dara,1510,1525,1520,
Bachranwa,09/12/2017,25,Dara,1515,1530,1520,
Bachranwa,10/12/2017,22,Dara,1515,1530,1520,
Bachranwa,11/12/2017,25,Dara,1515,1530,1520,
Bachranwa,12/12/2017,28,Dara,1515,1530,1520,
Bachranwa,13/12/2017,30,Dara,1515,1530,1520,
Bachranwa,14/12/2017,32,Dara,1515,1530,1520,
Bachranwa,15/12/2017,35,Dara,1515,1530,1520,
Bachranwa,16/12/2017,30,Dara,1515,1530,1520,
Bachranwa,17/12/2017,40,Dara,1510,1525,1520,
Bachranwa,18/12/2017,45,Dara,1510,1525,1520,
Bachranwa,19/12/2017,40,Dara,1510,1525,1520,
Bachranwa,20/12/2017,35,Dara,1510,1525,1520,
Bachranwa,21/12/2017,30,Dara,1510,1525,1520,
Bachranwa,22/12/2017,35,Dara,1510,1525,1520,
Bachranwa,23/12/2017,30,Dara,1510,1525,1520,
Bachranwa,24/12/2017,28,Dara,1510,1525,1520,
Bachranwa,25/12/2017,30,Dara,1515,1530,1520,
Bachranwa,26/12/2017,38,Dara,1515,1530,1520,
Bachranwa,27/12/2017,40,Dara,1515,1530,1520,
Bachranwa,28/12/2017,42,Dara,1515,1530,1520,
Bachranwa,29/12/2017,35,Dara,1515,1530,1520,
Bachranwa,30/12/2017,30,Dara,1515,1530,1520,
Bachranwa,31/12/2017,35,Dara,1515,1530,1520,
Badayoun,01/12/2017,5,Dara,1600,1625,1610,
Badayoun,02/12/2017,6,Dara,1600,1640,1625,
Badayoun,04/12/2017,5,Dara,1610,1640,1625,
Badayoun,05/12/2017,5,Dara,1610,1640,1625,
Badayoun,06/12/2017,6,Dara,1615,1640,1625,
Badayoun,07/12/2017,4,Dara,1615,1650,1625,
Badayoun,08/12/2017,7,Dara,1615,1645,1625,
Badayoun,09/12/2017,6,Dara,1625,1650,1640,
Badayoun,11/12/2017,5,Dara,1625,1650,1640,
Badayoun,12/12/2017,7,Dara,1625,1650,1645,
Badayoun,13/12/2017,5,Dara,1640,1660,1650,
Badayoun,14/12/2017,6,Dara,1640,1660,1650,
Badayoun,15/12/2017,4,Dara,1640,1660,1650,
Badayoun,16/12/2017,5,Dara,1640,1660,1650,
Badayoun,18/12/2017,7,Dara,1640,1665,1660,
Badayoun,19/12/2017,8,Dara,1640,1670,1660,
Badayoun,20/12/2017,80,Dara,1600,1650,1625,
Badayoun,21/12/2017,7,Dara,1580,1625,1600,
Badayoun,22/12/2017,5,Dara,1550,1625,1600,
Badayoun,23/12/2017,7.5,Dara,1525,1625,1600,
Badayoun,25/12/2017,4,Dara,1540,1625,1600,
Badayoun,26/12/2017,5,Dara,1540,1635,1610,
Badayoun,27/12/2017,6.5,Dara,1525,1640,1610,
Badayoun,28/12/2017,4,Dara,1525,1650,1610,
Badayoun,29/12/2017,3,Dara,1560,1670,1625,
Badayoun,30/12/2017,5,Dara,1560,1660,1625,
Badda,01/12/2017,42, ,NR,NR,NR,
Badda,03/12/2017,32,147 Average,1640,1670,1650,
Badda,04/12/2017,42,147 Average,1640,1670,1650,
Badda,05/12/2017,36,147 Average,1630,1670,1650,
Badda,06/12/2017,36,147 Average,1630,1660,1650,
Badda,07/12/2017,42,147 Average,1640,1670,1660,
Badda,08/12/2017,45,147 Average,1600,1700,1650,
Badda,10/12/2017,25,147 Average,1640,1660,1650,
Badda,11/12/2017,45,147 Average,1650,1670,1660,
Badda,12/12/2017,5,147 Average,1640,1670,1650,
Badda,13/12/2017,45,147 Average,1650,1670,1660,
Badda,14/12/2017,56,147 Average,1630,1700,1670,
Badda,15/12/2017,46,147 Average,1640,1670,1650,
Badda,17/12/2017,42,147 Average,1640,1660,1650,
Badda,18/12/2017,56,147 Average,1640,1660,1650,
Badda,19/12/2017,6,147 Average,1630,1690,1660,
Badda,20/12/2017,56,147 Average,1640,1680,1660,
Badda,21/12/2017,45,147 Average,1650,1670,1660,
Badda,22/12/2017,66,147 Average,1640,1670,1650,
Badda,24/12/2017,85,147 Average,1640,1660,1650,
Badda,25/12/2017,165,147 Average,1600,1660,1650,
Badda,26/12/2017,185,147 Average,1650,1670,1660,
Badda,27/12/2017,8,147 Average,1630,1670,1650,
Badda,28/12/2017,56,147 Average,1630,1670,1650,
Badda,29/12/2017,46,147 Average,1640,1660,1650,
Badda,31/12/2017,48,147 Average,1640,1660,1650,
Bahedi,04/12/2017,1.4,Dara,1625,1800,1750,
Bahedi,05/12/2017,1.9,Dara,1625,1760,1700,
Bahedi,09/12/2017,1.6,Dara,1625,1675,1650,
Bahedi,18/12/2017,1.7,Dara,1625,1875,1750,
Bahedi,20/12/2017,1.7,Dara,1625,1770,1700,
Bahedi,22/12/2017,2.5,Dara,1625,1875,1750,
Bahraich,01/12/2017,317.5,Dara,1480,1530,1500,
Bahraich,02/12/2017,73.5, ,NR,NR,NR,
Bahraich,04/12/2017,12.5,Dara,1480,1530,1500,
Bahraich,05/12/2017,25.5,Dara,1500,1570,1550,
Bahraich,06/12/2017,143.5,Dara,1500,1570,1550,
Bahraich,07/12/2017,188.5,Dara,1530,1570,1550,
Bahraich,08/12/2017,205,Dara,1530,1570,1550,
Bahraich,09/12/2017,217.2,Dara,1500,1570,1550,
Bahraich,11/12/2017,188.5,Dara,1525,1575,1550,
Bahraich,12/12/2017,253.5,Dara,1520,1560,1550,
Bahraich,13/12/2017,17.5,Dara,1500,1570,1550,
Bahraich,14/12/2017,123.5,Dara,1500,1570,1550,
Bahraich,15/12/2017,157.5,Dara,1500,1580,1550,
Bahraich,16/12/2017,133.5,Dara,1500,1570,1550,
Bahraich,18/12/2017,113.5,Dara,1500,1570,1550,
Bahraich,19/12/2017,161.5,Dara,1530,1590,1570,
Bahraich,20/12/2017,177.5,Dara,1525,1590,1570,
Bahraich,21/12/2017,132.5,Dara,1525,1590,1570,
Bahraich,22/12/2017,137.8, ,NR,NR,NR,
Bahraich,23/12/2017,145.5,Dara,1480,1590,1570,
Bahraich,26/12/2017,131.5,Dara,1530,1590,1570,
Bahraich,27/12/2017,140.2,Dara,1500,1590,1570,
Bahraich,28/12/2017,167.5,Dara,1500,1590,1570,
Bahraich,29/12/2017,153.5,Dara,1520,1590,1570,
Bahraich,30/12/2017,138.5,Dara,1525,1590,1570,
Ballia,01/12/2017,120,Dara,1560,1650,1625,
Ballia,02/12/2017,110,Dara,1575,1650,1630,
Ballia,04/12/2017,120,Dara,1550,1650,1625,
Ballia,05/12/2017,140,Dara,1525,1650,1630,
Ballia,06/12/2017,100,Dara,1525,1650,1625,
Ballia,07/12/2017,120,Dara,1550,1650,1625,
Ballia,08/12/2017,110,Dara,1610,1660,1630,
Ballia,09/12/2017,130,Dara,1550,1650,1625,
Ballia,10/12/2017,130,Dara,1550,1650,1625,
Ballia,11/12/2017,120,Dara,1550,1650,1625,
Ballia,12/12/2017,100,Dara,1575,1650,1630,
Ballia,13/12/2017,120,Dara,1550,1650,1625,
Ballia,14/12/2017,130,Dara,1550,1650,1625,
Ballia,15/12/2017,120,Dara,1550,1650,1630,
Ballia,16/12/2017,110,Dara,1550,1650,1625,
Ballia,18/12/2017,120,Dara,1550,1650,1630,
Ballia,19/12/2017,140,Dara,1550,1650,1620,
Ballia,20/12/2017,120,Dara,1550,1650,1625,
Ballia,21/12/2017,100,Dara,1550,1650,1625,
Ballia,22/12/2017,110,Dara,1550,1650,1625,
Ballia,23/12/2017,100,Dara,1575,1660,1635,
Ballia,25/12/2017,120,Dara,1560,1650,1625,
Ballia,26/12/2017,100,Dara,1550,1660,1630,
Ballia,27/12/2017,120,Dara,1550,1650,1625,
Ballia,28/12/2017,100,Dara,1550,1660,1630,
Ballia,29/12/2017,110,Dara,1550,1650,1625,
Ballia,30/12/2017,130,Dara,1550,1650,1625,
Balrampur,05/12/2017,60,Other,1475,1520,1500,
Balrampur,08/12/2017,70,Other,1480,1525,1500,
Balrampur,09/12/2017,60,Other,1475,1520,1500,
