Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,08/11/2016,160,Dara,1860,1940,1890,
Aligarh,09/11/2016,150,Dara,1880,1920,1900,
Aligarh,10/11/2016,170,Dara,1855,1895,1875,
Aligarh,15/11/2016,150,Dara,1880,1920,1900,
Aligarh,16/11/2016,110,Dara,1840,1880,1860,
Aligarh,17/11/2016,150,Dara,1820,1860,1840,
Aligarh,19/11/2016,150,Dara,1920,1960,1940,
Aligarh,26/11/2016,120, ,NR,NR,NR,
Aligarh,28/11/2016,90,Dara,1930,1970,1950,
Aligarh,29/11/2016,140,Dara,1940,1980,1960,
Aligarh,30/11/2016,160,Dara,1950,1990,1970,
Allahabad,01/11/2016,150,Dara,NR,NR,1665,
Allahabad,02/11/2016,170,Dara,NR,NR,1665,
Allahabad,03/11/2016,130,Dara,NR,NR,1660,
Allahabad,04/11/2016,130,Dara,NR,NR,1660,
Allahabad,05/11/2016,150,Dara,NR,NR,1680,
Allahabad,07/11/2016,170,Dara,NR,NR,1680,
Allahabad,08/11/2016,140,Dara,NR,NR,1750,
Allahabad,09/11/2016,120,Dara,NR,NR,1800,
Allahabad,10/11/2016,130,Dara,NR,NR,1850,
Allahabad,11/11/2016,150,Dara,NR,NR,1900,
Allahabad,12/11/2016,100,Dara,NR,NR,1900,
Allahabad,14/11/2016,120,Dara,NR,NR,1915,
Allahabad,15/11/2016,100,Dara,NR,NR,1915,
Allahabad,16/11/2016,90,Dara,NR,NR,1915,
Allahabad,17/11/2016,110,Dara,NR,NR,1920,
Allahabad,18/11/2016,100,Dara,NR,NR,1880,
Allahabad,19/11/2016,90,Dara,NR,NR,1880,
Allahabad,21/11/2016,80,Dara,NR,NR,1900,
Allahabad,22/11/2016,90,Dara,NR,NR,1885,
Allahabad,23/11/2016,100,Dara,NR,NR,1890,
Allahabad,24/11/2016,110,Dara,NR,NR,1890,
Allahabad,25/11/2016,130,Dara,NR,NR,1920,
Allahabad,26/11/2016,150,Dara,NR,NR,1900,
Allahabad,28/11/2016,160,Dara,NR,NR,1900,
Allahabad,29/11/2016,140,Dara,NR,NR,1920,
Allahabad,30/11/2016,120,Dara,NR,NR,1920,
Anandnagar,01/11/2016,30, ,NR,NR,NR,
Anandnagar,04/11/2016,2, ,NR,NR,NR,
Anandnagar,05/11/2016,15, ,NR,NR,NR,
Anandnagar,07/11/2016,15, ,NR,NR,NR,
Anandnagar,08/11/2016,10, ,NR,NR,NR,
Anandnagar,09/11/2016,15, ,NR,NR,NR,
Anandnagar,10/11/2016,35, ,NR,NR,NR,
Anandnagar,11/11/2016,20, ,NR,NR,NR,
Anandnagar,12/11/2016,20, ,NR,NR,NR,
Anandnagar,14/11/2016,25,Dara,1550,1875,1750,
Anandnagar,15/11/2016,25, ,NR,NR,NR,
Anandnagar,18/11/2016,15, ,NR,NR,NR,
Anandnagar,21/11/2016,15,Dara,1600,1875,1725,
Anandnagar,23/11/2016,20,Dara,1600,1850,1720,
Anandnagar,24/11/2016,60,Dara,1600,1850,1725,
Anandnagar,25/11/2016,1.5,Dara,1625,1850,1725,
Anandnagar,26/11/2016,20,Dara,1600,1875,1730,
Anoop Shahar,29/11/2016,55,Dara,1915,1940,1925,
Anwala,25/11/2016,984,Dara,NR,NR,1760,
Atarra,01/11/2016,15,Dara,1575,1700,1630,
Atarra,02/11/2016,14,Dara,1575,1700,1630,
Atarra,03/11/2016,16,Dara,1575,1700,1630,
Atarra,05/11/2016,16,Dara,1550,1700,1600,
Atarra,06/11/2016,12.5,Dara,1550,1700,1600,
Atarra,07/11/2016,12.5,Dara,1550,1700,1600,
Atarra,08/11/2016,13,Dara,1550,1700,1600,
Atarra,09/11/2016,14,Dara,1550,1700,1600,
Atarra,12/11/2016,12,Dara,1550,1700,1600,
Atarra,13/11/2016,11,Dara,1550,1700,1600,
Atarra,14/11/2016,10,Dara,1550,1700,1600,
Atarra,15/11/2016,13,Dara,1550,1700,1600,
Atarra,16/11/2016,12,Dara,1550,1700,1600,
Atarra,17/11/2016,15,Dara,1550,1700,1600,
Atarra,19/11/2016,13,Dara,1550,1700,1630,
Atarra,20/11/2016,14,Dara,1550,1700,1630,
Atarra,21/11/2016,12,Dara,1550,1700,1630,
Atarra,22/11/2016,11,Dara,1550,1700,1630,
Atarra,23/11/2016,12.5,Dara,1550,1700,1630,
Atarra,24/11/2016,14,Dara,1550,1700,1630,
Atarra,26/11/2016,12,Dara,1550,1800,1650,
Atarra,27/11/2016,13,Dara,1550,1750,1650,
Atarra,28/11/2016,11,Dara,1550,1800,1675,
Atarra,29/11/2016,14,Dara,1550,1800,1675,
Atrauli,25/11/2016,50,Dara,1900,1940,1920,
Auraiya,01/11/2016,2.5,Dara,NR,NR,1650,
Auraiya,02/11/2016,2.9,Dara,NR,NR,1660,
Auraiya,04/11/2016,2.7,Dara,NR,NR,1640,
Auraiya,05/11/2016,2.65,Dara,NR,NR,1640,
Auraiya,07/11/2016,2.7,Dara,NR,NR,1645,
Auraiya,08/11/2016,25,Dara,NR,NR,1640,
Auraiya,09/11/2016,2.5,Dara,NR,NR,1800,
Auraiya,10/11/2016,3,Dara,NR,NR,1750,
Auraiya,11/11/2016,35,Dara,NR,NR,1750,
Auraiya,12/11/2016,36,Dara,NR,NR,1760,
Auraiya,14/11/2016,36.5,Dara,NR,NR,1770,
Auraiya,15/11/2016,37,Dara,NR,NR,1800,
Auraiya,16/11/2016,40,Dara,NR,NR,1800,
Auraiya,17/11/2016,35,Dara,NR,NR,1800,
Auraiya,18/11/2016,20,Dara,NR,NR,1750,
Auraiya,19/11/2016,18,Dara,NR,NR,1700,
Auraiya,21/11/2016,30,Dara,NR,NR,1700,
Auraiya,22/11/2016,30,Dara,NR,NR,1750,
Auraiya,23/11/2016,31,Dara,NR,NR,1760,
Auraiya,24/11/2016,31.5,Dara,NR,NR,1740,
Auraiya,25/11/2016,30,Dara,NR,NR,1750,
Auraiya,26/11/2016,30,Dara,NR,NR,1740,
Auraiya,28/11/2016,25,Dara,NR,NR,1750,
Auraiya,29/11/2016,25,Dara,NR,NR,1750,
Auraiya,30/11/2016,20,Dara,NR,NR,1750,
Awagarh,01/11/2016,100,Dara,1660,1700,1680,
Awagarh,02/11/2016,60,Dara,1680,1700,1690,
Awagarh,03/11/2016,40,Dara,1700,1740,1720,
Awagarh,05/11/2016,50,Dara,1720,1760,1740,
Awagarh,06/11/2016,60,Dara,1740,1760,1750,
Awagarh,07/11/2016,40,Dara,1800,1820,1810,
Awagarh,08/11/2016,60,Dara,1860,1920,1880,
Awagarh,09/11/2016,60,Dara,1850,1890,1870,
Awagarh,10/11/2016,60,Dara,1860,1890,1880,
Awagarh,12/11/2016,40,Dara,1870,1910,1890,
Awagarh,13/11/2016,50,Dara,1850,1890,1870,
Awagarh,14/11/2016,40,Dara,1880,1920,1900,
Awagarh,15/11/2016,60,Dara,1900,1920,1910,
Awagarh,17/11/2016,80,Dara,1910,1950,1930,
Awagarh,19/11/2016,100,Dara,1930,1970,1950,
Awagarh,20/11/2016,60,Dara,1940,1980,1960,
Awagarh,21/11/2016,40,Dara,1930,1970,1950,
Awagarh,22/11/2016,50,Dara,1940,1980,1960,
Awagarh,23/11/2016,60,Dara,1960,2000,1980,
Awagarh,24/11/2016,40,Dara,1950,1990,1970,
Awagarh,26/11/2016,50,Dara,1960,2000,1980,
Awagarh,27/11/2016,40,Dara,1940,1980,1960,
Awagarh,28/11/2016,20,Dara,1950,1980,1960,
Awagarh,29/11/2016,40,Dara,1920,1960,1940,
Azamgarh,01/11/2016,220,Dara,1625,1725,1670,
Azamgarh,02/11/2016,200,Dara,1625,1725,1680,
Azamgarh,03/11/2016,198,Dara,1625,1725,1685,
Azamgarh,04/11/2016,210,Dara,2125,2225,2175,
Azamgarh,05/11/2016,195,Dara,1625,1725,1680,
Azamgarh,07/11/2016,178,Dara,1650,1750,1695,
Azamgarh,08/11/2016,180,Dara,1650,1750,1695,
Azamgarh,09/11/2016,175,Dara,1650,1750,1700,
Azamgarh,11/11/2016,190,Dara,1650,1750,1690,
Azamgarh,12/11/2016,200,Dara,1650,1750,1690,
Azamgarh,14/11/2016,195,Dara,1650,1750,1695,
Azamgarh,15/11/2016,185,Dara,1650,1750,1700,
Azamgarh,16/11/2016,180,Dara,1650,1750,1700,
Azamgarh,17/11/2016,170,Dara,1650,1750,1710,
Azamgarh,18/11/2016,167.5,Dara,1675,1775,1715,
Azamgarh,19/11/2016,165,Dara,1675,1775,1720,
Azamgarh,21/11/2016,160,Dara,1700,1750,1730,
Azamgarh,22/11/2016,170,Dara,1700,1750,1725,
Azamgarh,23/11/2016,155,Dara,1700,1800,1740,
Azamgarh,26/11/2016,128,Dara,1725,1825,1785,
Azamgarh,28/11/2016,125,Dara,1750,1850,1790,
Baberu,03/11/2016,30,Dara,1525,1650,1600,
Baberu,04/11/2016,10,Dara,1525,1675,1650,
Baberu,05/11/2016,8,Dara,1525,1675,1650,
Baberu,06/11/2016,10,Dara,1525,1700,1650,
Baberu,07/11/2016,5,Dara,1525,1725,1670,
Baberu,08/11/2016,4,Dara,1525,1725,1700,
Baberu,10/11/2016,6,Dara,1525,1725,1700,
Baberu,11/11/2016,8,Dara,1525,1700,1675,
Baberu,17/11/2016,2,Dara,1525,1625,1600,
Baberu,18/11/2016,4,Dara,1525,1625,1600,
Baberu,19/11/2016,5,Dara,1525,1625,1600,
Baberu,20/11/2016,8,Dara,1525,1625,1600,
Baberu,21/11/2016,1.5,Dara,1525,1625,1600,
Baberu,22/11/2016,2.5,Dara,1525,1650,1600,
Baberu,24/11/2016,3,Dara,1525,1625,1600,
Baberu,25/11/2016,2,Dara,1525,1675,1650,
Baberu,26/11/2016,3,Dara,1525,1675,1650,
Baberu,27/11/2016,4,Dara,1525,1700,1650,
Baberu,28/11/2016,3.5,Dara,1525,1675,1650,
Babrala,27/11/2016,2500,Dara,NR,NR,1930,
Badayoun,01/11/2016,70,Dara,NR,NR,1725,
Badayoun,02/11/2016,60,Dara,NR,NR,1725,
Badayoun,03/11/2016,75,Dara,NR,NR,1740,
Badayoun,04/11/2016,45,Dara,NR,NR,1775,
Badayoun,05/11/2016,50,Dara,NR,NR,1790,
Badayoun,07/11/2016,60,Dara,NR,NR,1825,
Badayoun,08/11/2016,55,Dara,NR,NR,1800,
Badayoun,09/11/2016,70,Dara,NR,NR,1800,
Badayoun,10/11/2016,120,Dara,NR,NR,1800,
Badayoun,11/11/2016,10,Dara,NR,NR,1810,
Badayoun,12/11/2016,15,Dara,NR,NR,1850,
Badayoun,14/11/2016,60,Dara,NR,NR,1900,
Badayoun,15/11/2016,50,Dara,NR,NR,1900,
Badayoun,16/11/2016,70,Dara,NR,NR,1900,
Badayoun,17/11/2016,80,Dara,NR,NR,1920,
Badayoun,18/11/2016,110,Dara,NR,NR,1870,
Badayoun,19/11/2016,120,Dara,NR,NR,1860,
Badayoun,21/11/2016,110,Dara,NR,NR,1900,
Badayoun,22/11/2016,105,Dara,NR,NR,1900,
Badayoun,25/11/2016,80,Dara,NR,NR,1920,
Badayoun,26/11/2016,70,Dara,NR,NR,1925,
Badayoun,28/11/2016,80,Dara,NR,NR,1920,
Badayoun,29/11/2016,75,Dara,NR,NR,1930,
Badayoun,30/11/2016,80,Dara,NR,NR,1930,
Bahraich,02/11/2016,542.1,Dara,1620,1660,1640,
Bahraich,03/11/2016,412,Dara,1625,1665,1645,
Bahraich,04/11/2016,99,Dara,1620,1660,1640,
Bahraich,05/11/2016,261.5,Dara,1620,1660,1640,
Bahraich,07/11/2016,205,Dara,1630,1670,1650,
Bahraich,08/11/2016,220,Dara,1640,1670,1655,
Bahraich,09/11/2016,35.5,Dara,1650,1670,1655,
Bahraich,10/11/2016,32.5,Dara,1635,1665,1650,
Bahraich,11/11/2016,3,Dara,1635,1675,1655,
Bahraich,12/11/2016,13,Dara,1635,1665,1650,
Bahraich,14/11/2016,11,Dara,1640,1670,1655,
Bahraich,15/11/2016,13,Dara,1630,1665,1650,
Bahraich,16/11/2016,10,Dara,1670,1700,1685,
Bahraich,17/11/2016,26.5,Dara,1690,1730,1710,
Bahraich,18/11/2016,16.5,Dara,1700,1730,1710,
Bahraich,19/11/2016,200,Dara,1690,1725,1715,
Bahraich,21/11/2016,35.2,Dara,1690,1730,1710,
Bahraich,22/11/2016,110,Dara,1700,1730,1715,
Bahraich,23/11/2016,52.5,Dara,1690,1730,1710,
Bahraich,24/11/2016,65,Dara,1690,1740,1715,
Bahraich,25/11/2016,20,Dara,1700,1740,1720,
Bahraich,28/11/2016,22,Dara,1710,1750,1730,
Bahraich,29/11/2016,5.5,Dara,1710,1730,1725,
Bahraich,30/11/2016,16.5,Dara,1715,1745,1730,
Ballia,01/11/2016,60,Dara,1625,1725,1675,
Ballia,02/11/2016,70,Dara,1625,1725,1670,
Ballia,03/11/2016,60,Dara,1650,1725,1675,
Ballia,04/11/2016,80,Dara,1625,1725,1670,
Ballia,05/11/2016,60,Dara,1650,1750,1680,
Ballia,07/11/2016,70,Dara,1640,1725,1675,
Ballia,08/11/2016,50,Dara,1625,1725,1680,
Ballia,09/11/2016,60,Dara,1625,1725,1685,
Ballia,10/11/2016,70,Dara,1625,1725,1680,
Ballia,11/11/2016,80,Dara,1625,1725,1685,
Ballia,12/11/2016,90,Dara,1650,1750,1680,
Ballia,14/11/2016,80,Dara,1625,1750,1675,
Ballia,15/11/2016,60,Dara,1650,1750,1675,
Ballia,16/11/2016,70,Dara,1650,1750,1680,
Ballia,17/11/2016,30,Dara,1650,1750,1685,
Ballia,18/11/2016,40,Dara,1650,1725,1680,
Ballia,19/11/2016,30,Dara,1650,1750,1675,
Ballia,21/11/2016,30,Dara,1650,1750,1680,
Ballia,22/11/2016,20,Dara,1640,1750,1685,
Ballia,23/11/2016,25,Dara,1640,1725,1680,
Ballia,24/11/2016,20,Dara,1640,1750,1675,
Ballia,25/11/2016,25,Dara,1640,1750,1680,
Ballia,28/11/2016,25,Dara,1660,1750,1700,
Ballia,29/11/2016,15,Dara,1675,1750,1710,
Ballia,30/11/2016,20,Dara,1675,1750,1720,
Balrampur,02/11/2016,47.5,Other,1700,1725,1715,
Balrampur,04/11/2016,46.5,Other,1710,1740,1725,
Balrampur,07/11/2016,61.5,Other,1710,1740,1725,
Balrampur,09/11/2016,45,Other,1720,1750,1735,
Balrampur,11/11/2016,28.5,Other,1730,1760,1745,
Balrampur,12/11/2016,65,Other,1730,1760,1745,
Balrampur,14/11/2016,51.5,Other,1730,1760,1745,
Balrampur,15/11/2016,22.5,Other,1735,1765,1750,
Balrampur,16/11/2016,56.5,Other,1735,1765,1750,
Balrampur,17/11/2016,35,Other,1735,1770,1750,
Balrampur,19/11/2016,15,Other,1725,1750,1740,
Balrampur,21/11/2016,10,Other,1725,1750,1740,
Balrampur,22/11/2016,18.5,Other,1730,1755,1740,
Balrampur,23/11/2016,21,Other,1735,1765,1750,
Balrampur,24/11/2016,20,Other,1735,1765,1750,
Balrampur,25/11/2016,22.5,Other,1745,1775,1760,
Balrampur,26/11/2016,27.5,Other,1750,1780,1765,
Balrampur,28/11/2016,31.5,Other,1750,1780,1765,
Balrampur,29/11/2016,45,Other,1755,1785,1770,
Balrampur,30/11/2016,51,Other,1765,1790,1775,
Banda,02/11/2016,27,Dara,NR,NR,1620,
Banda,03/11/2016,25,Dara,NR,NR,1650,
Banda,05/11/2016,35,Dara,NR,NR,1600,
Banda,07/11/2016,30,Dara,NR,NR,1640,
Banda,09/11/2016,28,Dara,NR,NR,1650,
Banda,10/11/2016,31,Dara,NR,NR,1650,
Banda,11/11/2016,15,Dara,NR,NR,1660,
Banda,12/11/2016,12,Dara,NR,NR,1660,
Banda,13/11/2016,10,Dara,NR,NR,1650,
Banda,14/11/2016,9,Dara,NR,NR,1650,
Banda,16/11/2016,8,Dara,NR,NR,1700,
Banda,17/11/2016,7,Dara,NR,NR,1700,
Banda,20/11/2016,8.5,Dara,NR,NR,1760,
Banda,21/11/2016,7.5,Dara,NR,NR,1800,
Banda,25/11/2016,12.5,Dara,NR,NR,1750,
Banda,30/11/2016,10.5,Dara,NR,NR,1740,
Bangarmau,04/11/2016,14,Dara,1670,1700,1690,
Bangarmau,05/11/2016,1590,Dara,1700,1800,1750,
Bangarmau,06/11/2016,1825,Dara,1650,1700,1680,
Bangarmau,07/11/2016,1492,Dara,1650,1720,1680,
Bangarmau,08/11/2016,1770,Dara,1700,1800,1750,
Bangarmau,09/11/2016,1586,Dara,1650,1750,1700,
Bangarmau,12/11/2016,420,Dara,1650,1750,1690,
Bangarmau,14/11/2016,370,Dara,1630,17630,1680,
Bangarmau,15/11/2016,370,Dara,1620,1720,1675,
Bangarmau,16/11/2016,462,Dara,1630,1730,1680,
Bangarmau,18/11/2016,576,Dara,1700,1800,1760,
Bangarmau,19/11/2016,318,Dara,1700,NR,1762,
Bangarmau,20/11/2016,315,Dara,1650,1800,1725,
Bangarmau,22/11/2016,726,Dara,1700,1770,1730,
Bangarmau,23/11/2016,422,Dara,1700,1800,1730,
Bangarmau,25/11/2016,816,Dara,1700,1800,1740,
Bangarmau,26/11/2016,471,Dara,1700,1800,1738,
Bangarmau,27/11/2016,232,Dara,1700,1800,1742,
Bangarmau,28/11/2016,645,Dara,1650,1750,1700,
Bangarmau,29/11/2016,347,Dara,1650,1750,1700,
Bangarmau,30/11/2016,150,Dara,1650,1750,1700,
Barabanki,01/11/2016,91, ,NR,NR,NR,
Barabanki,05/11/2016,82,Dara,NR,NR,1620,
Barabanki,15/11/2016,91,Dara,NR,NR,1615,
Barabanki,19/11/2016,81,Dara,NR,NR,1625,
Barabanki,29/11/2016,84,Dara,NR,NR,1675,
Baraut,30/11/2016,12.5,Dara,NR,NR,1975,
Bareilly,02/11/2016,46.2, ,NR,NR,NR,
Bareilly,03/11/2016,15,Dara,1650,1700,1675,
Bareilly,04/11/2016,20,Dara,1650,1700,1695,
Bareilly,05/11/2016,45,Dara,NR,NR,1700,
Bareilly,07/11/2016,293,Dara,NR,NR,1760,
Bareilly,08/11/2016,139.3,Dara,1750,1820,1780,
Bareilly,09/11/2016,175.4,Dara,1780,1900,1800,
Bareilly,10/11/2016,121.3,Dara,1800,1900,1835,
Bareilly,11/11/2016,179.8,Dara,NR,NR,1825,
Bareilly,15/11/2016,36,Dara,NR,NR,1850,
Bareilly,16/11/2016,29.1,Dara,NR,NR,1835,
Bareilly,17/11/2016,29,Dara,NR,NR,1850,
Bareilly,18/11/2016,30,Dara,NR,NR,1845,
Bareilly,19/11/2016,30,Dara,NR,NR,1885,
Bareilly,21/11/2016,260.9,Dara,NR,NR,1900,
Bareilly,22/11/2016,189.1,Dara,NR,NR,1900,
Bareilly,23/11/2016,10,Dara,NR,NR,1925,
Bareilly,24/11/2016,30,Dara,NR,NR,1925,
Bareilly,25/11/2016,15,Dara,NR,NR,1930,
Bareilly,28/11/2016,60,Dara,NR,NR,1850,
Bareilly,29/11/2016,48,Dara,NR,NR,1900,
Bareilly,30/11/2016,32.6,Dara,NR,NR,1915,
Basti,02/11/2016,61.5,Dara,NR,NR,1700,
Basti,03/11/2016,60,Dara,NR,NR,1725,
Basti,05/11/2016,60,Dara,1700,1750,1725,
Basti,06/11/2016,50,Dara,NR,NR,1725,
Basti,08/11/2016,63,Dara,NR,NR,1730,
Basti,09/11/2016,47.5,Dara,NR,NR,1730,
Basti,10/11/2016,20,Dara,1700,1750,1730,
Basti,11/11/2016,17.5,Dara,1700,1750,1730,
Basti,12/11/2016,16,Dara,NR,NR,1735,
Basti,13/11/2016,20,Dara,NR,NR,1735,
Basti,15/11/2016,22.5,Other,NR,NR,1735,
Basti,16/11/2016,34,Other,1700,1775,1740,
Basti,17/11/2016,41.5,Dara,1700,1790,1740,
Basti,18/11/2016,51,Dara,1700,1800,1740,
Basti,19/11/2016,61,Dara,1700,1800,1750,
Basti,20/11/2016,50,Dara,NR,NR,1750,
Basti,22/11/2016,73,Dara,1700,1800,1760,
Basti,23/11/2016,81.5,Dara,1700,1800,1760,
Basti,24/11/2016,63,Dara,NR,NR,1765,
Basti,25/11/2016,80,Dara,1750,1825,1780,
Basti,27/11/2016,67,Dara,NR,NR,1760,
Basti,29/11/2016,63.5,Dara,NR,NR,1750,
Basti,30/11/2016,51,Dara,NR,NR,1750,
Bharuasumerpur,02/11/2016,100,Other,NR,NR,1560,
Bharuasumerpur,04/11/2016,95,Other,NR,NR,1560,
Bharuasumerpur,05/11/2016,140,Other,NR,NR,1565,
Bharuasumerpur,06/11/2016,65,Other,NR,NR,1560,
Bharuasumerpur,07/11/2016,55,Other,NR,NR,1565,
Bharuasumerpur,08/11/2016,65,Other,NR,NR,1560,
Bharuasumerpur,09/11/2016,43,Other,NR,NR,1565,
Bharuasumerpur,11/11/2016,7.5,Other,NR,NR,1600,
Bharuasumerpur,12/11/2016,30,Other,NR,NR,1610,
Bharuasumerpur,13/11/2016,30,Other,NR,NR,1610,
Bharuasumerpur,14/11/2016,15,Other,NR,NR,1600,
Bharuasumerpur,16/11/2016,10,Other,NR,NR,1610,
Bharuasumerpur,18/11/2016,5,Other,NR,NR,1660,
Bharuasumerpur,19/11/2016,25,Other,NR,NR,1680,
Bharuasumerpur,20/11/2016,25,Other,NR,NR,1680,
Bharuasumerpur,21/11/2016,5,Other,NR,NR,1675,
Bharuasumerpur,22/11/2016,5,Other,NR,NR,1680,
Bharuasumerpur,23/11/2016,10,Other,NR,NR,1675,
Bharuasumerpur,25/11/2016,25,Other,NR,NR,1700,
Bharuasumerpur,27/11/2016,13,Other,NR,NR,1700,
Bharuasumerpur,28/11/2016,10,Other,NR,NR,1700,
Bharuasumerpur,29/11/2016,21,Other,NR,NR,1750,
Bharuasumerpur,30/11/2016,5,Other,NR,NR,1750,
Bijnaur,03/11/2016,5,Dara,1625,1750,1670,
Bijnaur,04/11/2016,6,Dara,1625,1750,1675,
Bijnaur,05/11/2016,5,Dara,1625,1750,1670,
Bijnaur,07/11/2016,5,Dara,NR,NR,1750,
Bijnaur,08/11/2016,6,Dara,NR,NR,1800,
Bijnaur,10/11/2016,6,Dara,NR,NR,1810,
Bijnaur,11/11/2016,5,Dara,NR,NR,1820,
Bijnaur,15/11/2016,4.5,Dara,NR,NR,1830,
Bijnaur,17/11/2016,5,Dara,NR,NR,1800,
Bijnaur,18/11/2016,0.5,Dara,NR,NR,1810,
Bijnaur,19/11/2016,5.5,Dara,NR,NR,1815,
Bijnaur,21/11/2016,4.5,Dara,NR,NR,1810,
Bijnaur,22/11/2016,5,Dara,NR,NR,1820,
Bijnaur,24/11/2016,5,Dara,NR,NR,1800,
Bijnaur,25/11/2016,6,Dara,NR,NR,1810,
Bilsi,28/11/2016,4000,Other,NR,NR,1935,
Bindki,26/11/2016,590,Dara,NR,NR,1699,
Buland Shahr,02/11/2016,15,Dara,NR,NR,1990,
Buland Shahr,03/11/2016,16,Dara,NR,NR,1900,
Buland Shahr,04/11/2016,12,Dara,NR,NR,1925,
Buland Shahr,05/11/2016,18,Dara,NR,NR,1920,
Buland Shahr,07/11/2016,20,Dara,NR,NR,1800,
Buland Shahr,08/11/2016,18,Dara,NR,NR,1800,
Buland Shahr,09/11/2016,16,Dara,NR,NR,1880,
Buland Shahr,17/11/2016,17,Dara,NR,NR,1800,
Buland Shahr,18/11/2016,16,Dara,NR,NR,1900,
Buland Shahr,26/11/2016,15,Dara,NR,NR,1900,
Buland Shahr,28/11/2016,12,Dara,NR,NR,1860,
Buland Shahr,29/11/2016,13,Dara,NR,NR,1800,
