Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,03/10/2019,1004,Dara,1960,2000,1980,
Agra,04/10/2019,1040,Dara,1960,1990,1970,
Agra,05/10/2019,1046,Dara,1960,1980,1975,
Agra,07/10/2019,1037,Dara,1960,1980,1970,
Agra,08/10/2019,1041,Dara,1950,1990,1965,
Agra,10/10/2019,910,Dara,1940,1970,1950,
Agra,11/10/2019,1029,Dara,1960,1990,1975,
Agra,12/10/2019,1088.5,Dara,1960,1980,1970,
Agra,14/10/2019,1061,Dara,1950,1990,1970,
Agra,15/10/2019,1067,Dara,1980,2010,1995,
Agra,16/10/2019,122,Dara,1980,2000,1990,
Agra,17/10/2019,1217,Dara,1980,2000,1990,
Agra,18/10/2019,1165,Dara,1980,2010,1995,
Agra,19/10/2019,1198,Dara,1970,2000,1990,
Agra,21/10/2019,1110,Dara,1975,2010,1995,
Agra,22/10/2019,1017,Dara,1990,2010,2000,
Agra,23/10/2019,1036,Dara,1970,2000,1980,
Agra,24/10/2019,1062,Dara,1980,1990,1990,
Agra,25/10/2019,1090,Dara,1980,2010,1995,
Agra,26/10/2019,1217,Dara,1960,2000,1980,
Agra,30/10/2019,1074,Dara,1970,2000,1990,
Agra,31/10/2019,1000.5,Dara,1980,2020,2000,
Ait,01/10/2019,1.9,Dara,1940,1940,1940,
Ait,02/10/2019,2.5,Dara,1930,1930,1930,
Ait,03/10/2019,1.8,Dara,1950,1960,1955,
Ait,04/10/2019,1.9,Dara,2000,2000,2000,
Ait,05/10/2019,1.8,Dara,2000,2000,2000,
Ait,06/10/2019,1.9,Dara,2010,2010,2010,
Ait,07/10/2019,2.3,Dara,1990,1990,1990,
Ait,08/10/2019,1.2,Dara,1970,1970,1970,
Ait,10/10/2019,1.7,Dara,1970,1990,1980,
Ait,11/10/2019,1.7,Dara,1970,1970,1970,
Ait,12/10/2019,1.4,Dara,1980,1980,1980,
Ait,13/10/2019,1.6,Dara,1970,1970,1970,
Ait,14/10/2019,1.8,Dara,1960,1980,1970,
Ait,15/10/2019,1.6,Dara,1960,1960,1960,
Ait,16/10/2019,1.6,Dara,1970,1970,1970,
Ait,17/10/2019,2.4,Dara,1980,1980,1980,
Ait,18/10/2019,2.4,Dara,1970,1970,1970,
Ait,19/10/2019,1.8,Dara,1975,1975,1975,
Ait,20/10/2019,1.9,Dara,1960,1980,1970,
Ait,21/10/2019,1.6,Dara,1960,1980,1970,
Ait,22/10/2019,1.8,Dara,1990,1990,1990,
Ait,23/10/2019,2.2,Dara,1980,1990,1985,
Ait,24/10/2019,1.8,Dara,1980,1990,1985,
Ait,25/10/2019,2.2,Dara,1960,1980,1970,
Ait,29/10/2019,2.2,Dara,1970,1990,1980,
Ait,30/10/2019,1.7,Dara,1980,1980,1980,
Ait,31/10/2019,2.5,Dara,1987,1987,1987,
Ajuha,01/10/2019,35,Dara,1880,2100,1900,
Ajuha,02/10/2019,25,Dara,1880,2000,1900,
Ajuha,03/10/2019,30,Dara,1900,2100,1920,
Ajuha,05/10/2019,25,Dara,1900,2100,1925,
Ajuha,06/10/2019,30,Dara,1900,2100,1925,
Ajuha,07/10/2019,40,Dara,1900,2100,1920,
Ajuha,08/10/2019,35,Dara,1900,2100,1920,
Ajuha,09/10/2019,30,Dara,1900,2100,1930,
Ajuha,10/10/2019,25,Dara,1910,2100,1935,
Ajuha,12/10/2019,50,Dara,1920,2100,1935,
Ajuha,13/10/2019,40,Dara,1900,2100,1920,
Ajuha,14/10/2019,50,Dara,1900,2100,1920,
Ajuha,15/10/2019,40,Dara,1900,2100,1920,
Ajuha,16/10/2019,50,Dara,1890,2100,1915,
Ajuha,17/10/2019,40,Dara,1900,2100,1925,
Ajuha,19/10/2019,45,Dara,1910,2100,1925,
Ajuha,20/10/2019,25,Dara,1930,2100,1945,
Ajuha,21/10/2019,28,Dara,1950,2100,1970,
Ajuha,22/10/2019,30,Dara,1950,2100,1970,
Ajuha,23/10/2019,35,Dara,1940,2100,1960,
Ajuha,24/10/2019,40,Dara,1930,2100,1950,
Ajuha,25/10/2019,40,Dara,1930,2100,1950,
Ajuha,26/10/2019,35,Dara,1930,2100,1955,
Ajuha,29/10/2019,40,Dara,1900,2100,1925,
Ajuha,30/10/2019,38,Dara,1900,2100,1925,
Ajuha,31/10/2019,32,Dara,1900,2100,1925,
Akbarpur,03/10/2019,36,Dara,1900,1980,1940,
Akbarpur,04/10/2019,38,Dara,1900,1960,1930,
Akbarpur,05/10/2019,35,Dara,1900,1950,1920,
Akbarpur,06/10/2019,27,Dara,1900,1950,1930,
Akbarpur,09/10/2019,19.5,Dara,1900,1940,1925,
Akbarpur,10/10/2019,25,Dara,1900,1930,1920,
Akbarpur,11/10/2019,26,Dara,1900,1935,1925,
Akbarpur,12/10/2019,21,Dara,1900,1930,1920,
Akbarpur,13/10/2019,21,Dara,1880,1920,1910,
Akbarpur,14/10/2019,21.5,Dara,1880,1930,1920,
Akbarpur,16/10/2019,22.5,Dara,1880,1935,1920,
Akbarpur,17/10/2019,21.5,Dara,1900,1938,1930,
Akbarpur,18/10/2019,22,Dara,1900,1935,1930,
Akbarpur,20/10/2019,18.5,Dara,1900,1940,1930,
Akbarpur,23/10/2019,20,Dara,1900,1930,1920,
Akbarpur,24/10/2019,17.5,Dara,1900,1930,1925,
Akbarpur,25/10/2019,18,Dara,1900,1940,1930,
Akbarpur,26/10/2019,16,Dara,1900,1950,1940,
Akbarpur,29/10/2019,20.8,Dara,1900,1965,1950,
Akbarpur,30/10/2019,20.8,Dara,1900,1965,1950,
Akbarpur,31/10/2019,20.5,Dara,1900,1970,1950,
Aliganj,01/10/2019,26,Dara,1900,1920,1910,
Aliganj,03/10/2019,24,Dara,1900,1920,1910,
Aliganj,04/10/2019,20,Dara,1900,1920,1910,
Aliganj,05/10/2019,30.3,Dara,1900,1920,1910,
Aliganj,06/10/2019,29,Dara,1900,1940,1920,
Aliganj,09/10/2019,34,Dara,1900,1920,1910,
Aliganj,10/10/2019,45.4,Dara,1900,1950,1930,
Aliganj,11/10/2019,46.5,Dara,1900,1950,1920,
Aliganj,12/10/2019,26,Dara,1900,1920,1910,
Aliganj,13/10/2019,26,Dara,1900,1920,1910,
Aliganj,14/10/2019,50.2,Dara,1900,1920,1910,
Aliganj,16/10/2019,34,Dara,1900,1920,1910,
Aliganj,18/10/2019,22,Dara,1900,1920,1910,
Aliganj,19/10/2019,64,Dara,1900,1920,1910,
Aliganj,20/10/2019,47,Dara,1900,1920,1910,
Aliganj,21/10/2019,29,Dara,1900,1920,1910,
Aliganj,22/10/2019,26,Dara,1900,1920,1910,
Aliganj,23/10/2019,35.6,Dara,1900,1920,1910,
Aliganj,24/10/2019,26.9,Dara,1900,1920,1910,
Aliganj,25/10/2019,32.7,Dara,1900,1920,1910,
Aliganj,26/10/2019,29,Dara,1900,1920,1910,
Aliganj,30/10/2019,110.2,Dara,1900,1920,1910,
Aliganj,31/10/2019,26,Dara,1900,1920,1910,
Aligarh,01/10/2019,400,Dara,1980,2020,2000,
Aligarh,02/10/2019,450,Dara,1980,2020,2000,
Aligarh,03/10/2019,400,Dara,1980,2020,2000,
Aligarh,04/10/2019,400,Dara,1980,2020,2000,
Aligarh,05/10/2019,400,Dara,1980,2020,2000,
Aligarh,07/10/2019,450,Dara,1980,2020,2000,
Aligarh,08/10/2019,400,Dara,1970,2010,1990,
Aligarh,09/10/2019,500,Dara,1970,2010,1990,
Aligarh,10/10/2019,450,Dara,1980,2020,2000,
Aligarh,11/10/2019,400,Dara,1980,2020,2000,
Aligarh,12/10/2019,450,Dara,1980,2020,2000,
Aligarh,14/10/2019,400,Dara,2000,2020,2010,
Aligarh,15/10/2019,450,Dara,1980,2020,2000,
Aligarh,16/10/2019,400,Dara,1980,2020,2000,
Aligarh,17/10/2019,450,Dara,1970,2010,1990,
Aligarh,19/10/2019,450,Dara,1980,2020,2000,
Aligarh,22/10/2019,400,Dara,1990,2010,2000,
Aligarh,23/10/2019,450,Dara,1980,2020,2000,
Aligarh,25/10/2019,400,Dara,2000,2040,2020,
Aligarh,26/10/2019,450,Dara,1980,2200,2000,
Aligarh,31/10/2019,450,Dara,1960,1980,1970,
Allahabad,01/10/2019,75,Dara,1800,2250,1900,
Allahabad,02/10/2019,55,Dara,1800,2250,1900,
Allahabad,03/10/2019,55,Dara,1850,2250,1915,
Allahabad,04/10/2019,50, ,NR,NR,NR,
Allahabad,07/10/2019,50,Dara,1800,2250,1900,
Allahabad,08/10/2019,5,Dara,1850,2100,1900,
Allahabad,09/10/2019,40,Dara,1850,2250,1900,
Allahabad,10/10/2019,50,Dara,1850,2250,1900,
Allahabad,11/10/2019,50,Dara,1800,2200,1910,
Allahabad,12/10/2019,50,Dara,1800,2200,1900,
Allahabad,14/10/2019,50,Dara,1800,2250,1910,
Allahabad,15/10/2019,60,Dara,1800,2230,1900,
Allahabad,16/10/2019,70,Dara,1800,2230,1880,
Allahabad,17/10/2019,65,Dara,1800,2230,1880,
Allahabad,18/10/2019,70,Dara,1820,2230,1900,
Allahabad,19/10/2019,40,Dara,1850,2250,1900,
Allahabad,21/10/2019,60,Dara,1800,2250,1890,
Allahabad,22/10/2019,70,Dara,1700,2265,1895,
Allahabad,23/10/2019,65,Dara,1700,2260,1920,
Allahabad,24/10/2019,60,Dara,1800,2100,1940,
Allahabad,25/10/2019,50,Dara,1850,2250,1940,
Allahabad,26/10/2019,45,Dara,1700,2260,1950,
Allahabad,29/10/2019,40,Dara,1800,2100,1900,
Allahabad,30/10/2019,60,Dara,1850,2200,1920,
Allahabad,31/10/2019,80,Dara,1900,2250,1950,
Anandnagar,01/10/2019,3.4,Dara,1865,1965,1915,
Anandnagar,02/10/2019,2,Dara,1860,1960,1910,
Anandnagar,03/10/2019,2.4,Dara,1875,1975,1920,
Anandnagar,04/10/2019,1.8,Dara,1875,1975,1925,
Anandnagar,05/10/2019,2.4,Dara,1865,1965,1915,
Anandnagar,07/10/2019,1.8,Dara,1870,1985,1920,
Anandnagar,08/10/2019,1.5,Dara,1860,1965,1915,
Anandnagar,09/10/2019,2.7,Dara,1875,1975,1925,
Anandnagar,10/10/2019,2.4,Dara,1880,1985,1935,
Anandnagar,11/10/2019,2,Dara,1880,1970,1930,
Anandnagar,12/10/2019,1.6,Dara,1875,1975,1925,
Anandnagar,14/10/2019,1.8,Dara,1875,1975,1920,
Anandnagar,15/10/2019,2,Dara,1875,1975,1925,
Anandnagar,16/10/2019,1.8, ,NR,NR,NR,
Anandnagar,17/10/2019,1.6,Dara,1870,1975,1920,
Anandnagar,18/10/2019,2,Dara,1875,1975,1925,
Anandnagar,19/10/2019,1.8,Dara,1880,1985,1935,
Anandnagar,21/10/2019,1.6,Dara,1900,2000,1945,
Anandnagar,22/10/2019,1.8,Dara,1885,1985,1935,
Anandnagar,23/10/2019,3.5,Dara,1880,1980,1930,
Anandnagar,24/10/2019,1.5,Dara,1900,2000,1940,
Anandnagar,25/10/2019,1.6,Dara,1860,1965,1935,
Anandnagar,26/10/2019,1.7,Dara,1900,2000,1950,
Anandnagar,29/10/2019,2,Dara,1900,1990,1940,
Anandnagar,30/10/2019,1.8,Dara,1910,2000,1955,
Anandnagar,31/10/2019,1.7,Dara,1910,2000,1960,
Atarra,01/10/2019,17,Dara,1830,1920,1880,
Atarra,02/10/2019,18,Dara,1850,1950,1900,
Atarra,03/10/2019,20,Dara,1850,1950,1900,
Atarra,05/10/2019,22.5,Dara,1850,1950,1900,
Atarra,07/10/2019,36,Dara,1880,1950,1900,
Atarra,08/10/2019,18,Dara,1850,1920,1880,
Atarra,09/10/2019,20,Dara,1850,1950,1900,
Atarra,10/10/2019,25,Dara,1850,1950,1900,
Atarra,12/10/2019,18,Dara,1870,1920,1900,
Atarra,13/10/2019,19,Dara,1840,1930,1890,
Atarra,14/10/2019,20,Dara,1860,1960,1910,
Atarra,15/10/2019,18,Dara,1850,1950,1900,
Atarra,16/10/2019,19.5,Dara,1850,1950,1900,
Atarra,17/10/2019,18,Dara,1840,1940,1890,
Atarra,19/10/2019,21, ,NR,NR,NR,
Atarra,20/10/2019,20,Dara,1880,1970,1925,
Atarra,21/10/2019,22.5,Dara,1880,1970,1925,
Atarra,22/10/2019,28,Dara,1860,1960,1910,
Atarra,23/10/2019,30,Dara,1830,1930,1880,
Atarra,24/10/2019,35,Dara,1850,1950,1900,
Atarra,26/10/2019,35,Dara,1850,1950,1900,
Atarra,29/10/2019,21,Dara,1870,1960,1915,
Atarra,30/10/2019,20,Dara,1850,1950,1900,
Atarra,31/10/2019,30,Dara,1850,1950,1900,
Atrauli,01/10/2019,4,Dara,1830,1850,1840,
Atrauli,02/10/2019,3,Dara,1830,1850,1840,
Atrauli,04/10/2019,5,Dara,1830,1850,1840,
Atrauli,07/10/2019,4,Dara,1830,1850,1840,
Atrauli,14/10/2019,5,Dara,1830,1850,1840,
Atrauli,18/10/2019,6,Dara,1830,1850,1840,
Atrauli,19/10/2019,6,Dara,1830,1850,1840,
Atrauli,20/10/2019,4,Dara,1830,1850,1840,
Atrauli,21/10/2019,5,Dara,1830,1850,1840,
Atrauli,23/10/2019,4,Dara,1830,1850,1840,
Atrauli,25/10/2019,5,Dara,1830,1850,1840,
Atrauli,26/10/2019,7,Dara,1830,1850,1840,
Auraiya,01/10/2019,250,Dara,1870,1970,1920,
Auraiya,03/10/2019,160,Dara,1875,1975,1930,
Auraiya,04/10/2019,200,Dara,1900,1980,1950,
Auraiya,05/10/2019,150, ,NR,NR,NR,
Auraiya,07/10/2019,150,Dara,1900,1990,1960,
Auraiya,08/10/2019,100,Dara,1900,1990,1960,
Auraiya,09/10/2019,150,Dara,1900,1990,1960,
Auraiya,10/10/2019,150,Dara,1900,1990,1970,
Auraiya,11/10/2019,170,Dara,1900,2000,1970,
Auraiya,12/10/2019,200,Dara,1900,2000,1960,
Auraiya,14/10/2019,300,Dara,1900,2000,1960,
Auraiya,15/10/2019,268,Dara,1900,2000,1960,
Auraiya,16/10/2019,420,Dara,1900,2000,1960,
Auraiya,17/10/2019,380,Dara,1900,2000,1965,
Auraiya,18/10/2019,370,Dara,1900,2000,1970,
Auraiya,19/10/2019,550,Dara,1900,2000,1960,
Auraiya,21/10/2019,280,Dara,1900,2000,1950,
Auraiya,22/10/2019,300,Dara,1900,2000,1960,
Auraiya,23/10/2019,160,Dara,1900,2000,1960,
Auraiya,25/10/2019,160,Dara,1850,1975,1925,
Auraiya,26/10/2019,80,Dara,1850,2000,1930,
Auraiya,29/10/2019,63.5,Dara,1850,2000,1925,
Auraiya,30/10/2019,6,Dara,1850,2000,1925,
Auraiya,31/10/2019,100,Dara,1900,2000,1950,
Awagarh,25/10/2019,4,Dara,1900,1970,1930,
Awagarh,27/10/2019,8,Dara,1850,1960,1900,
Azamgarh,01/10/2019,45,Dara,1850,1900,1870,
Azamgarh,03/10/2019,50,Dara,1820,1920,1870,
Azamgarh,04/10/2019,45,Dara,1815,1915,1865,
Azamgarh,05/10/2019,30,Dara,1830,1930,1880,
Azamgarh,07/10/2019,30,Dara,1820,1920,1870,
Azamgarh,09/10/2019,25,Dara,1825,1925,1875,
Azamgarh,10/10/2019,35,Dara,1860,1900,1875,
Azamgarh,11/10/2019,30,Dara,1870,1920,1890,
Azamgarh,12/10/2019,31,Dara,1870,1915,1890,
Azamgarh,14/10/2019,30,Dara,1880,1920,1895,
Azamgarh,15/10/2019,28,Dara,1880,1925,1900,
Azamgarh,16/10/2019,30,Dara,1875,1920,1900,
Azamgarh,17/10/2019,35,Dara,1850,1925,1890,
Azamgarh,18/10/2019,27.5,Dara,1850,1950,1890,
Azamgarh,19/10/2019,30,Dara,1875,1920,1895,
Azamgarh,21/10/2019,25,Dara,1875,1975,1925,
Azamgarh,22/10/2019,21,Dara,1900,1950,1925,
Azamgarh,23/10/2019,26,Dara,1900,1965,1920,
Azamgarh,24/10/2019,20,Dara,1900,1950,1930,
Azamgarh,25/10/2019,25,Dara,1900,1955,1930,
Azamgarh,26/10/2019,30,Dara,1900,1975,1925,
Azamgarh,29/10/2019,27.5,Dara,1875,1960,1925,
Azamgarh,30/10/2019,35,Dara,1900,1975,1920,
Azamgarh,31/10/2019,25,Dara,1900,1950,1935,
Baberu,01/10/2019,11.5,Dara,1790,1930,1860,
Baberu,03/10/2019,14,Dara,1810,1960,1885,
Baberu,04/10/2019,12,Dara,1815,1955,1885,
Baberu,05/10/2019,14.5,Dara,1830,1970,1900,
Baberu,06/10/2019,16.5,Dara,1835,1985,1910,
Baberu,07/10/2019,12,Dara,1825,1975,1900,
Baberu,08/10/2019,14,Dara,1840,1980,1910,
Baberu,10/10/2019,15,Dara,1800,1960,1880,
Baberu,11/10/2019,18,Dara,1815,1965,1890,
Baberu,12/10/2019,14,Dara,1820,1960,1890,
Baberu,14/10/2019,13,Dara,1830,1970,1900,
Baberu,15/10/2019,16,Dara,1835,1985,1910,
Baberu,17/10/2019,18,Dara,1825,1975,1900,
Baberu,18/10/2019,16,Dara,1825,1975,1900,
Baberu,19/10/2019,17.5,Dara,1835,1985,1910,
Baberu,20/10/2019,15,Dara,1825,1975,1900,
Baberu,21/10/2019,13.5,Dara,1820,1980,1900,
Baberu,22/10/2019,19,Dara,1820,1960,1890,
Baberu,24/10/2019,17,Dara,1830,1970,1900,
Baberu,25/10/2019,16,Dara,1825,1975,1900,
Baberu,26/10/2019,14.5,Dara,1820,1960,1890,
Baberu,29/10/2019,17.5,Dara,1830,1970,1900,
Baberu,31/10/2019,16,Dara,1835,1985,1910,
Babrala,01/10/2019,6.6,Dara,1735,1840,1800,
Babrala,06/10/2019,8.1,Dara,1735,1840,1800,
Babrala,07/10/2019,7.2,Dara,1735,1840,1800,
Babrala,08/10/2019,1.1,Dara,1735,1840,1800,
Babrala,09/10/2019,4.2,Dara,1735,1840,1800,
Babrala,11/10/2019,6.2,Dara,1735,1840,1800,
Babrala,12/10/2019,7.2,Dara,1735,1840,1800,
Babrala,13/10/2019,8.1,Dara,1735,1840,1800,
Babrala,14/10/2019,7.2,Dara,1735,1840,1800,
Babrala,15/10/2019,8.1,Dara,1800,1900,1850,
Babrala,16/10/2019,7.1,Dara,1800,1900,1850,
Babrala,17/10/2019,6.3,Dara,1800,1900,1850,
Babrala,21/10/2019,5.2,Dara,1800,1900,1850,
Babrala,28/10/2019,5.2,Dara,1800,1900,1850,
Babrala,29/10/2019,7.1,Dara,1800,1900,1850,
Babrala,30/10/2019,8.1,Dara,1800,1900,1850,
Babrala,31/10/2019,6.5,Dara,1800,1900,1850,
Bachranwa,01/10/2019,28,Dara,1820,1850,1840,
Bachranwa,02/10/2019,25,Dara,1820,1850,1840,
Bachranwa,03/10/2019,22,Dara,1820,1850,1840,
Bachranwa,04/10/2019,20,Dara,1820,1850,1840,
Bachranwa,05/10/2019,22,Dara,1820,1850,1840,
Bachranwa,07/10/2019,22,Dara,1810,1860,1840,
Bachranwa,08/10/2019,20,Dara,1810,1860,1840,
Bachranwa,09/10/2019,25,Dara,1810,1860,1840,
Bachranwa,10/10/2019,22,Dara,1810,1860,1840,
Bachranwa,11/10/2019,25,Dara,1810,1860,1840,
Bachranwa,12/10/2019,20,Dara,1810,1860,1840,
Bachranwa,13/10/2019,22,Dara,1820,1850,1840,
Bachranwa,14/10/2019,28,Dara,1820,1850,1840,
Bachranwa,15/10/2019,20,Dara,1820,1850,1840,
Bachranwa,16/10/2019,28,Dara,1820,1850,1840,
Bachranwa,17/10/2019,30,Dara,1820,1850,1840,
Bachranwa,18/10/2019,28,Dara,1820,1850,1840,
Bachranwa,19/10/2019,25,Dara,1820,1850,1840,
Bachranwa,20/10/2019,22,Dara,1810,1860,1840,
Bachranwa,21/10/2019,20,Dara,1810,1860,1840,
Bachranwa,22/10/2019,22,Dara,1810,1860,1840,
Bachranwa,23/10/2019,28,Dara,1810,1860,1840,
Bachranwa,24/10/2019,25,Dara,1810,1860,1840,
Bachranwa,25/10/2019,22,Dara,1810,1860,1840,
Bachranwa,26/10/2019,25,Dara,1820,1850,1840,
Bachranwa,27/10/2019,20,Dara,1820,1850,1840,
Bachranwa,28/10/2019,22,Dara,1820,1850,1840,
Bachranwa,29/10/2019,25,Dara,1820,1850,1840,
Bachranwa,30/10/2019,28,Dara,1820,1850,1840,
Bachranwa,31/10/2019,20,Dara,1820,1850,1840,
Badayoun,01/10/2019,16,Dara,1950,2000,1975,
Badayoun,02/10/2019,10,Dara,1950,2050,1970,
Badayoun,03/10/2019,20,Dara,1950,2050,1980,
Badayoun,04/10/2019,24,Dara,1950,2050,1975,
Badayoun,05/10/2019,21,Dara,1950,2050,1980,
Badayoun,07/10/2019,20, ,NR,NR,NR,
Badayoun,08/10/2019,20,Dara,1950,2050,1975,
Badayoun,09/10/2019,16,Dara,1950,2025,1980,
Badayoun,10/10/2019,15,Dara,1950,2050,1980,
Badayoun,11/10/2019,22,Dara,1950,2050,1975,
Badayoun,12/10/2019,21,Dara,1950,2050,1980,
Badayoun,14/10/2019,25,Dara,1950,2050,1970,
Badayoun,15/10/2019,30,Dara,1950,2000,1975,
Badayoun,16/10/2019,28,Dara,1950,2000,1980,
Badayoun,17/10/2019,25,Dara,1950,2000,1980,
Badayoun,18/10/2019,27,Dara,1950,2000,1975,
Badayoun,19/10/2019,22,Dara,1950,2000,1980,
Badayoun,21/10/2019,21,Dara,1950,2000,1970,
Badayoun,22/10/2019,25,Dara,1950,2000,1975,
Badayoun,23/10/2019,24,Dara,1940,2000,1970,
Badayoun,24/10/2019,22,Dara,1940,2000,1975,
Badayoun,25/10/2019,20,Dara,1940,2010,1980,
Badayoun,26/10/2019,30,Dara,1940,2010,1970,
Badayoun,29/10/2019,14,Dara,1950,2020,1980,
Badayoun,30/10/2019,16,Dara,1950,2040,1975,
Badayoun,31/10/2019,14,Dara,1950,2050,1980,
Badda,02/10/2019,8,147 Average,1900,1940,1920,
Badda,03/10/2019,15,147 Average,1900,1950,1930,
Badda,04/10/2019,22,147 Average,1920,1950,1940,
Badda,06/10/2019,15,147 Average,1920,1950,1930,
Badda,09/10/2019,28,147 Average,1920,1950,1940,
Badda,11/10/2019,1.2,147 Average,1900,1925,1920,
Badda,13/10/2019,13,147 Average,1900,1920,1910,
Badda,14/10/2019,13,147 Average,1920,1950,1930,
Badda,15/10/2019,15,147 Average,1900,1950,1920,
Badda,16/10/2019,16,147 Average,1900,1930,1920,
Badda,17/10/2019,18,147 Average,1920,1940,1930,
Badda,18/10/2019,12,147 Average,1900,1950,1920,
Badda,20/10/2019,25,147 Average,1900,1940,1920,
Badda,21/10/2019,12,147 Average,1920,1960,1950,
Badda,22/10/2019,12,147 Average,1930,1960,1950,
Badda,23/10/2019,9,147 Average,1930,1950,1950,
Badda,24/10/2019,12,147 Average,1930,1950,1950,
Badda,25/10/2019,22,147 Average,1940,1960,1950,
Badda,30/10/2019,35,147 Average,1930,1960,1950,
Badda,31/10/2019,18, ,NR,NR,NR,
Bahraich,01/10/2019,233,Dara,1830,1910,1880,
Bahraich,02/10/2019,156.2,Dara,1830,1930,1880,
Bahraich,03/10/2019,230,Dara,1850,1930,1880,
Bahraich,04/10/2019,226.8,Dara,1830,1920,1870,
Bahraich,05/10/2019,224.5,Dara,1840,1910,1870,
Bahraich,07/10/2019,214.5,Dara,1820,1890,1860,
Bahraich,08/10/2019,121,Dara,1820,1910,1860,
Bahraich,09/10/2019,223.6,Dara,1830,1910,1870,
Bahraich,10/10/2019,223.2,Dara,1830,1910,1870,
Bahraich,11/10/2019,222.6,Dara,1820,1920,1860,
Bahraich,12/10/2019,192.5,Dara,1830,1910,1870,
Bahraich,14/10/2019,173.5,Dara,1840,1920,1880,
Bahraich,15/10/2019,221.2,Dara,1840,1920,1880,
Bahraich,16/10/2019,220,Dara,1830,1910,1870,
Bahraich,17/10/2019,21.9,Dara,1830,1910,1870,
Bahraich,18/10/2019,217.8,Dara,1840,1920,1880,
Bahraich,19/10/2019,206,Dara,1850,1910,1880,
Bahraich,21/10/2019,204,Dara,1830,1920,1870,
Bahraich,22/10/2019,202,Dara,1840,1910,1870,
Bahraich,23/10/2019,196,Dara,1830,1920,1870,
Bahraich,24/10/2019,198,Dara,1840,1920,1880,
Bahraich,25/10/2019,96,Dara,1830,1920,1870,
Bahraich,26/10/2019,194.5,Dara,1830,1920,1870,
Bahraich,28/10/2019,102.4,Dara,1840,1920,1880,
Bahraich,29/10/2019,191.2,Dara,1850,1930,1880,
Bahraich,30/10/2019,188.2,Dara,1830,1920,1870,
