Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,28/03/2016,1950,Dara,NR,NR,1665,
Agra,29/03/2016,2000,Dara,NR,NR,1640,
Agra,30/03/2016,2070, ,NR,NR,NR,
Agra,31/03/2016,2000,Dara,NR,NR,1625,
Ahirora,29/03/2016,5,Other,1570,1625,1600,
Aliganj,28/03/2016,200,Dara,1550,1630,1620,
Aligarh,01/03/2016,200,Dara,1700,1730,1710,
Aligarh,02/03/2016,220,Dara,1690,1730,1700,
Aligarh,03/03/2016,200,Dara,1700,1730,1710,
Aligarh,04/03/2016,210,Dara,1690,1730,1700,
Aligarh,05/03/2016,220,Dara,1690,1740,1710,
Aligarh,07/03/2016,200,Dara,1690,1730,1700,
Aligarh,08/03/2016,190,Dara,1690,1730,1700,
Aligarh,09/03/2016,210,Dara,1690,1740,1710,
Aligarh,10/03/2016,230,Dara,1690,1730,1700,
Aligarh,11/03/2016,210,Dara,1700,1725,1710,
Aligarh,12/03/2016,220,Dara,1680,1730,1700,
Aligarh,14/03/2016,200,Dara,1700,1750,1720,
Aligarh,15/03/2016,170,Dara,1730,1800,1750,
Aligarh,16/03/2016,150,Dara,1750,1800,1780,
Aligarh,17/03/2016,160,Dara,1700,1800,1770,
Aligarh,18/03/2016,170,Dara,1750,1800,1775,
Aligarh,19/03/2016,150, ,NR,NR,NR,
Aligarh,21/03/2016,160,Dara,1750,1800,1780,
Aligarh,22/03/2016,150,Dara,1750,1800,1770,
Aligarh,26/03/2016,120,Dara,1750,1800,1780,
Aligarh,28/03/2016,140,Dara,1650,1750,1700,
Aligarh,29/03/2016,190,Dara,1550,1620,1600,
Aligarh,30/03/2016,250, ,NR,NR,NR,
Aligarh,31/03/2016,300,Dara,1520,1550,1530,
Allahabad,01/03/2016,100,Dara,NR,NR,1785,
Allahabad,02/03/2016,110,Dara,NR,NR,1785,
Allahabad,03/03/2016,120,Dara,NR,NR,1785,
Allahabad,04/03/2016,130,Dara,NR,NR,1785,
Allahabad,05/03/2016,125,Dara,NR,NR,1780,
Allahabad,07/03/2016,100,Dara,NR,NR,1780,
Allahabad,08/03/2016,130,Dara,NR,NR,1780,
Allahabad,09/03/2016,150,Dara,NR,NR,1780,
Allahabad,10/03/2016,140,Dara,NR,NR,1785,
Allahabad,11/03/2016,120,Dara,NR,NR,1785,
Allahabad,12/03/2016,110,Dara,NR,NR,1785,
Allahabad,14/03/2016,100,Dara,NR,NR,1785,
Allahabad,15/03/2016,105,Dara,NR,NR,1785,
Allahabad,16/03/2016,140,Dara,NR,NR,1780,
Allahabad,17/03/2016,160,Dara,NR,NR,1780,
Allahabad,18/03/2016,150,Dara,NR,NR,1780,
Allahabad,19/03/2016,140,Dara,NR,NR,1780,
Allahabad,21/03/2016,160, ,NR,NR,NR,
Allahabad,22/03/2016,150,Dara,NR,NR,1785,
Allahabad,25/03/2016,130,Dara,NR,NR,1785,
Allahabad,26/03/2016,160,Dara,NR,NR,1785,
Allahabad,28/03/2016,180,Dara,NR,NR,1780,
Allahabad,29/03/2016,170, ,NR,NR,NR,
Allahabad,30/03/2016,190, ,NR,NR,NR,
Allahabad,31/03/2016,180,Dara,NR,NR,1780,
Amroha,28/03/2016,21,Other,NR,NR,1600,
Anandnagar,01/03/2016,25,Dara,1550,1800,1675,
Anandnagar,02/03/2016,30,Dara,1550,1750,1660,
Anandnagar,03/03/2016,100,Dara,1550,1760,1660,
Anandnagar,08/03/2016,20,Dara,1550,1750,1650,
Anandnagar,10/03/2016,60,Dara,1550,1800,1675,
Anandnagar,11/03/2016,35,Dara,1550,1775,1690,
Anandnagar,12/03/2016,4,Dara,1550,1775,1675,
Anandnagar,17/03/2016,70,Dara,1550,1750,1670,
Anandnagar,21/03/2016,150,Dara,1550,1750,1650,
Anandnagar,23/03/2016,150,Dara,1550,1760,1670,
Anandnagar,30/03/2016,65,Dara,1450,1675,1590,
Anandnagar,31/03/2016,80,Dara,1400,1750,1590,
Anoop Shahar,30/03/2016,70,Dara,1520,1610,1550,
Anwala,26/03/2016,2138,Dara,NR,NR,1570,
Atarra,01/03/2016,15,Dara,1550,1650,1600,
Atarra,02/03/2016,17.5,Dara,1550,1650,1600,
Atarra,03/03/2016,20,Dara,1550,1650,1600,
Atarra,05/03/2016,16,Dara,1550,1650,1600,
Atarra,06/03/2016,15,Dara,1550,1650,1600,
Atarra,07/03/2016,17,Dara,1550,1650,1600,
Atarra,08/03/2016,14,Dara,1550,1650,1600,
Atarra,09/03/2016,15,Dara,1550,1650,1600,
Atarra,10/03/2016,13,Dara,1550,1650,1600,
Atarra,14/03/2016,14,Dara,1550,1650,1600,
Atarra,15/03/2016,15,Dara,1500,1600,1550,
Atarra,16/03/2016,16,Dara,1550,1650,1600,
Atarra,17/03/2016,12,Dara,1550,1650,1600,
Atarra,26/03/2016,25,Dara,1550,1650,1600,
Atarra,27/03/2016,12,Dara,1550,1650,1600,
Atarra,28/03/2016,20,Dara,1550,1650,1600,
Atarra,29/03/2016,15,Dara,1500,1600,1550,
Atarra,30/03/2016,17.5,Dara,1500,1600,1550,
Atarra,31/03/2016,22.5,Dara,1500,1600,1550,
Atrauli,26/03/2016,70,Dara,1740,1780,1760,
Auraiya,01/03/2016,45.5,Dara,NR,NR,1600,
Auraiya,02/03/2016,50,Dara,NR,NR,1590,
Auraiya,03/03/2016,43.5,Dara,NR,NR,1600,
Auraiya,04/03/2016,45,Dara,NR,NR,1600,
Auraiya,05/03/2016,52,Dara,NR,NR,1590,
Auraiya,07/03/2016,47.5,Dara,NR,NR,1580,
Auraiya,08/03/2016,37,Dara,NR,NR,1585,
Auraiya,09/03/2016,50,Dara,NR,NR,1575,
Auraiya,10/03/2016,60,Dara,NR,NR,1575,
Auraiya,11/03/2016,65,Dara,NR,NR,1570,
Auraiya,12/03/2016,50.5,Dara,NR,NR,1580,
Auraiya,14/03/2016,62.5,Dara,NR,NR,1575,
Auraiya,15/03/2016,55, ,NR,NR,NR,
Auraiya,16/03/2016,49,Dara,NR,NR,1575,
Auraiya,17/03/2016,48,Dara,NR,NR,1575,
Auraiya,18/03/2016,52.5,Dara,NR,NR,1585,
Auraiya,19/03/2016,60,Dara,NR,NR,1580,
Auraiya,21/03/2016,65,Dara,NR,NR,1575,
Auraiya,22/03/2016,55,Dara,NR,NR,1575,
Auraiya,23/03/2016,60,Dara,NR,NR,1570,
Auraiya,26/03/2016,42.5,Dara,NR,NR,1575,
Auraiya,28/03/2016,50,Dara,NR,NR,1570,
Auraiya,29/03/2016,47.5,Dara,NR,NR,1550,
Auraiya,30/03/2016,61,Dara,NR,NR,1535,
Auraiya,31/03/2016,55,Dara,NR,NR,1540,
Awagarh,29/03/2016,140,Dara,1580,1620,1610,
Azamgarh,01/03/2016,156.5,Dara,1640,1660,1650,
Azamgarh,02/03/2016,152,Dara,1650,1680,1665,
Azamgarh,03/03/2016,153.5,Dara,1650,1675,1660,
Azamgarh,04/03/2016,150,Dara,1650,1670,1665,
Azamgarh,05/03/2016,148,Dara,1660,1685,1670,
Azamgarh,07/03/2016,140,Dara,1650,1690,1670,
Azamgarh,08/03/2016,145,Dara,1670,1700,1680,
Azamgarh,09/03/2016,147.5,Dara,1670,1700,1680,
Azamgarh,10/03/2016,142,Dara,1660,1700,1685,
Azamgarh,11/03/2016,145,Dara,NR,NR,1680,
Azamgarh,12/03/2016,150,Dara,1650,1685,1670,
Azamgarh,14/03/2016,152,Dara,1650,1680,1670,
Azamgarh,15/03/2016,155,Dara,1650,1680,1670,
Azamgarh,16/03/2016,157,Dara,1650,1690,1675,
Azamgarh,17/03/2016,152,Dara,1660,1685,1675,
Azamgarh,18/03/2016,155,Dara,1660,1685,1675,
Azamgarh,19/03/2016,150,Dara,1670,1700,1680,
Azamgarh,21/03/2016,147.5, ,NR,NR,NR,
Azamgarh,25/03/2016,140,Dara,1685,1720,1700,
Azamgarh,26/03/2016,148, ,NR,NR,NR,
Azamgarh,28/03/2016,147,Dara,1665,1700,1680,
Azamgarh,29/03/2016,150, ,NR,NR,NR,
Azamgarh,30/03/2016,153, ,NR,NR,NR,
Azamgarh,31/03/2016,160,Dara,1630,1665,1650,
Baberu,01/03/2016,12,Other,1525,1650,1600,
Baberu,03/03/2016,15, ,NR,NR,NR,
Baberu,04/03/2016,8,Other,1525,1675,1625,
Baberu,06/03/2016,12,Other,1525,1650,1600,
Baberu,07/03/2016,15,Other,1525,1675,1620,
Baberu,08/03/2016,25,Other,1525,1625,1575,
Baberu,10/03/2016,15,Dara,1525,1650,1610,
Baberu,11/03/2016,10,Dara,1525,1675,1625,
Baberu,12/03/2016,15,Dara,1525,1675,1625,
Baberu,13/03/2016,11,Dara,1525,1675,1625,
Baberu,14/03/2016,15,Dara,1525,1650,1600,
Baberu,15/03/2016,8,Dara,1525,1700,1650,
Baberu,17/03/2016,14,Dara,1525,1650,1625,
Baberu,18/03/2016,10,Dara,1525,1675,1630,
Baberu,19/03/2016,7, ,NR,NR,NR,
Baberu,20/03/2016,15,Dara,1525,1675,1625,
Baberu,21/03/2016,10,Dara,1525,1700,1640,
Baberu,25/03/2016,20,Dara,1525,1650,1625,
Baberu,26/03/2016,8,Dara,1525,1675,1650,
Baberu,27/03/2016,20,Dara,NR,NR,1600,
Baberu,28/03/2016,15,Dara,1525,1675,1625,
Baberu,29/03/2016,10,Dara,1525,1650,1620,
Baberu,31/03/2016,30,Dara,1525,1625,1575,
Babrala,19/03/2016,150,Dara,1550,1650,1600,
Babrala,26/03/2016,150,Dara,1550,1650,1600,
Badayoun,01/03/2016,4,Dara,1525,1625,1575,
Badayoun,03/03/2016,4,Dara,1510,1600,1560,
Badayoun,04/03/2016,3,Dara,1520,1620,1570,
Badayoun,05/03/2016,3.5,Dara,1510,1600,1565,
Badayoun,08/03/2016,3,Dara,1500,1600,1560,
Badayoun,09/03/2016,3.5,Dara,1500,1600,1560,
Badayoun,10/03/2016,3, ,NR,NR,NR,
Badayoun,11/03/2016,3, ,NR,NR,NR,
Badayoun,14/03/2016,4,Dara,1500,1600,1560,
Badayoun,15/03/2016,3.5,Dara,1530,1630,1580,
Badayoun,16/03/2016,4,Dara,1550,1650,1600,
Badayoun,17/03/2016,5,Dara,1540,1640,1590,
Badayoun,18/03/2016,5,Dara,1550,1650,1600,
Badayoun,19/03/2016,5,Dara,1550,1650,1600,
Badayoun,21/03/2016,7,Dara,1540,1640,1590,
Badayoun,22/03/2016,6,Dara,1550,1650,1600,
Badayoun,26/03/2016,5,Dara,1550,1650,1600,
Badayoun,27/03/2016,6,Dara,1530,1630,1580,
Badayoun,28/03/2016,6,Dara,1530,1630,1580,
Badayoun,29/03/2016,8,Dara,1520,1620,1570,
Badayoun,30/03/2016,9,Dara,1525,1625,1575,
Badayoun,31/03/2016,10,Dara,1530,1630,1580,
Bahraich,01/03/2016,70, ,NR,NR,NR,
Bahraich,02/03/2016,20.7, ,NR,NR,NR,
Bahraich,03/03/2016,15,Dara,1585,1610,1600,
Bahraich,04/03/2016,14,Dara,1580,1620,1600,
Bahraich,05/03/2016,15, ,NR,NR,NR,
Bahraich,07/03/2016,34,Dara,1575,1610,1590,
Bahraich,08/03/2016,45.5,Dara,1600,1615,1600,
Bahraich,09/03/2016,4,Dara,1585,1615,1600,
Bahraich,10/03/2016,35,Dara,1580,1600,1590,
Bahraich,11/03/2016,37.5,Dara,1580,1610,1595,
Bahraich,12/03/2016,33.5,Dara,1585,1615,1600,
Bahraich,14/03/2016,19,Dara,1575,1610,1590,
Bahraich,15/03/2016,21.5,Dara,1585,1615,1600,
Bahraich,16/03/2016,10,Dara,1580,1610,1595,
Bahraich,17/03/2016,12,Dara,1585,1610,1600,
Bahraich,18/03/2016,435.2,Dara,1580,1610,1595,
Bahraich,19/03/2016,130.5, ,NR,NR,NR,
Bahraich,21/03/2016,30, ,NR,NR,NR,
Bahraich,22/03/2016,109,Dara,1585,1615,1600,
Bahraich,25/03/2016,141.3,Dara,1600,1625,1610,
Bahraich,26/03/2016,90,Dara,1585,1615,1600,
Bahraich,28/03/2016,109.1,Dara,1590,1630,1610,
Bahraich,29/03/2016,25, ,NR,NR,NR,
Bahraich,30/03/2016,732.5,Dara,1560,1580,1575,
Bahraich,31/03/2016,53,Dara,1555,1585,1570,
Ballia,01/03/2016,120,Dara,1625,1700,1650,
Ballia,02/03/2016,110, ,NR,NR,NR,
Ballia,03/03/2016,90,Dara,1625,1700,1655,
Ballia,04/03/2016,110,Dara,1625,1700,1660,
Ballia,05/03/2016,100,Dara,1625,1700,1650,
Ballia,07/03/2016,120,Dara,1625,1750,1660,
Ballia,08/03/2016,80,Dara,1650,1725,1670,
Ballia,09/03/2016,90,Dara,1625,1700,1665,
Ballia,10/03/2016,100,Dara,1625,1700,1655,
Ballia,11/03/2016,120,Dara,1625,1700,1650,
Ballia,12/03/2016,160,Dara,1625,1700,1650,
Ballia,14/03/2016,140,Dara,1600,1700,1660,
Ballia,15/03/2016,100,Dara,1640,1700,1665,
Ballia,16/03/2016,110,Dara,1625,1700,1655,
Ballia,17/03/2016,120,Dara,1610,1700,1660,
Ballia,18/03/2016,110,Dara,1630,1700,1655,
Ballia,19/03/2016,100,Dara,1625,1700,1660,
Ballia,21/03/2016,90, ,NR,NR,NR,
Ballia,22/03/2016,100,Dara,1625,1700,1660,
Ballia,23/03/2016,110,Dara,1575,1700,1665,
Ballia,25/03/2016,150,Dara,1575,1700,1625,
Ballia,26/03/2016,140,Dara,1600,1700,1625,
Ballia,28/03/2016,130,Dara,1625,1700,1650,
Ballia,29/03/2016,120,Dara,1630,1700,1660,
Ballia,30/03/2016,150, ,NR,NR,NR,
Ballia,31/03/2016,130,Dara,1570,1700,1660,
Balrampur,01/03/2016,16.5, ,NR,NR,NR,
Balrampur,02/03/2016,9, ,NR,NR,NR,
Balrampur,04/03/2016,12.5,Other,1585,1615,1600,
Balrampur,05/03/2016,7.5, ,NR,NR,NR,
Balrampur,09/03/2016,8,Other,1580,1610,1595,
Balrampur,14/03/2016,8,Other,1610,1640,1625,
Balrampur,15/03/2016,21.5,Other,1620,1650,1635,
Balrampur,16/03/2016,15,Other,1620,1650,1635,
Balrampur,17/03/2016,11.5,Other,1625,1655,1640,
Balrampur,18/03/2016,16.5,Other,1625,1655,1640,
Balrampur,19/03/2016,14,Other,1625,1655,1640,
Balrampur,22/03/2016,9, ,NR,NR,NR,
Balrampur,23/03/2016,13.5, ,NR,NR,NR,
Balrampur,25/03/2016,5, ,NR,NR,NR,
Balrampur,28/03/2016,18.5, ,NR,NR,NR,
Balrampur,29/03/2016,18.5, ,NR,NR,NR,
Balrampur,31/03/2016,21,Other,1600,1625,1615,
Banda,02/03/2016,17.5, ,NR,NR,NR,
Banda,06/03/2016,20,Dara,NR,NR,1725,
Banda,09/03/2016,32,Dara,NR,NR,1700,
Banda,10/03/2016,35,Dara,NR,NR,1690,
Banda,12/03/2016,35,Dara,NR,NR,1675,
Banda,14/03/2016,28,Dara,NR,NR,1725,
Banda,16/03/2016,25,Dara,NR,NR,1730,
Banda,17/03/2016,28,Dara,NR,NR,1720,
Banda,18/03/2016,24,Dara,NR,NR,1750,
Banda,21/03/2016,20,Dara,NR,NR,1775,
Banda,25/03/2016,26,Dara,NR,NR,1730,
Banda,26/03/2016,35,Dara,NR,NR,1700,
Banda,27/03/2016,38,Dara,NR,NR,1685,
Banda,28/03/2016,40,Dara,NR,NR,1675,
Banda,30/03/2016,45, ,NR,NR,NR,
Barabanki,01/03/2016,55, ,NR,NR,NR,
Barabanki,05/03/2016,56.5,Dara,1560,1590,1585,
Barabanki,08/03/2016,56,Dara,1570,1590,1580,
Barabanki,12/03/2016,69,Dara,1540,1580,1570,
Barabanki,13/03/2016,69,Dara,1545,1590,1570,
Barabanki,19/03/2016,54,Dara,1520,1570,1565,
Barabanki,22/03/2016,59,Dara,1520,1570,1560,
Barabanki,26/03/2016,61,Dara,1520,1560,1555,
Barabanki,29/03/2016,64,Dara,1500,1560,1550,
Baraut,01/03/2016,1,Dara,NR,NR,1650,
Baraut,03/03/2016,2,Dara,NR,NR,1640,
Baraut,05/03/2016,3.5,Dara,NR,NR,1650,
Baraut,07/03/2016,1,Dara,NR,NR,1640,
Baraut,10/03/2016,1.5,Dara,NR,NR,1660,
Baraut,14/03/2016,2.5,Dara,NR,NR,1655,
Baraut,16/03/2016,2,Dara,NR,NR,1670,
Baraut,18/03/2016,3,Dara,NR,NR,1645,
Baraut,21/03/2016,1.5, ,NR,NR,NR,
Baraut,25/03/2016,2,Dara,NR,NR,1675,
Baraut,28/03/2016,3,Dara,NR,NR,1660,
Baraut,29/03/2016,1.5,Dara,NR,NR,1665,
Baraut,31/03/2016,2,Dara,NR,NR,1680,
Bareilly,01/03/2016,184.5,Dara,NR,NR,1640,
Bareilly,02/03/2016,136, ,NR,NR,NR,
Bareilly,03/03/2016,124,Dara,NR,NR,1640,
Bareilly,04/03/2016,112.5,Dara,NR,NR,1640,
Bareilly,05/03/2016,108,Dara,NR,NR,1650,
Bareilly,06/03/2016,126,Dara,NR,NR,1650,
Bareilly,07/03/2016,128,Dara,NR,NR,1650,
Bareilly,08/03/2016,97.5,Dara,NR,NR,1650,
Bareilly,09/03/2016,98,Dara,NR,NR,1650,
Bareilly,10/03/2016,96,Dara,NR,NR,1650,
Bareilly,11/03/2016,106.5,Dara,NR,NR,1625,
Bareilly,12/03/2016,112.5,Dara,NR,NR,1625,
Bareilly,14/03/2016,126,Dara,NR,NR,1640,
Bareilly,15/03/2016,106, ,NR,NR,NR,
Bareilly,16/03/2016,113,Dara,NR,NR,1650,
Bareilly,17/03/2016,124,Dara,NR,NR,1640,
Bareilly,18/03/2016,131,Dara,NR,NR,1640,
Bareilly,19/03/2016,134.5,Dara,NR,NR,1630,
Bareilly,21/03/2016,136,Dara,NR,NR,1625,
Bareilly,26/03/2016,141,Dara,NR,NR,1625,
Bareilly,28/03/2016,158,Dara,NR,NR,1610,
Bareilly,29/03/2016,137,Dara,NR,NR,1610,
Bareilly,30/03/2016,124,Dara,NR,NR,1600,
Bareilly,31/03/2016,119,Dara,NR,NR,1600,
Basti,01/03/2016,76.5, ,NR,NR,NR,
Basti,02/03/2016,81, ,NR,NR,NR,
Basti,03/03/2016,92,Dara,1600,1720,1660,
Basti,04/03/2016,79, ,NR,NR,NR,
Basti,05/03/2016,100,Dara,1625,1725,1680,
Basti,06/03/2016,82.5,Dara,1650,1720,1680,
Basti,08/03/2016,97,Dara,1650,1720,1680,
Basti,09/03/2016,107,Dara,1625,1725,1680,
Basti,10/03/2016,84.5,Dara,1625,1725,1680,
Basti,11/03/2016,99,Dara,1625,1725,1685,
Basti,12/03/2016,81.5,Dara,1650,1720,1685,
Basti,13/03/2016,75,Dara,1650,1720,1685,
Basti,15/03/2016,96,Dara,1645,1715,1685,
Basti,16/03/2016,80,Dara,1655,1730,1690,
Basti,17/03/2016,97.5,Dara,1650,1750,1690,
Basti,18/03/2016,110,Dara,1650,1750,1690,
Basti,19/03/2016,89,Dara,1650,1750,1690,
Basti,20/03/2016,76.5, ,NR,NR,NR,
Basti,22/03/2016,91.5, ,NR,NR,NR,
Basti,23/03/2016,103,Dara,NR,NR,1660,
Basti,25/03/2016,84.5,Dara,NR,NR,1635,
Basti,26/03/2016,105,Dara,1550,1650,1600,
Basti,27/03/2016,87.5,Dara,NR,NR,1600,
Basti,29/03/2016,108,Dara,1500,1600,1550,
Bharthna,01/03/2016,40, ,NR,NR,NR,
Bharthna,02/03/2016,50, ,NR,NR,NR,
Bharthna,03/03/2016,40,Dara,NR,NR,1610,
Bharthna,04/03/2016,45,Dara,NR,NR,1600,
Bharthna,05/03/2016,50,Dara,NR,NR,1605,
Bharthna,07/03/2016,60,Dara,NR,NR,1600,
Bharthna,08/03/2016,40,Dara,NR,NR,1600,
Bharthna,09/03/2016,30,Dara,NR,NR,1610,
Bharthna,10/03/2016,25,Dara,NR,NR,1630,
Bharthna,11/03/2016,40,Dara,NR,NR,1625,
Bharthna,12/03/2016,30,Dara,NR,NR,1640,
Bharthna,14/03/2016,25,Dara,NR,NR,1670,
Bharthna,15/03/2016,20,Dara,NR,NR,1700,
Bharthna,16/03/2016,30,Dara,NR,NR,1610,
Bharthna,17/03/2016,40,Dara,NR,NR,1680,
Bharthna,18/03/2016,30, ,NR,NR,NR,
Bharthna,19/03/2016,40,Dara,NR,NR,1640,
Bharthna,21/03/2016,45, ,NR,NR,NR,
Bharthna,22/03/2016,50, ,NR,NR,NR,
Bharthna,28/03/2016,25,Dara,NR,NR,1540,
Bharthna,29/03/2016,40,Dara,NR,NR,1470,
Bharthna,30/03/2016,50, ,NR,NR,NR,
Bharthna,31/03/2016,40,Dara,NR,NR,1430,
Bharuasumerpur,02/03/2016,5,Other,NR,NR,1600,
Bharuasumerpur,04/03/2016,10,Other,NR,NR,1600,
Bharuasumerpur,05/03/2016,11,Other,NR,NR,1610,
Bharuasumerpur,06/03/2016,2,Other,NR,NR,1600,
Bharuasumerpur,07/03/2016,13,Other,NR,NR,1600,
Bharuasumerpur,08/03/2016,2,Other,NR,NR,1600,
Bharuasumerpur,11/03/2016,7.5,Other,NR,NR,1650,
Bharuasumerpur,12/03/2016,10,Other,NR,NR,1630,
Bharuasumerpur,13/03/2016,10,Other,NR,NR,1640,
Bharuasumerpur,14/03/2016,10,Other,NR,NR,1640,
Bharuasumerpur,15/03/2016,22.5, ,NR,NR,NR,
Bharuasumerpur,19/03/2016,15, ,NR,NR,NR,
Bharuasumerpur,20/03/2016,6, ,NR,NR,NR,
Bharuasumerpur,21/03/2016,5, ,NR,NR,NR,
Bharuasumerpur,22/03/2016,12, ,NR,NR,NR,
Bharuasumerpur,26/03/2016,50,Other,NR,NR,1600,
Bharuasumerpur,27/03/2016,3,Other,NR,NR,1605,
Bharuasumerpur,28/03/2016,10,Other,NR,NR,1580,
Bharuasumerpur,29/03/2016,10,Other,NR,NR,1550,
Bharuasumerpur,30/03/2016,10,Other,NR,NR,1580,
Bharwari,04/03/2016,380,Dara,NR,NR,1680,
Bharwari,11/03/2016,375,Dara,NR,NR,1670,
Bharwari,25/03/2016,380,Dara,NR,NR,1675,
Bharwari,31/03/2016,385,Dara,NR,NR,1620,
Bhehjoi,29/03/2016,550,Dara,NR,NR,1560,
Bijnaur,01/03/2016,6,Dara,NR,NR,1635,
Bijnaur,03/03/2016,5,Dara,NR,NR,1640,
Bijnaur,04/03/2016,3.5,Dara,NR,NR,1650,
Bijnaur,06/03/2016,6,Dara,NR,NR,1650,
Bijnaur,07/03/2016,4,Dara,NR,NR,1635,
Bijnaur,08/03/2016,2.5,Dara,NR,NR,1630,
Bijnaur,10/03/2016,5,Dara,NR,NR,1630,
Bijnaur,11/03/2016,8.5,Dara,NR,NR,1625,
Bijnaur,15/03/2016,3,Dara,NR,NR,1625,
Bijnaur,21/03/2016,4, ,NR,NR,NR,
Billsadda,30/03/2016,180,Other,1600,1635,1620,
Bilsi,30/03/2016,600,Other,1550,1650,1600,
Bindki,01/03/2016,2.3,Dara,NR,NR,1620,
Bindki,02/03/2016,30,Dara,NR,NR,1630,
Bindki,03/03/2016,22, ,NR,NR,NR,
Bindki,04/03/2016,17, ,NR,NR,NR,
Bindki,06/03/2016,36,Dara,NR,NR,1640,
Bindki,07/03/2016,11,Dara,NR,NR,1650,
Bindki,08/03/2016,25,Dara,NR,NR,1635,
Bindki,09/03/2016,17,Dara,NR,NR,1640,
Bindki,10/03/2016,20,Dara,NR,NR,1630,
Bindki,11/03/2016,21,Dara,NR,NR,1635,
Bindki,13/03/2016,25,Dara,NR,NR,1650,
Bindki,14/03/2016,31,Dara,NR,NR,1655,
Bindki,15/03/2016,27,Dara,NR,NR,1625,
Bindki,16/03/2016,30,Dara,NR,NR,1630,
Bindki,17/03/2016,27,Dara,NR,NR,1635,
Bindki,18/03/2016,16,Dara,NR,NR,1625,
Bindki,21/03/2016,36,Dara,NR,NR,1635,
Bindki,22/03/2016,45,Dara,NR,NR,1640,
Bindki,23/03/2016,46,Dara,NR,NR,1645,
Bindki,24/03/2016,50,Dara,NR,NR,1650,
Bindki,27/03/2016,53,Dara,NR,NR,1640,
Bindki,28/03/2016,30,Dara,NR,NR,1630,
Bindki,29/03/2016,21,Dara,NR,NR,1625,
Bindki,30/03/2016,18,Dara,NR,NR,1630,
Bindki,31/03/2016,16,Dara,NR,NR,1635,
Buland Shahr,01/03/2016,11, ,NR,NR,NR,
Buland Shahr,02/03/2016,10, ,NR,NR,NR,
Buland Shahr,03/03/2016,11,Dara,NR,NR,1625,
Buland Shahr,04/03/2016,11,Dara,NR,NR,1625,
Buland Shahr,05/03/2016,10,Dara,1625,1640,1630,
Buland Shahr,07/03/2016,8,Dara,1620,1640,1625,
Buland Shahr,08/03/2016,11,Dara,1620,1640,1625,
Buland Shahr,09/03/2016,12,Dara,1620,1640,1630,
Buland Shahr,10/03/2016,13,Dara,1620,1640,1625,
