Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,12/10/2017,2120,Dara,1560,1600,1585,
Agra,13/10/2017,2180,Dara,1560,1600,1580,
Agra,14/10/2017,2205,Dara,1560,1590,1570,
Agra,16/10/2017,2240,Dara,1560,1600,1580,
Agra,17/10/2017,2253,Dara,1550,1590,1570,
Agra,18/10/2017,2220,Dara,1560,1600,1580,
Agra,19/10/2017,2150,Dara,1555,1590,1570,
Agra,21/10/2017,2000,Dara,1570,1600,1585,
Agra,24/10/2017,2085,Dara,1550,1590,1570,
Agra,25/10/2017,2100,Dara,1560,1590,1575,
Agra,26/10/2017,2208,Dara,1560,1600,1580,
Agra,27/10/2017,2305,Dara,1560,1590,1570,
Agra,28/10/2017,2282,Dara,1570,1600,1585,
Agra,30/10/2017,2355,Dara,1560,1600,1580,
Agra,31/10/2017,2440,Dara,1560,1600,1580,
Ait,01/10/2017,1.4,Dara,1520,1540,1530,
Ait,04/10/2017,1.5,Dara,1509,1529,1519,
Ait,05/10/2017,1.3,Dara,1503,1523,1513,
Ait,08/10/2017,1.1,Dara,1460,1480,1470,
Ait,11/10/2017,1.2,Dara,1470,1480,1475,
Ait,12/10/2017,0.9,Dara,1450,1470,1460,
Ait,22/10/2017,1.3,Dara,1468,1488,1478,
Ait,26/10/2017,1.6,Dara,1488,1508,1498,
Ajuha,01/10/2017,120,Dara,1600,1640,1625,
Ajuha,02/10/2017,110,Dara,1600,1640,1630,
Ajuha,03/10/2017,100,Dara,1600,1640,1630,
Ajuha,04/10/2017,110,Dara,1590,1640,1625,
Ajuha,05/10/2017,102,Dara,1580,1640,1625,
Ajuha,07/10/2017,80,Dara,1600,1630,1625,
Ajuha,08/10/2017,95,Dara,1590,1640,1625,
Ajuha,09/10/2017,200,Dara,1600,1640,1630,
Ajuha,10/10/2017,150,Dara,1610,1640,1630,
Ajuha,11/10/2017,140,Dara,1615,1640,1625,
Ajuha,12/10/2017,70,Dara,1610,1640,1625,
Ajuha,14/10/2017,63.5,Dara,1600,1640,1620,
Ajuha,15/10/2017,100,Dara,1610,1640,1620,
Ajuha,16/10/2017,22,Dara,1610,1640,1625,
Ajuha,17/10/2017,45,Dara,1600,1640,1625,
Ajuha,18/10/2017,60,Dara,1600,1640,1620,
Ajuha,19/10/2017,40,Dara,1600,1645,1625,
Ajuha,21/10/2017,65,Dara,1600,1640,1620,
Ajuha,22/10/2017,70,Dara,1610,1640,1625,
Ajuha,23/10/2017,20,Dara,1620,1640,1625,
Ajuha,24/10/2017,45,Dara,1610,1640,1625,
Ajuha,25/10/2017,60,Dara,1600,1640,1625,
Ajuha,26/10/2017,140,Dara,1610,1640,1625,
Ajuha,28/10/2017,29,Dara,1600,1640,1625,
Ajuha,29/10/2017,53.6,Dara,1600,1640,1625,
Ajuha,30/10/2017,15,Dara,1610,1635,1625,
Ajuha,31/10/2017,18.1,Dara,1600,1640,1625,
Akbarpur,01/10/2017,50,Dara,1540,1580,1560,
Akbarpur,02/10/2017,42.5,Dara,1550,1600,1575,
Akbarpur,04/10/2017,62.5,Dara,1550,1590,1570,
Akbarpur,05/10/2017,55,Dara,1550,1600,1575,
Akbarpur,06/10/2017,60,Dara,1550,1590,1570,
Akbarpur,07/10/2017,65,Dara,1525,1575,1550,
Akbarpur,08/10/2017,50,Dara,1525,1575,1550,
Akbarpur,09/10/2017,47.5,Dara,1540,1580,1560,
Akbarpur,11/10/2017,52.5,Dara,1550,1590,1570,
Akbarpur,12/10/2017,45,Dara,1550,1600,1575,
Akbarpur,13/10/2017,57.5,Dara,1540,1580,1560,
Akbarpur,14/10/2017,40,Dara,1550,1600,1575,
Akbarpur,15/10/2017,55,Dara,1550,1600,1575,
Akbarpur,16/10/2017,62.5,Dara,1550,1590,1570,
Akbarpur,18/10/2017,50,Dara,1560,1600,1580,
Akbarpur,19/10/2017,37.5,Dara,1540,1580,1560,
Akbarpur,20/10/2017,45,Dara,1550,1600,1575,
Akbarpur,21/10/2017,40,Dara,1550,1600,1575,
Akbarpur,22/10/2017,42.5,Dara,1540,1580,1560,
Akbarpur,23/10/2017,56.5,Dara,1550,1600,1570,
Akbarpur,25/10/2017,55,Dara,1550,1600,1575,
Akbarpur,26/10/2017,52.5,Dara,1560,1600,1580,
Akbarpur,27/10/2017,45,Dara,1560,1600,1580,
Akbarpur,28/10/2017,55,Dara,1540,1580,1560,
Akbarpur,29/10/2017,47.5,Dara,1540,1580,1560,
Akbarpur,30/10/2017,35,Dara,1550,1600,1575,
Aliganj,01/10/2017,23.6,Dara,1500,1520,1510,
Aliganj,03/10/2017,111,Dara,1510,1530,1520,
Aliganj,04/10/2017,30,Dara,1500,1520,1510,
Aliganj,05/10/2017,41.8,Dara,1520,1540,1530,
Aliganj,06/10/2017,47,Dara,1510,1530,1520,
Aliganj,07/10/2017,25,Dara,1510,1530,1520,
Aliganj,08/10/2017,36.8,Dara,1510,1530,1520,
Aliganj,09/10/2017,79.7,Dara,1510,1525,1520,
Aliganj,11/10/2017,8.5,Dara,1510,1530,1520,
Aliganj,12/10/2017,74,Dara,1510,1530,1520,
Aliganj,13/10/2017,29,Dara,1510,1530,1520,
Aliganj,14/10/2017,41,Dara,1510,1530,1520,
Aliganj,15/10/2017,22,Dara,1530,1550,1540,
Aliganj,17/10/2017,53.6,Dara,1510,1530,1520,
Aliganj,18/10/2017,8.8,Dara,1510,1530,1520,
Aliganj,22/10/2017,8,Dara,1510,1530,1520,
Aliganj,23/10/2017,85.6,Dara,1510,1530,1520,
Aliganj,24/10/2017,43.3,Dara,1500,1530,1520,
Aliganj,25/10/2017,49.6,Dara,1520,1540,1530,
Aliganj,26/10/2017,22,Dara,1500,1530,1520,
Aliganj,27/10/2017,45.7,Dara,1510,1530,1520,
Aliganj,28/10/2017,22,Dara,1500,1530,1510,
Aliganj,31/10/2017,103.5,Dara,1510,1530,1520,
Aligarh,02/10/2017,150,Dara,1555,1595,1575,
Aligarh,03/10/2017,200,Dara,1560,1600,1580,
Aligarh,04/10/2017,250,Dara,1550,1650,1600,
Aligarh,05/10/2017,200,Dara,1560,1600,1580,
Aligarh,06/10/2017,170,Dara,1550,1590,1570,
Aligarh,07/10/2017,150,Dara,1540,1580,1560,
Aligarh,09/10/2017,190,Dara,1545,1585,1565,
Aligarh,10/10/2017,200,Dara,1530,1570,1550,
Aligarh,11/10/2017,170,Dara,1540,1580,1560,
Aligarh,12/10/2017,190,Dara,1540,1580,1560,
Aligarh,13/10/2017,200,Dara,1530,1570,1550,
Aligarh,16/10/2017,150,Dara,1550,1590,1570,
Aligarh,17/10/2017,200,Dara,1540,1580,1560,
Aligarh,18/10/2017,170,Dara,1550,1590,1570,
Aligarh,24/10/2017,150,Dara,1550,1590,1570,
Aligarh,26/10/2017,190,Dara,1550,1590,1570,
Aligarh,27/10/2017,170,Dara,1540,1580,1560,
Aligarh,28/10/2017,180,Dara,1550,1590,1570,
Aligarh,30/10/2017,150,Dara,1540,1580,1560,
Aligarh,31/10/2017,170,Dara,1550,1590,1570,
Allahabad,04/10/2017,60,Dara,1585,1750,1640,
Allahabad,07/10/2017,65,Dara,1590,1755,1640,
Allahabad,10/10/2017,70,Dara,1600,1755,1645,
Allahabad,11/10/2017,7,Dara,1580,1840,1640,
Allahabad,12/10/2017,85,Dara,1600,1840,1650,
Allahabad,13/10/2017,90,Dara,1600,1840,1650,
Allahabad,14/10/2017,56,Dara,1500,1800,1650,
Allahabad,16/10/2017,65,Dara,1500,1840,1650,
Allahabad,17/10/2017,70,Dara,1500,1840,1660,
Allahabad,20/10/2017,60,Dara,1525,1840,1665,
Allahabad,21/10/2017,50,Dara,1525,1840,1665,
Allahabad,23/10/2017,85,Dara,1525,1840,1665,
Allahabad,24/10/2017,90,Dara,1530,1840,1660,
Allahabad,25/10/2017,70,Dara,1540,1840,1660,
Allahabad,26/10/2017,95,Dara,1545,1840,1655,
Allahabad,27/10/2017,100,Dara,1530,1840,1650,
Allahabad,28/10/2017,85,Dara,1530,1840,1650,
Allahabad,30/10/2017,200,Dara,1535,1840,1640,
Allahabad,31/10/2017,280,Dara,1525,1840,1630,
Anoop Shahar,02/10/2017,5,Dara,NR,NR,1570,
Anoop Shahar,03/10/2017,8,Dara,NR,NR,1580,
Anoop Shahar,04/10/2017,5,Dara,1520,1600,1570,
Anoop Shahar,05/10/2017,8,Dara,NR,NR,1540,
Anoop Shahar,06/10/2017,8,Dara,1510,1590,1580,
Anoop Shahar,27/10/2017,1,Dara,NR,NR,1620,
Atarra,01/10/2017,13,Dara,1550,1650,1600,
Atarra,02/10/2017,11,Dara,1550,1650,1600,
Atarra,03/10/2017,14,Dara,1550,1650,1600,
Atarra,04/10/2017,12,Dara,1500,1600,1550,
Atarra,05/10/2017,10,Dara,1500,1600,1550,
Atarra,07/10/2017,13,Dara,1500,1600,1550,
Atarra,08/10/2017,11,Dara,1500,1600,1550,
Atarra,09/10/2017,12,Dara,1500,1600,1550,
Atarra,10/10/2017,12.5,Dara,1500,1600,1550,
Atarra,11/10/2017,12,Dara,1450,1550,1500,
Atarra,12/10/2017,10,Dara,1450,1550,1500,
Atarra,14/10/2017,13,Dara,1450,1550,1500,
Atarra,15/10/2017,10,Dara,1450,1550,1500,
Atarra,16/10/2017,12.5,Dara,1450,1550,1500,
Atarra,17/10/2017,14,Dara,1450,1550,1500,
Atarra,18/10/2017,11,Dara,1450,1600,1500,
Atarra,19/10/2017,13,Dara,1450,1550,1500,
Atarra,21/10/2017,14,Dara,1450,1550,1500,
Atarra,22/10/2017,13,Dara,1450,1550,1500,
Atarra,23/10/2017,12,Dara,1450,1550,1500,
Atarra,24/10/2017,10,Dara,1450,1550,1500,
Atarra,25/10/2017,12,Dara,1450,1550,1500,
Atarra,26/10/2017,13,Dara,1450,1550,1500,
Atarra,28/10/2017,10,Dara,1450,1550,1500,
Atarra,29/10/2017,12,Dara,1450,1550,1500,
Atarra,30/10/2017,10,Dara,1400,1500,1450,
Atarra,31/10/2017,145,Dara,1400,1500,1450,
Atrauli,01/10/2017,25,Dara,1560,1570,1565,
Atrauli,02/10/2017,30,Dara,1560,1580,1570,
Atrauli,07/10/2017,8,Dara,1550,1580,1570,
Atrauli,08/10/2017,6,Dara,1560,1580,1570,
Atrauli,11/10/2017,10,Dara,1560,1580,1570,
Atrauli,13/10/2017,30,Dara,1560,1580,1570,
Atrauli,14/10/2017,30,Dara,1560,1580,1570,
Atrauli,15/10/2017,20,Dara,1560,1580,1570,
Atrauli,16/10/2017,30,Dara,1560,1580,1570,
Atrauli,17/10/2017,10,Dara,1560,1580,1570,
Atrauli,18/10/2017,16,Dara,1560,1580,1570,
Atrauli,23/10/2017,20,Dara,1560,1580,1570,
Atrauli,24/10/2017,70,Dara,1560,1580,1570,
Atrauli,25/10/2017,80,Dara,1615,1625,1620,
Atrauli,27/10/2017,35,Dara,1615,1625,1620,
Atrauli,28/10/2017,45,Dara,1615,1625,1620,
Atrauli,29/10/2017,50,Dara,1615,1625,1620,
Atrauli,30/10/2017,45,Dara,1615,1625,1620,
Auraiya,03/10/2017,80,Dara,1500,1600,1550,
Auraiya,04/10/2017,83,Dara,1500,1600,1560,
Auraiya,05/10/2017,78,Dara,1500,1600,1550,
Auraiya,06/10/2017,80,Dara,1500,1600,1555,
Auraiya,07/10/2017,100,Dara,1550,1570,1560,
Auraiya,09/10/2017,110,Dara,1540,1560,1550,
Auraiya,10/10/2017,100,Dara,1550,1570,1560,
Auraiya,11/10/2017,110,Dara,1540,1560,1550,
Auraiya,12/10/2017,100,Dara,1530,1550,1540,
Auraiya,13/10/2017,110,Dara,1540,1560,1550,
Auraiya,14/10/2017,90,Dara,1540,1560,1550,
Auraiya,16/10/2017,100,Dara,1500,1600,1555,
Auraiya,18/10/2017,90,Dara,1510,1530,1520,
Auraiya,19/10/2017,80,Dara,1520,1540,1530,
Auraiya,23/10/2017,70,Dara,1500,1600,1530,
Auraiya,24/10/2017,67,Dara,1500,1550,1525,
Auraiya,25/10/2017,65,Dara,1500,1600,1545,
Auraiya,26/10/2017,50,Dara,1500,1600,1540,
Auraiya,27/10/2017,60,Dara,1500,1600,1560,
Auraiya,28/10/2017,80,Dara,1500,1625,1570,
Auraiya,30/10/2017,85,Dara,1500,1600,1560,
Auraiya,31/10/2017,75,Dara,1525,1625,1575,
Awagarh,29/10/2017,7.5,Dara,1560,1580,1570,
Azamgarh,03/10/2017,150,Dara,1560,1660,1610,
Azamgarh,04/10/2017,153,Dara,1550,1650,1600,
Azamgarh,05/10/2017,148,Dara,1565,1665,1615,
Azamgarh,06/10/2017,147,Dara,1565,1665,1615,
Azamgarh,07/10/2017,148.5,Dara,1560,1660,1610,
Azamgarh,09/10/2017,147.5,Dara,1560,1660,1610,
Azamgarh,10/10/2017,142,Dara,1580,1665,1620,
Azamgarh,11/10/2017,140,Dara,1575,1675,1625,
Azamgarh,12/10/2017,145,Dara,1560,1660,1610,
Azamgarh,13/10/2017,150,Dara,1550,1650,1600,
Azamgarh,14/10/2017,155,Dara,1550,1650,1600,
Azamgarh,16/10/2017,150,Dara,1560,1660,1610,
Azamgarh,17/10/2017,145,Dara,1565,1650,1615,
Azamgarh,18/10/2017,140,Dara,1575,1675,1625,
Azamgarh,23/10/2017,136,Dara,1570,1680,1630,
Azamgarh,24/10/2017,138.5,Dara,1575,1675,1625,
Azamgarh,25/10/2017,142,Dara,1580,1665,1615,
Azamgarh,26/10/2017,140,Dara,1570,1670,1620,
Azamgarh,27/10/2017,138,Dara,1580,1675,1625,
Azamgarh,28/10/2017,141,Dara,1575,1670,1620,
Azamgarh,30/10/2017,142.5,Dara,1570,1670,1620,
Azamgarh,31/10/2017,140,Dara,1575,1675,1625,
Baberu,03/10/2017,45,Dara,1525,1635,1550,
Baberu,06/10/2017,35,Dara,1550,1635,1575,
Baberu,07/10/2017,55,Dara,1525,1635,1575,
Baberu,08/10/2017,30,Dara,1525,1635,1575,
Baberu,09/10/2017,35,Dara,1525,1635,1575,
Baberu,10/10/2017,45,Dara,1535,1635,1575,
Baberu,12/10/2017,30,Dara,1525,1635,1575,
Baberu,14/10/2017,35,Dara,1525,1635,1575,
Baberu,16/10/2017,45,Dara,1525,1635,1575,
Baberu,24/10/2017,55,Dara,1525,1635,1550,
Baberu,28/10/2017,40,Dara,1500,1635,1525,
Babrala,01/10/2017,6,Dara,NR,NR,1585,
Babrala,02/10/2017,7.5,Dara,NR,NR,1580,
Babrala,03/10/2017,6,Dara,NR,NR,1585,
Babrala,04/10/2017,9,Dara,NR,NR,1585,
Babrala,05/10/2017,7,Dara,1575,1585,1580,
Babrala,06/10/2017,8.5,Dara,1580,1588,1585,
Babrala,07/10/2017,7.5,Dara,1580,1590,1587,
Babrala,08/10/2017,6.5,Dara,1575,1585,1580,
Babrala,09/10/2017,8,Dara,1580,1590,1585,
Babrala,10/10/2017,5,Dara,1580,1600,1590,
Babrala,11/10/2017,4,Dara,1580,1600,1590,
Babrala,12/10/2017,4.5,Dara,1585,1605,1595,
Babrala,13/10/2017,4,Dara,1590,1610,1600,
Babrala,14/10/2017,5.5,Dara,1585,1605,1595,
Babrala,15/10/2017,4.5,Dara,1590,1615,1605,
Babrala,16/10/2017,5,Dara,1595,1610,1605,
Babrala,17/10/2017,4,Dara,1600,1610,1605,
Babrala,18/10/2017,5,Dara,1550,1600,1575,
Babrala,22/10/2017,4,Dara,1590,1605,1600,
Babrala,23/10/2017,5,Dara,1595,1610,1600,
Babrala,24/10/2017,4.5,Dara,1600,1610,1605,
Babrala,25/10/2017,4.2,Dara,1600,1615,1610,
Babrala,26/10/2017,4.5,Dara,1590,1615,1600,
Babrala,27/10/2017,5,Dara,1590,1610,1600,
Babrala,28/10/2017,5.4,Dara,1600,1620,1610,
Babrala,29/10/2017,3.5,Dara,1600,1620,1615,
Babrala,30/10/2017,4.5,Dara,1600,1625,1615,
Babrala,31/10/2017,4.6,Dara,1605,1620,1610,
Bachranwa,01/10/2017,35,Dara,1430,1500,1450,
Bachranwa,02/10/2017,35,Dara,1430,1500,1450,
Bachranwa,03/10/2017,40,Dara,1430,1500,1450,
Bachranwa,04/10/2017,36,Dara,1430,1500,1450,
Bachranwa,05/10/2017,35,Dara,1430,1500,1450,
Bachranwa,06/10/2017,40,Dara,1430,1500,1450,
Bachranwa,07/10/2017,35,Dara,1430,1500,1450,
Bachranwa,08/10/2017,35,Dara,1430,1500,1450,
Bachranwa,09/10/2017,35,Dara,1430,1500,1450,
Bachranwa,10/10/2017,40,Dara,1430,1510,1450,
Bachranwa,11/10/2017,38,Dara,1430,1500,1450,
Bachranwa,12/10/2017,38,Dara,1430,1500,1450,
Bachranwa,13/10/2017,40,Dara,1430,1500,1450,
Bachranwa,14/10/2017,35,Dara,1430,1500,1450,
Bachranwa,15/10/2017,35,Dara,1430,1500,1450,
Bachranwa,16/10/2017,35,Dara,1430,1500,1450,
Bachranwa,17/10/2017,40,Dara,1430,1500,1450,
Bachranwa,18/10/2017,35,Dara,1430,1500,1450,
Bachranwa,19/10/2017,35,Dara,1430,1500,1450,
Bachranwa,20/10/2017,35,Dara,1430,1500,1450,
Bachranwa,21/10/2017,35,Dara,1430,1500,1450,
Bachranwa,22/10/2017,35,Dara,1430,1500,1450,
Bachranwa,23/10/2017,35,Dara,1430,1500,1450,
Bachranwa,24/10/2017,40,Dara,1430,1500,1450,
Bachranwa,25/10/2017,35,Dara,1430,1500,1450,
Bachranwa,26/10/2017,35,Dara,1430,1500,1450,
Bachranwa,27/10/2017,40,Dara,1430,1500,1450,
Bachranwa,28/10/2017,35,Dara,1430,1500,1450,
Bachranwa,29/10/2017,35,Dara,1430,1500,1450,
Bachranwa,30/10/2017,35,Dara,1430,1500,1450,
Bachranwa,31/10/2017,42,Dara,1430,1500,1450,
Badayoun,02/10/2017,5.5,Dara,1500,1570,1530,
Badayoun,03/10/2017,4,Dara,1510,1575,1530,
Badayoun,04/10/2017,3,Dara,1510,1575,1535,
Badayoun,05/10/2017,4.5,Dara,1510,1580,1545,
Badayoun,06/10/2017,6,Dara,1510,1575,1530,
Badayoun,07/10/2017,4,Dara,1510,1575,1535,
Badayoun,09/10/2017,5,Dara,1520,1575,1535,
Badayoun,13/10/2017,5,Dara,1515,1575,1535,
Badayoun,14/10/2017,6,Dara,1520,1575,1530,
Badayoun,16/10/2017,4,Dara,1520,1580,1530,
Badayoun,17/10/2017,5,Dara,1500,1600,1540,
Badayoun,23/10/2017,6,Dara,1500,1625,1540,
Badayoun,24/10/2017,4,Dara,1500,1625,1530,
Badayoun,25/10/2017,7,Dara,1520,1625,1550,
Badayoun,26/10/2017,6,Dara,1525,1625,1550,
Badayoun,27/10/2017,5,Dara,1525,1625,1560,
Badayoun,28/10/2017,4,Dara,1525,1625,1560,
Badayoun,30/10/2017,5,Dara,1540,1625,1570,
Badayoun,31/10/2017,6.5,Dara,1545,1625,1575,
Badda,01/10/2017,75,147 Average,1620,1630,1625,
Badda,02/10/2017,80,147 Average,1620,1630,1625,
Badda,03/10/2017,100,147 Average,1625,1635,1630,
Badda,04/10/2017,60,147 Average,1620,1630,1625,
Badda,05/10/2017,80,147 Average,1610,1640,1625,
Badda,06/10/2017,50,147 Average,1620,1640,1630,
Badda,08/10/2017,40,147 Average,1620,1650,1630,
Badda,09/10/2017,50,147 Average,1620,1640,1630,
Badda,10/10/2017,40,147 Average,1620,1630,1625,
Badda,11/10/2017,50,147 Average,1620,1640,1630,
Badda,12/10/2017,45,147 Average,1625,1640,1630,
Badda,13/10/2017,50,147 Average,1620,1630,1625,
Badda,15/10/2017,22,147 Average,1620,1640,1630,
Badda,16/10/2017,35,147 Average,1620,1630,1625,
Badda,17/10/2017,45,147 Average,1625,1640,1630,
Badda,18/10/2017,40,147 Average,1620,1640,1630,
Badda,22/10/2017,4.5,147 Average,1620,1635,1625,
Badda,23/10/2017,40,147 Average,1625,1640,1630,
Badda,24/10/2017,45,147 Average,1625,1640,1630,
Badda,25/10/2017,3.8,147 Average,1625,1640,1635,
Badda,26/10/2017,35,147 Average,1620,1640,1630,
Badda,27/10/2017,45,147 Average,1625,1650,1640,
Badda,29/10/2017,35,147 Average,1620,1650,1635,
Badda,30/10/2017,40,147 Average,1620,1640,1630,
Badda,31/10/2017,43,147 Average,1630,1650,1640,
Bahedi,07/10/2017,0.5,Dara,1470,1600,1550,
Bahraich,04/10/2017,114.3,Dara,1625,1675,1650,
Bahraich,06/10/2017,78,Dara,1485,1520,1500,
Bahraich,07/10/2017,79.5,Dara,1480,1530,1500,
Bahraich,09/10/2017,70,Dara,1485,1525,1500,
Bahraich,10/10/2017,135.2,Dara,1480,1530,1500,
Bahraich,12/10/2017,235,Dara,1470,1540,1500,
Bahraich,13/10/2017,214,Dara,1470,1530,1500,
Bahraich,14/10/2017,284.5,Dara,1480,1520,1500,
Bahraich,15/10/2017,263,Dara,1480,1530,1500,
Bahraich,16/10/2017,324,Dara,1470,1520,1500,
Bahraich,17/10/2017,261.5,Dara,1450,1550,1500,
Bahraich,18/10/2017,353,Dara,1480,1525,1500,
Bahraich,19/10/2017,51,Dara,1480,1525,1500,
Bahraich,20/10/2017,47.5, ,NR,NR,NR,
Bahraich,21/10/2017,53.5,Dara,1480,1530,1500,
Bahraich,23/10/2017,41,Dara,1480,1530,1500,
Bahraich,24/10/2017,350,Dara,1350,1450,1400,
Bahraich,25/10/2017,382,Dara,1450,1550,1500,
Bahraich,26/10/2017,253.5, ,NR,NR,NR,
Bahraich,27/10/2017,211.3,Dara,1480,1530,1500,
Bahraich,28/10/2017,132.5,Dara,1480,1520,1500,
Bahraich,30/10/2017,711.5,Dara,1480,1550,1500,
Bahraich,31/10/2017,75,Dara,1470,1530,1500,
Ballia,02/10/2017,120,Dara,1600,1650,1625,
Ballia,04/10/2017,100,Dara,1600,1650,1625,
Ballia,05/10/2017,120,Dara,1600,1640,1620,
Ballia,06/10/2017,80,Dara,1600,1650,1625,
Ballia,07/10/2017,90,Dara,1600,1650,1620,
Ballia,09/10/2017,110,Dara,1600,1650,1625,
Ballia,10/10/2017,60,Dara,1575,1650,1625,
Ballia,11/10/2017,50,Dara,1575,1650,1625,
Ballia,12/10/2017,60,Dara,1575,1650,1600,
Ballia,13/10/2017,70,Dara,1600,1650,1625,
Ballia,14/10/2017,80,Dara,1590,1660,1630,
Ballia,16/10/2017,70,Dara,1575,1650,1625,
Ballia,17/10/2017,80,Dara,1600,1650,1625,
Ballia,18/10/2017,100,Dara,1600,1650,1625,
Ballia,19/10/2017,110,Dara,1560,1660,1635,
Ballia,20/10/2017,80,Dara,1600,1650,1625,
Ballia,21/10/2017,100,Dara,1570,1660,1630,
Ballia,23/10/2017,90,Dara,1560,1650,1625,
Ballia,24/10/2017,120,Dara,1580,1660,1630,
Ballia,25/10/2017,160,Dara,1560,1650,1625,
Ballia,26/10/2017,130,Dara,1575,1660,1630,
Ballia,27/10/2017,100,Dara,1550,1650,1625,
Ballia,28/10/2017,120,Dara,1575,1660,1630,
Ballia,30/10/2017,110,Dara,1575,1650,1625,
Ballia,31/10/2017,90,Dara,1550,1650,1630,
Balrampur,01/10/2017,35,Other,1500,1550,1525,
Balrampur,02/10/2017,11.5,Other,1480,1525,1505,
Balrampur,03/10/2017,21.5,Other,1480,1525,1500,
Balrampur,04/10/2017,15,Other,1480,1525,1500,
Balrampur,05/10/2017,70,Other,1475,1525,1500,
Balrampur,06/10/2017,47.5,Other,1470,1525,1500,
Balrampur,07/10/2017,25,Other,1475,1525,1500,
Balrampur,08/10/2017,50,Other,1500,1550,1525,
Balrampur,09/10/2017,50,Other,1480,1525,1500,
Balrampur,10/10/2017,50,Other,1500,1550,1525,
Balrampur,11/10/2017,70,Other,1475,1525,1500,
Balrampur,12/10/2017,50,Other,1475,1525,1500,
Balrampur,13/10/2017,50,Other,1475,1530,1510,
Balrampur,14/10/2017,50,Other,1500,1550,1525,
Balrampur,15/10/2017,50,Other,1480,1530,1510,
Balrampur,16/10/2017,60,Other,1475,1525,1500,
Balrampur,17/10/2017,55,Other,1480,1525,1500,
Balrampur,18/10/2017,50,Other,1500,1550,1525,
Balrampur,19/10/2017,45,Other,1500,1550,1525,
Balrampur,20/10/2017,35,Other,1500,1550,1525,
Balrampur,21/10/2017,50,Other,1500,1550,1525,
Balrampur,22/10/2017,40,Other,1475,1525,1500,
Balrampur,23/10/2017,50,Other,1450,1500,1475,
Balrampur,24/10/2017,50,Other,1450,1500,1475,
Balrampur,25/10/2017,50,Other,1475,1515,1495,
Balrampur,26/10/2017,50,Other,1450,1500,1475,
Balrampur,27/10/2017,50,Other,1475,1525,1500,
Balrampur,28/10/2017,70,Other,1450,1500,1475,
