Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bahraich,04/06/2016,372.6,Dara,1550,1570,1560,
Bahraich,06/06/2016,273.7,Dara,1555,1570,1565,
Bahraich,07/06/2016,505.9,Dara,1560,1575,1565,
Bahraich,08/06/2016,554.3,Dara,1570,1600,1580,
Bahraich,09/06/2016,441.6,Dara,1570,1600,1580,
Bahraich,10/06/2016,269.8,Dara,1565,1600,1580,
Bahraich,11/06/2016,310,Dara,1570,1595,1585,
Bahraich,13/06/2016,234.8,Dara,1570,1590,1580,
Bahraich,14/06/2016,323.2,Dara,1560,1585,1565,
Bahraich,15/06/2016,509.8,Dara,1570,1585,1580,
Bahraich,16/06/2016,277.5,Dara,1560,1595,1580,
Bahraich,17/06/2016,608.5,Dara,1570,1600,1585,
Bahraich,18/06/2016,249.4,Dara,1560,1600,1580,
Bahraich,20/06/2016,533.9,Dara,1570,1600,1585,
Bahraich,21/06/2016,306.5,Dara,1560,1600,1580,
Bahraich,22/06/2016,509.6,Dara,1565,1610,1580,
Bahraich,23/06/2016,332.6,Dara,1570,1630,1595,
Bahraich,24/06/2016,459.3,Dara,1570,1640,1600,
Bahraich,25/06/2016,485.3,Dara,1585,1620,1610,
Bahraich,27/06/2016,893.5,Dara,1600,1625,1615,
Bahraich,28/06/2016,508.9,Dara,1600,1630,1620,
Bahraich,29/06/2016,350,Dara,1590,1620,1615,
Bahraich,30/06/2016,398.5,Dara,1600,1625,1620,
Ballia,01/06/2016,100,Dara,1530,1600,1560,
Ballia,02/06/2016,80,Dara,1525,1600,1555,
Ballia,03/06/2016,90,Dara,1525,1600,1560,
Ballia,04/06/2016,100,Dara,1540,1610,1570,
Ballia,06/06/2016,80,Dara,1540,1600,1565,
Ballia,07/06/2016,90,Dara,1540,1620,1570,
Ballia,08/06/2016,80,Dara,1540,1600,1565,
Ballia,09/06/2016,70,Dara,1540,1600,1570,
Ballia,10/06/2016,80,Dara,1540,1625,1575,
Ballia,11/06/2016,90,Dara,1550,1625,1570,
Ballia,13/06/2016,90,Dara,1525,1625,1570,
Ballia,14/06/2016,100,Dara,1540,1600,1565,
Ballia,15/06/2016,60,Dara,1540,1600,1570,
Ballia,16/06/2016,70,Dara,1550,1625,1575,
Ballia,17/06/2016,60,Dara,1540,1600,1570,
Ballia,18/06/2016,70,Dara,1550,1625,1575,
Ballia,20/06/2016,80,Dara,1530,1625,1570,
Ballia,21/06/2016,70,Dara,1550,1625,1575,
Ballia,22/06/2016,80,Dara,1550,1600,1570,
Ballia,23/06/2016,90,Dara,1540,1600,1565,
Ballia,24/06/2016,60,Dara,1550,1625,1575,
Ballia,25/06/2016,50,Dara,1550,1650,1590,
Ballia,27/06/2016,60,Dara,1550,1625,1580,
Ballia,28/06/2016,50,Dara,1550,1650,1590,
Ballia,29/06/2016,70,Dara,1560,1650,1595,
Ballia,30/06/2016,60,Dara,1550,1650,1585,
Balrampur,02/06/2016,125,Other,1540,1585,1565,
Balrampur,03/06/2016,95,Other,1540,1590,1570,
Balrampur,04/06/2016,137.5,Other,1550,1590,1570,
Balrampur,06/06/2016,115,Other,1550,1590,1570,
Balrampur,07/06/2016,120,Other,1550,1590,1570,
Balrampur,08/06/2016,91.5,Other,1550,1590,1575,
Balrampur,10/06/2016,85,Other,1560,1600,1580,
Balrampur,11/06/2016,72.5,Other,1560,1600,1580,
Balrampur,13/06/2016,65,Other,1550,1600,1580,
Balrampur,15/06/2016,74,Other,1550,1590,1575,
Balrampur,16/06/2016,95,Other,1560,1590,1575,
Balrampur,17/06/2016,85,Other,1550,1590,1575,
Balrampur,18/06/2016,92.5,Other,1560,1590,1575,
Balrampur,20/06/2016,115,Other,1550,1590,1570,
Balrampur,21/06/2016,80,Other,1550,1590,1570,
Balrampur,23/06/2016,85,Other,1550,1585,1570,
Balrampur,24/06/2016,68,Other,1560,1590,1575,
Balrampur,25/06/2016,85,Other,1550,1590,1570,
Balrampur,27/06/2016,55,Other,1560,1600,1580,
Balrampur,28/06/2016,80,Other,1565,1600,1580,
Balrampur,29/06/2016,62.5,Other,1560,1600,1580,
Balrampur,30/06/2016,50,Other,1565,1600,1585,
Banda,02/06/2016,60,Dara,NR,NR,1525,
Banda,08/06/2016,45,Dara,NR,NR,1525,
Banda,10/06/2016,40,Dara,NR,NR,1525,
Banda,13/06/2016,48,Dara,NR,NR,1525,
Banda,20/06/2016,50,Dara,NR,NR,1540,
Banda,22/06/2016,55,Dara,NR,NR,1540,
Banda,25/06/2016,50,Dara,NR,NR,1530,
Banda,27/06/2016,40,Dara,NR,NR,1540,
Banda,30/06/2016,32,Dara,NR,NR,1590,
Banthara,24/06/2016,224,Dara,1590,1620,1600,
Barabanki,04/06/2016,74,Dara,1450,1525,1520,
Barabanki,07/06/2016,73.5,Dara,1440,1530,1525,
Barabanki,11/06/2016,77,Dara,1450,1530,1520,
Barabanki,14/06/2016,74,Dara,1450,1530,1525,
Barabanki,18/06/2016,74,Dara,1450,1525,1520,
Barabanki,21/06/2016,75,Dara,1500,1530,1525,
Barabanki,25/06/2016,40,Dara,1450,1525,1520,
Barabanki,28/06/2016,71,Dara,1500,1525,1510,
Baraut,03/06/2016,1,Dara,NR,NR,1570,
Baraut,04/06/2016,3,Dara,NR,NR,1580,
Baraut,07/06/2016,1.5,Dara,NR,NR,1590,
Baraut,08/06/2016,4,Dara,NR,NR,1600,
Baraut,10/06/2016,1.5,Dara,NR,NR,1610,
Baraut,15/06/2016,3,Dara,NR,NR,1620,
Baraut,20/06/2016,2,Dara,NR,NR,1660,
Baraut,22/06/2016,1.5,Dara,NR,NR,1675,
Baraut,23/06/2016,11,Dara,NR,NR,1650,
Baraut,24/06/2016,1.5,Dara,NR,NR,1660,
Baraut,27/06/2016,4,Dara,NR,NR,1650,
Baraut,29/06/2016,1,Dara,NR,NR,1660,
Baraut,30/06/2016,2,Dara,NR,NR,1660,
Bareilly,01/06/2016,88.5,Dara,NR,NR,1575,
Bareilly,02/06/2016,85,Dara,NR,NR,1600,
Bareilly,03/06/2016,96,Dara,NR,NR,1600,
Bareilly,04/06/2016,128,Dara,NR,NR,1575,
Bareilly,06/06/2016,106,Dara,NR,NR,1600,
Bareilly,07/06/2016,98,Dara,NR,NR,1600,
Bareilly,08/06/2016,104,Dara,NR,NR,1600,
Bareilly,10/06/2016,106,Dara,NR,NR,1600,
Bareilly,11/06/2016,94,Dara,NR,NR,1625,
Bareilly,13/06/2016,88,Dara,NR,NR,1620,
Bareilly,14/06/2016,96,Dara,NR,NR,1625,
Bareilly,15/06/2016,92,Dara,NR,NR,1625,
Bareilly,16/06/2016,88.5,Dara,NR,NR,1630,
Bareilly,17/06/2016,98,Dara,NR,NR,1625,
Bareilly,18/06/2016,88,Dara,NR,NR,1630,
Bareilly,20/06/2016,113,Dara,NR,NR,1625,
Bareilly,21/06/2016,106,Dara,NR,NR,1625,
Bareilly,22/06/2016,98.5,Dara,NR,NR,1620,
Bareilly,23/06/2016,95,Dara,NR,NR,1620,
Bareilly,24/06/2016,92,Dara,NR,NR,1630,
Bareilly,25/06/2016,95,Dara,NR,NR,1625,
Bareilly,27/06/2016,86,Dara,NR,NR,1630,
Bareilly,28/06/2016,78,Dara,NR,NR,1625,
Bareilly,29/06/2016,94,Dara,NR,NR,1625,
Bareilly,30/06/2016,88,Dara,NR,NR,1630,
Basti,02/06/2016,724,Dara,NR,NR,1525,
Basti,03/06/2016,690,Dara,NR,NR,1525,
Basti,04/06/2016,760,Dara,NR,NR,1525,
Basti,05/06/2016,720,Dara,NR,NR,1525,
Basti,07/06/2016,780,Dara,NR,NR,1525,
Basti,08/06/2016,620,Dara,NR,NR,1525,
Basti,09/06/2016,600,Dara,NR,NR,1525,
Basti,10/06/2016,615,Dara,NR,NR,1525,
Basti,11/06/2016,750,Dara,NR,NR,1525,
Basti,12/06/2016,657,Dara,NR,NR,1525,
Basti,14/06/2016,641,Dara,NR,NR,1525,
Basti,15/06/2016,658,Dara,NR,NR,1525,
Basti,16/06/2016,670,Dara,NR,NR,1525,
Basti,17/06/2016,639,Dara,NR,NR,1525,
Basti,18/06/2016,683,Dara,NR,NR,1525,
Basti,22/06/2016,678.5,Dara,NR,NR,1535,
Basti,23/06/2016,740,Dara,NR,NR,1535,
Basti,24/06/2016,765,Dara,NR,NR,1535,
Basti,25/06/2016,710,Dara,NR,NR,1535,
Basti,26/06/2016,729,Dara,NR,NR,1535,
Basti,28/06/2016,706,Dara,NR,NR,1540,
Basti,29/06/2016,745,Dara,NR,NR,1540,
Basti,30/06/2016,680,Dara,NR,NR,1540,
Bharuasumerpur,01/06/2016,45,Other,NR,NR,1540,
Bharuasumerpur,03/06/2016,3,Other,NR,NR,1540,
Bharuasumerpur,04/06/2016,4,Other,NR,NR,1540,
Bharuasumerpur,05/06/2016,47,Other,NR,NR,1540,
Bharuasumerpur,06/06/2016,12,Other,NR,NR,1540,
Bharuasumerpur,07/06/2016,50,Other,NR,NR,1540,
Bharuasumerpur,08/06/2016,26,Other,NR,NR,1540,
Bharuasumerpur,10/06/2016,50,Other,NR,NR,1545,
Bharuasumerpur,11/06/2016,42.5,Other,NR,NR,1545,
Bharuasumerpur,12/06/2016,36,Other,NR,NR,1550,
Bharuasumerpur,13/06/2016,25,Other,NR,NR,1540,
Bharuasumerpur,14/06/2016,50,Other,NR,NR,1580,
Bharuasumerpur,15/06/2016,32,Other,NR,NR,1600,
Bharuasumerpur,17/06/2016,30,Other,NR,NR,1585,
Bharuasumerpur,18/06/2016,25,Other,NR,NR,1590,
Bharuasumerpur,19/06/2016,35,Other,NR,NR,1585,
Bharuasumerpur,20/06/2016,36,Other,NR,NR,1585,
Bharuasumerpur,21/06/2016,47,Other,NR,NR,1590,
Bharuasumerpur,22/06/2016,80,Other,NR,NR,1580,
Bharuasumerpur,24/06/2016,60,Other,NR,NR,1575,
Bharuasumerpur,25/06/2016,80,Other,NR,NR,1575,
Bharuasumerpur,26/06/2016,58,Other,NR,NR,1560,
Bharuasumerpur,27/06/2016,50,Other,NR,NR,1560,
Bharuasumerpur,28/06/2016,52.5,Other,NR,NR,1560,
Bharuasumerpur,29/06/2016,22,Other,NR,NR,1560,
Bharwari,10/06/2016,700,Dara,NR,NR,1560,
Bharwari,17/06/2016,600,Dara,NR,NR,1565,
Bharwari,24/06/2016,520,Dara,NR,NR,1570,
Bhehjoi,25/06/2016,350,Dara,NR,NR,1635,
Billsadda,28/06/2016,900,Other,1635,1665,1650,
Bilsi,25/06/2016,3200,Other,1560,1650,1615,
Bindki,01/06/2016,330,Dara,NR,NR,1550,
Bindki,02/06/2016,190,Dara,NR,NR,1555,
Bindki,03/06/2016,180,Dara,NR,NR,1540,
Bindki,05/06/2016,140,Dara,NR,NR,1550,
Bindki,06/06/2016,210,Dara,NR,NR,1536,
Bindki,07/06/2016,230,Dara,NR,NR,1540,
Bindki,08/06/2016,140,Dara,NR,NR,1545,
Bindki,09/06/2016,125,Dara,NR,NR,1540,
Bindki,10/06/2016,100,Dara,NR,NR,1550,
Bindki,12/06/2016,190,Dara,NR,NR,1560,
Bindki,13/06/2016,220,Dara,NR,NR,1570,
Bindki,14/06/2016,110,Dara,1500,1550,1540,
Bindki,15/06/2016,1900,Dara,NR,NR,1550,
Bindki,16/06/2016,140,Dara,NR,NR,1560,
Bindki,17/06/2016,110,Dara,NR,NR,1555,
Bindki,23/06/2016,180,Dara,NR,NR,1580,
Bindki,24/06/2016,210,Dara,NR,NR,1565,
Bindki,26/06/2016,130,Dara,NR,NR,1565,
Bindki,28/06/2016,96,Dara,NR,NR,1550,
Bindki,29/06/2016,110,Dara,NR,NR,1610,
Bindki,30/06/2016,190,Dara,NR,NR,1635,
Buland Shahr,01/06/2016,40,Dara,NR,NR,1650,
Buland Shahr,02/06/2016,38,Dara,NR,NR,1650,
Buland Shahr,03/06/2016,36,Dara,NR,NR,1640,
Buland Shahr,04/06/2016,32,Dara,NR,NR,1640,
Buland Shahr,06/06/2016,29,Dara,NR,NR,1650,
Buland Shahr,07/06/2016,30,Dara,NR,NR,1640,
Buland Shahr,08/06/2016,28,Dara,NR,NR,1650,
Buland Shahr,09/06/2016,32,Dara,NR,NR,1650,
Buland Shahr,10/06/2016,18,Dara,NR,NR,1650,
Buland Shahr,11/06/2016,20,Dara,NR,NR,1670,
Buland Shahr,13/06/2016,21,Dara,NR,NR,1670,
Buland Shahr,14/06/2016,18,Dara,NR,NR,1670,
Buland Shahr,15/06/2016,24,Dara,NR,NR,1655,
Buland Shahr,16/06/2016,30,Dara,NR,NR,1650,
Buland Shahr,22/06/2016,26,Dara,NR,NR,1690,
Buland Shahr,23/06/2016,28,Dara,NR,NR,1670,
Buland Shahr,24/06/2016,29,Dara,NR,NR,1670,
Buland Shahr,25/06/2016,21,Dara,NR,NR,1650,
Buland Shahr,27/06/2016,29,Dara,NR,NR,1650,
Buland Shahr,28/06/2016,25,Dara,NR,NR,1650,
Buland Shahr,29/06/2016,24,Dara,NR,NR,1650,
Buland Shahr,30/06/2016,28,Dara,NR,NR,1655,
Chandausi,29/06/2016,200,Dara,NR,NR,1630,
Chandoli,29/06/2016,15,Dara,NR,NR,1600,
Charra,24/06/2016,400,Dara,1640,1670,1660,
Chhibramau(Kannuj),01/06/2016,17,Dara,NR,NR,1530,
Chitwadagaon,27/06/2016,51,Dara,1540,1600,1561,
Chorichora,01/06/2016,40,Dara,1530,1540,1535,
Chorichora,02/06/2016,20,Dara,2130,2140,2135,
Chorichora,03/06/2016,47,Dara,1525,1540,1530,
