Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/07/2019,0.5,Onion,2000,2500,2400,
,17/07/2019,23.4,Onion,800,1200,1100,
,18/07/2019,33.98,Onion,750,1250,1150,
,19/07/2019,9.9,Onion,750,1300,1100,
,20/07/2019,33.75,Onion,900,1300,1200,
,22/07/2019,18.23,Onion,800,1200,1100,
,23/07/2019,22.5,Onion,800,1250,1150,
,24/07/2019,31.5,Onion,900,1300,1200,
,25/07/2019,38.48,Onion,750,1200,1100,
,26/07/2019,32.4,Onion,700,1250,1100,
,27/07/2019,28.35,Onion,750,1300,1150,
,29/07/2019,48.38,Onion,750,1250,1100,
,30/07/2019,39.15,Onion,750,1300,1150,
,31/07/2019,20.7,Onion,700,1250,1100,
Bharuch,01/07/2019,54.32,Other,1300,1800,1500,
,02/07/2019,39.86,Other,1300,1800,1500,
,03/07/2019,39.86,Other,1300,1850,1500,
,04/07/2019,39.86,Other,1300,1800,1400,
,05/07/2019,36.86,Other,1300,1800,1400,
,07/07/2019,26.86,Other,1200,1800,1400,
,08/07/2019,46.32,Other,1000,1800,1300,
,09/07/2019,39.46,Other,1200,1800,1500,
,10/07/2019,46.58,Other,1300,1800,1500,
,11/07/2019,49.68,Other,1300,1850,1400,
,12/07/2019,46.88,Other,1200,1800,1400,
,13/07/2019,39.88,Other,1200,1850,1500,
,14/07/2019,29.64,Other,1200,1850,1500,
,15/07/2019,46.52,Other,1200,1800,1400,
,16/07/2019,56.46,Other,1200,1800,1400,
,17/07/2019,46.86,Other,1200,1800,1500,
,18/07/2019,56.46,Other,1200,1800,1400,
,19/07/2019,46.32,Other,1200,1800,1400,
,20/07/2019,56.46,Other,1200,1800,1400,
,21/07/2019,46.32,Other,1000,1800,1500,
,22/07/2019,39.86,Other,1200,1800,1400,
,23/07/2019,42.96,Other,1200,1800,1400,
,24/07/2019,42.68,Other,1300,1800,1400,
,25/07/2019,42.58,Other,1200,1800,1400,
,26/07/2019,46.88,Other,1200,1800,1500,
,31/07/2019,46.54,Other,1300,1850,1400,
Bilimora,01/07/2019,1.6,Nasik,800,1600,1200,
,03/07/2019,3.6,Nasik,900,1600,1250,
,04/07/2019,2.8,Nasik,1000,1800,1400,
,05/07/2019,2,Nasik,1100,1400,1250,
,06/07/2019,3.6,Nasik,1000,1500,1250,
,07/07/2019,5.2,Nasik,800,1500,1150,
,08/07/2019,5.2,Nasik,800,1500,1150,
,10/07/2019,2.4,Nasik,900,1500,1200,
,11/07/2019,2,Nasik,1000,1700,1350,
,12/07/2019,5.2,Nasik,1400,1600,1500,
,13/07/2019,1.2,Nasik,1400,1700,1550,
,14/07/2019,2,Nasik,1400,1600,1500,
,16/07/2019,5.2,Nasik,1400,1600,1500,
,17/07/2019,1.2,Nasik,1400,1500,1450,
,18/07/2019,11.4,Nasik,1200,1600,1400,
,20/07/2019,1.6,Nasik,1400,1600,1500,
,23/07/2019,2.4,Nasik,1400,1500,1450,
,25/07/2019,1.2,Nasik,500,1250,875,
,29/07/2019,1.2,Nasik,500,1000,750,
Dahod(Veg. Market),01/07/2019,15.6,Onion,500,1500,1300,
,02/07/2019,18.45,Onion,500,1500,1300,
,03/07/2019,7.35,Onion,500,1500,1350,
,05/07/2019,8.45,Onion,500,1500,1300,
,06/07/2019,5.78,Onion,500,1700,1500,
,07/07/2019,6.2,Onion,800,1700,1500,
,08/07/2019,8.2,Onion,1200,1600,1500,
,09/07/2019,11.5,Onion,800,1600,1500,
,10/07/2019,14.7,Onion,800,1600,1500,
,11/07/2019,6.9,Onion,800,1600,1500,
,12/07/2019,6.28,Onion,800,1600,1500,
,13/07/2019,6.4,Onion,800,1600,1500,
,14/07/2019,15.5,Onion,800,1600,1400,
,15/07/2019,9.4,Onion,800,1600,1500,
,17/07/2019,9.35,Onion,800,1600,1500,
,18/07/2019,7.39,Onion,800,1600,1500,
,19/07/2019,6.75,Onion,700,1600,1500,
,20/07/2019,7.2,Onion,800,1600,1400,
,21/07/2019,4.9,Onion,800,1600,1500,
,22/07/2019,10.8,Onion,800,1600,1500,
,24/07/2019,8.45,Onion,800,1600,1500,
,25/07/2019,10.3,Onion,800,1600,1500,
,26/07/2019,8.2,Onion,800,1600,1400,
,27/07/2019,8.2,Onion,800,1600,1500,
,28/07/2019,4.65,Onion,800,1500,1300,
,29/07/2019,6.45,Onion,800,1500,1300,
,30/07/2019,5.85,Onion,800,1600,1500,
,31/07/2019,4.67,Onion,800,1600,1500,
Deesa(Deesa Veg Yard),01/07/2019,38.5,Other,500,750,625,
,03/07/2019,49,Other,1000,1500,1250,
,06/07/2019,52.5,Other,1000,1500,1250,
,08/07/2019,49,Other,600,800,700,
,09/07/2019,52.5,Other,750,1550,1150,
,10/07/2019,49,Other,1300,1500,1400,
,11/07/2019,52.5,Other,1250,1600,1425,
,12/07/2019,49,Other,1250,1500,1375,
,13/07/2019,52.5,Other,1250,1550,1400,
,15/07/2019,49,Other,1250,1600,1425,
,17/07/2019,52.5,Other,1250,1700,1475,
,18/07/2019,70,Other,1200,1500,1350,
,20/07/2019,63,Other,1200,1500,1350,
,22/07/2019,70,Other,1250,1500,1375,
,23/07/2019,52.5,Other,1000,1500,1250,
,24/07/2019,49,Other,1000,1500,1250,
,25/07/2019,52.5,Other,1000,1550,1275,
,26/07/2019,49,Other,1000,1500,1250,
,27/07/2019,52.5,Other,1000,1550,1275,
,29/07/2019,42,Other,1200,1500,1350,
,30/07/2019,38.5,Other,1250,1550,1400,
,31/07/2019,52.5,Other,1000,1500,1250,
Dhari,06/07/2019,0.06,Local,700,800,700,
,27/07/2019,0.21,Local,800,1000,900,
,30/07/2019,0.19,Local,700,1000,800,
,31/07/2019,0.19,Local,1000,1200,1100,
Dhari(Chalala),29/07/2019,0.21,Red,800,800,800,
,30/07/2019,0.2,Red,700,800,800,
Gondal,01/07/2019,136.1,Red,405,1405,905,
,02/07/2019,102,Red,305,1430,930,
,03/07/2019,112.4,Red,305,1430,855,
,05/07/2019,103.2,Red,380,1405,880,
,06/07/2019,139.6,Red,355,1380,855,
,08/07/2019,148.6,Red,380,1380,880,
,09/07/2019,203.6,Red,255,1455,905,
,10/07/2019,204.3,Red,255,1355,855,
,11/07/2019,148.8,Red,305,1455,930,
,12/07/2019,155.5,Red,355,1380,855,
,13/07/2019,1537,Red,355,1330,855,
,15/07/2019,2051,Red,280,1330,830,
,16/07/2019,1472,Red,255,1380,855,
,17/07/2019,1035,Red,255,1330,880,
,18/07/2019,1025,Red,330,1330,880,
,22/07/2019,938,Red,355,1380,880,
,23/07/2019,1240,Red,305,1380,855,
,24/07/2019,1106,Red,255,1380,830,
,25/07/2019,1264,Red,305,1380,855,
,26/07/2019,1292,Red,255,1405,930,
,27/07/2019,1194,Red,355,1330,905,
,29/07/2019,1070,Red,380,1380,930,
,31/07/2019,1680,Red,405,1330,905,
Jamnagar,05/07/2019,24.6,Other,500,1550,1025,
,08/07/2019,15.9,Other,500,1625,1063,
,09/07/2019,15.1,Other,500,1500,1000,
,11/07/2019,8.6,Other,500,1525,1013,
,12/07/2019,22.8,Other,500,1425,963,
,13/07/2019,13.2, ,NR,NR,NR,
,15/07/2019,27,Other,500,1400,950,
,19/07/2019,13.6,Other,500,1500,1000,
,20/07/2019,12,Other,500,1400,950,
,22/07/2019,8.9,Other,500,1350,925,
Kapadvanj,09/07/2019,10,Other,700,1500,1100,
,15/07/2019,2,Other,900,1600,1250,
Khambhat(Veg Yard Khambhat),01/07/2019,0.1,Other,1300,1700,1500,
,02/07/2019,0.1,Other,1000,1700,1350,
,03/07/2019,0.1,Other,1200,1600,1400,
,04/07/2019,0.1,Other,1200,1600,1400,
,05/07/2019,0.1,Other,1200,1600,1400,
,06/07/2019,0.1,Other,1200,1700,1450,
,07/07/2019,0.1,Other,1400,1700,1550,
,08/07/2019,0.1,Other,1300,1700,1500,
,09/07/2019,0.1,Other,1400,1700,1550,
,10/07/2019,0.1,Other,1400,1700,1550,
,11/07/2019,0.1,Other,1100,1700,1400,
,12/07/2019,0.1,Other,1200,1700,1450,
,13/07/2019,0.1,Other,1100,1700,1400,
,14/07/2019,0.1,Other,1100,1700,1450,
,15/07/2019,0.1,Other,1100,1700,1450,
,16/07/2019,0.1,Other,1200,1700,1450,
,17/07/2019,0.1,Other,1200,1700,1450,
,18/07/2019,0.1,Other,1200,1500,1350,
,19/07/2019,0.1,Other,1200,1500,1350,
,20/07/2019,0.1,Other,1200,1600,1400,
,21/07/2019,0.1,Other,1200,1600,1400,
,22/07/2019,0.1,Other,1300,1600,1450,
,23/07/2019,0.1,Other,1200,1600,1400,
,24/07/2019,0.1,Other,1200,1600,1400,
,25/07/2019,0.1,Other,1200,1600,1400,
,26/07/2019,0.1,Other,1200,1600,1400,
,27/07/2019,0.1,Other,1300,1600,1450,
,28/07/2019,0.1,Other,1200,1600,1400,
,29/07/2019,0.1,Other,1400,1600,1500,
,30/07/2019,0.1,Other,1400,1600,1500,
,31/07/2019,0.1,Other,1400,1600,1500,
Mahuva(Station Road),01/07/2019,69.3,White,390,1465,1000,
,02/07/2019,112.7,Red,425,1355,1000,
,03/07/2019,123.9,Red,375,1530,1000,
,05/07/2019,120.8,White,400,1605,1000,
,06/07/2019,75.9, ,NR,NR,NR,
,08/07/2019,153.4,White,350,1475,1000,
,09/07/2019,102.5,Red,375,1470,750,
,10/07/2019,138.2,Red,225,1335,750,
,12/07/2019,99.6,Red,360,1310,1000,
,,,White,680,775,725,
,13/07/2019,115.1,White,255,1430,1000,
,15/07/2019,116.7,Red,280,1510,1000,
,17/07/2019,174.7,Red,250,1555,1000,
,,,White,700,700,700,
,18/07/2019,137.3,White,260,1405,875,
,20/07/2019,157.2,Red,300,1580,1000,
,,,White,500,560,540,
,22/07/2019,143.3,Red,260,1470,875,
,,,White,440,440,440,
,23/07/2019,163.6,Red,325,1400,865,
,24/07/2019,183.6,Red,255,1440,1000,
,25/07/2019,97.9,Red,265,1270,875,
,,,White,550,880,700,
,26/07/2019,78,Red,280,1375,875,
,30/07/2019,31.3,Red,450,1485,1000,
,31/07/2019,103.3,Red,285,1585,1000,
Mehsana(Mehsana Veg),01/07/2019,89.8,Onion,400,1500,1100,
,02/07/2019,82.5,Onion,750,1400,1150,
,03/07/2019,48.5,Onion,700,1500,1150,
,04/07/2019,42.7,Onion,650,1500,1250,
,06/07/2019,34.5,Onion,750,1500,1200,
,08/07/2019,46.3,Onion,700,1500,1200,
,09/07/2019,127.3,Onion,600,1500,1250,
,10/07/2019,79.1,Onion,700,1500,1200,
,11/07/2019,60.6,Onion,400,1500,1150,
,12/07/2019,109.8,Onion,750,1500,1200,
,13/07/2019,59.9,Onion,700,1400,1150,
,15/07/2019,27.6,Onion,600,1500,1250,
,16/07/2019,99.7,Onion,600,1500,1150,
,17/07/2019,69.5,Onion,700,1500,1250,
,18/07/2019,41.6,Onion,450,1500,1150,
,19/07/2019,64.9,Onion,600,1500,1150,
,22/07/2019,62.1,Onion,500,1500,1200,
,23/07/2019,19,Onion,600,1500,1150,
,24/07/2019,51.2,Onion,600,1500,1150,
,25/07/2019,52.2,Onion,500,1600,1250,
,26/07/2019,61.9,Onion,600,1500,1200,
,27/07/2019,96.4,Onion,600,1400,1200,
,29/07/2019,45.5,Onion,750,1500,1200,
,31/07/2019,15,Onion,600,1500,1250,
Morbi,01/07/2019,15,Onion,750,2360,1555,
,02/07/2019,23.3,Onion,500,2250,1375,
,03/07/2019,16,Onion,905,2410,1657.5,
,05/07/2019,7.3,Onion,670,2125,1397.5,
,06/07/2019,18.3,Onion,505,2125,1315,
,08/07/2019,28.8,Onion,850,2105,1477.5,
,09/07/2019,0.2,Onion,4150,4150,4150,
,10/07/2019,10.7,Onion,675,1900,1287.5,
,12/07/2019,25.2, ,NR,NR,NR,
,15/07/2019,19.5,Onion,600,2000,1300,
,17/07/2019,16.1,Onion,530,1625,1077.5,
,18/07/2019,14.7,Onion,720,1705,1212.5,
,19/07/2019,23.8,Onion,750,1555,1152.5,
,20/07/2019,23.8,Onion,525,1575,1050,
,23/07/2019,12.6,Onion,755,1905,1330,
,24/07/2019,20,Onion,650,1750,1200,
,25/07/2019,18,Onion,760,2000,1380,
,26/07/2019,12.8,Onion,730,1700,1215,
,27/07/2019,17.1,Onion,605,1925,1265,
,29/07/2019,36.7,Onion,575,1700,1137.5,
,31/07/2019,26.8,Onion,1200,1650,1425,
Nadiyad(Piplag),01/07/2019,110,Onion,800,1000,900,
Padra,01/07/2019,2.2,Other,1300,1600,1450,
,02/07/2019,1.2,Other,900,1600,1250,
,03/07/2019,1.6,Other,1000,1650,1350,
,04/07/2019,2,Other,1000,1600,1300,
,05/07/2019,2.1,Other,1500,1750,1625,
,06/07/2019,1.7,Other,1500,1800,1650,
,08/07/2019,2.1,Other,1400,1900,1650,
,10/07/2019,2.1,Other,1250,1750,1500,
,11/07/2019,2.3,Other,1200,1750,1500,
,12/07/2019,1.7,Other,900,1750,1400,
,13/07/2019,2.2,Other,1200,1600,1400,
,15/07/2019,2.4,Other,1300,1600,1450,
,17/07/2019,2.2,Other,1250,1500,1400,
,18/07/2019,2.3,Other,1300,1800,1600,
,19/07/2019,2.3,Other,900,1600,1250,
,20/07/2019,2.4,Other,900,1750,1400,
,22/07/2019,2.3,Other,1300,1700,1500,
,23/07/2019,2.2,Other,1250,1750,1500,
,24/07/2019,2.2,Other,1150,1650,1400,
,25/07/2019,1.7,Other,1200,1700,1500,
,26/07/2019,2.3,Other,1400,1500,1450,
,27/07/2019,2.2,Other,1300,1500,1400,
,29/07/2019,2.3,Other,1500,1700,1600,
,30/07/2019,2.4,Other,1500,1650,1575,
,31/07/2019,2.2,Other,1400,1600,1500,
Petlad(Veg Yard, Petlad),05/07/2019,0.66,Other,500,1050,775,
,06/07/2019,0.62,Other,500,900,700,
,09/07/2019,0.54,Other,500,1100,800,
,10/07/2019,0.58,Other,750,1250,1000,
,11/07/2019,0.46,Other,750,1250,1000,
,12/07/2019,0.5,Other,750,1250,1000,
,13/07/2019,0.72,Other,750,1250,1000,
,15/07/2019,0.68,Other,500,1200,850,
,19/07/2019,0.66,Other,750,1400,1075,
,20/07/2019,0.54,Other,750,1400,1075,
,22/07/2019,0.54,Other,750,1400,1075,
,23/07/2019,0.58,Other,750,1400,1175,
Rajkot(Ghee Peeth),01/07/2019,90,Onion,600,1405,1000,
,02/07/2019,70,Onion,575,1425,1050,
,03/07/2019,80,Onion,555,1325,1050,
,05/07/2019,90,Onion,600,1355,1050,
,06/07/2019,80,Onion,625,1325,1025,
,08/07/2019,100,Onion,605,1355,1000,
,09/07/2019,90,Onion,655,1500,1250,
,11/07/2019,100,Onion,540,1385,1050,
,12/07/2019,110,Onion,550,1440,1200,
,13/07/2019,120,Onion,555,1405,1000,
,15/07/2019,130,Onion,500,1355,1000,
,16/07/2019,140,Onion,505,1275,1050,
,17/07/2019,150,Onion,575,1355,1200,
,20/07/2019,120,Onion,555,1355,1000,
,22/07/2019,60,Onion,575,1375,1050,
,23/07/2019,150,Onion,525,1355,925,
,24/07/2019,120,Onion,555,1375,1050,
,25/07/2019,130, ,NR,NR,NR,
,26/07/2019,100,Onion,580,1355,775,
,27/07/2019,110,Onion,555,1325,1075,
,29/07/2019,90,Onion,575,1375,1050,
,30/07/2019,40,Onion,600,1425,1200,
,31/07/2019,90,Onion,575,1405,1050,
Surat,01/07/2019,240,Other,850,1600,1225,
,02/07/2019,230,Other,850,1600,1225,
,03/07/2019,240,Other,850,1600,1225,
,04/07/2019,210,Other,800,1700,1250,
,05/07/2019,235,Other,800,1700,1250,
,06/07/2019,240, ,NR,NR,NR,
,07/07/2019,230,Other,1000,1700,1350,
,08/07/2019,240,Other,1000,1700,1350,
,09/07/2019,200,Other,900,1650,1275,
,10/07/2019,240,Other,900,1650,1275,
,11/07/2019,245,Other,800,1600,1200,
,12/07/2019,235,Other,800,1650,1225,
,13/07/2019,240,Other,850,1650,1250,
,14/07/2019,230,Other,900,1650,1275,
,15/07/2019,240,Other,900,1650,1275,
,16/07/2019,240,Other,900,1650,1275,
,17/07/2019,250,Other,750,1650,1200,
,18/07/2019,240,Other,900,1650,1275,
,19/07/2019,225,Other,900,1650,1275,
,20/07/2019,240,Other,800,1650,1225,
,21/07/2019,240,Other,850,1600,1225,
,22/07/2019,235,Other,850,1600,1225,
,23/07/2019,250,Other,850,1650,1250,
,24/07/2019,160,Other,850,1650,1250,
,25/07/2019,200,Other,850,1650,1250,
,27/07/2019,185,Other,850,1650,1250,
,28/07/2019,185, ,NR,NR,NR,
,29/07/2019,200, ,NR,NR,NR,
,30/07/2019,200,Other,800,1650,1225,
,31/07/2019,185,Other,1000,1650,1325,
Vadhvan,01/07/2019,1.4,Onion,1500,1750,1625,
,02/07/2019,1.8,Onion,1500,2000,1750,
,05/07/2019,3.2,Onion,1000,1500,1250,
,06/07/2019,4.2,Onion,1000,1500,1250,
,08/07/2019,6,Onion,1000,1500,1250,
,11/07/2019,5.2,Onion,1250,1750,1500,
,12/07/2019,1.6,Onion,2000,2500,2250,
,13/07/2019,2.8,Onion,1500,2500,2000,
,15/07/2019,2.8,Onion,1500,2500,2000,
,17/07/2019,0.8,Onion,1500,2250,1875,
,18/07/2019,3,Onion,1500,1750,1625,
,19/07/2019,8,Onion,1500,1750,1625,
,22/07/2019,3.4,Onion,1000,1500,1250,
,24/07/2019,2.8,Onion,1000,1500,1250,
,26/07/2019,5,Onion,1000,1500,1250,
,27/07/2019,2,Onion,1000,1500,1250,
,30/07/2019,4,Onion,1000,1500,1250,
Vadodara(Sayajipura),01/07/2019,326.4,Other,900,1400,1200,
,03/07/2019,166,Other,700,1600,1200,
,04/07/2019,229.9,Other,500,1600,1050,
,06/07/2019,112.3,Other,600,1600,1100,
,07/07/2019,165.9,Other,600,1600,1100,
,08/07/2019,163.7,Other,1300,1700,1550,
,09/07/2019,195.3,Other,700,1600,1200,
,10/07/2019,265.8,Other,700,1600,1200,
,11/07/2019,180.2,Other,700,1600,1200,
,13/07/2019,123.4,Other,700,1600,1200,
,14/07/2019,271.3,Other,700,1600,1200,
,15/07/2019,149.7,Other,800,1700,1300,
,16/07/2019,158.1,Other,700,1600,1200,
,20/07/2019,194.5,Other,700,1600,1200,
,21/07/2019,138.2,Other,700,1600,1200,
,22/07/2019,125.6,Other,700,1500,1150,
,23/07/2019,163,Other,700,1500,1150,
,24/07/2019,245.1,Other,500,1200,900,
,26/07/2019,209.2,Other,800,1600,1250,
,27/07/2019,139.8,Other,800,1600,1250,
,28/07/2019,112,Other,800,1600,1250,
,29/07/2019,160.5,Other,700,1500,1150,
,31/07/2019,165.9,Other,700,1500,1150,
Visavadar,01/07/2019,1.92,Onion,375,615,495,
,03/07/2019,0.2,Onion,165,375,270,
,06/07/2019,0.42,Onion,385,995,690,
,08/07/2019,1.2,Onion,365,855,610,
,09/07/2019,0.78,Onion,350,750,550,
,10/07/2019,0.72,Onion,335,755,545,
,11/07/2019,1.92,Onion,365,605,485,
,12/07/2019,0.3,Onion,355,605,480,
,16/07/2019,0.24,Onion,175,315,245,
,18/07/2019,0.42,Onion,315,535,425,
,19/07/2019,0.36,Onion,215,305,260,
,22/07/2019,0.36,Onion,425,765,595,
,24/07/2019,0.6,Onion,355,765,560,
,26/07/2019,0.48,Onion,410,830,620,
,27/07/2019,1.02,Onion,300,760,530,
,29/07/2019,0.9,Onion,265,825,545,
,31/07/2019,0.84,Onion,365,575,470,
