Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/04/2019,56.42,Other,600,1000,800,
,17/04/2019,25.96,Other,600,1000,800,
,18/04/2019,49.86,Other,600,1000,800,
,19/04/2019,52.56,Other,600,1000,850,
,20/04/2019,52.46,Other,600,1000,800,
,22/04/2019,36.86,Other,800,1200,1000,
,23/04/2019,24.56,Other,800,1100,1000,
,24/04/2019,39.86,Other,800,1200,1000,
,25/04/2019,62.46,Other,700,1000,850,
,26/04/2019,64.52,Other,800,1200,1000,
,27/04/2019,65.86,Other,700,1200,1000,
,28/04/2019,36.86,Other,800,1200,1000,
,29/04/2019,26.32,Other,600,1200,1000,
,30/04/2019,39.88,Other,700,1200,1000,
Bhavnagar,01/04/2019,1342.6,Red,200,665,665,
,,,White,830,995,995,
,02/04/2019,858.8,Red,200,610,610,
,,,White,915,1055,1055,
,04/04/2019,489.8,Red,250,720,720,
,,,White,825,1010,1010,
,05/04/2019,536.3,Red,230,650,650,
,,,White,835,940,940,
,08/04/2019,412.5,Red,255,625,625,
,,,White,855,965,965,
,09/04/2019,206.1,Red,250,585,585,
,,,White,755,970,970,
,10/04/2019,153.6,Red,320,595,595,
,,,White,995,995,995,
,11/04/2019,288.2,Red,275,700,700,
,,,White,910,1005,1005,
,12/04/2019,296.2,Red,280,705,705,
,,,White,880,990,990,
,13/04/2019,293.6,Red,300,670,670,
,,,White,635,950,950,
,17/04/2019,135,Red,255,720,720,
,19/04/2019,168.9,Red,225,715,715,
,24/04/2019,175.1,Red,225,790,790,
,26/04/2019,107.7,Red,305,775,775,
,29/04/2019,51.6,Red,280,840,840,
,30/04/2019,15,Red,300,360,360,
Bilimora,01/04/2019,5.36,Nasik,400,800,600,
,02/04/2019,0.72,Nasik,500,700,600,
,03/04/2019,4.6,Nasik,500,700,600,
,04/04/2019,5.2,Nasik,500,1200,850,
,05/04/2019,2.2,Nasik,500,1000,750,
,06/04/2019,2.4,Nasik,500,700,600,
,07/04/2019,0.6,Nasik,500,750,625,
,08/04/2019,0.92,Nasik,500,750,625,
,09/04/2019,5.32,Nasik,400,800,600,
,10/04/2019,5.6,Nasik,500,1000,750,
,11/04/2019,2.2,Nasik,500,800,650,
,12/04/2019,11.4,Nasik,450,900,675,
,13/04/2019,8,Nasik,350,800,575,
,14/04/2019,4.04,Nasik,400,800,600,
,16/04/2019,2.96,Nasik,300,900,600,
,17/04/2019,5.2,Nasik,450,900,675,
,18/04/2019,1.6,Nasik,600,1100,850,
,19/04/2019,1.6,Nasik,400,800,600,
,20/04/2019,1.2,Nasik,500,650,575,
,21/04/2019,3.6,Nasik,500,650,575,
,22/04/2019,2.8,Nasik,500,1100,800,
,23/04/2019,2.4,Nasik,500,900,700,
,24/04/2019,5,Nasik,500,900,700,
,25/04/2019,2.4,Nasik,500,1000,750,
,26/04/2019,2.2,Nasik,400,1000,700,
,27/04/2019,6,Nasik,500,1200,850,
,28/04/2019,5,Nasik,600,1100,850,
,29/04/2019,4.4,Nasik,500,900,700,
,30/04/2019,2.4,Nasik,500,800,650,
Dahod(Veg. Market),01/04/2019,58.5,Onion,300,800,600,
,02/04/2019,71.5,Onion,300,800,600,
,03/04/2019,62.25,Onion,300,800,600,
,04/04/2019,65.5,Onion,300,800,700,
,05/04/2019,38.5,Onion,300,800,700,
,07/04/2019,3.5,Onion,300,800,600,
,08/04/2019,75,Onion,300,800,700,
,09/04/2019,83.4,Onion,300,800,700,
,10/04/2019,34.75,Onion,300,800,600,
,11/04/2019,57.5,Onion,300,800,700,
,12/04/2019,27.5,Onion,300,800,700,
,13/04/2019,78.75,Onion,300,800,700,
,14/04/2019,6,Onion,300,800,600,
,15/04/2019,50,Onion,300,800,700,
,16/04/2019,77.5,Onion,300,800,700,
,17/04/2019,76.7,Onion,300,800,700,
,18/04/2019,41.5,Onion,300,800,600,
,20/04/2019,94.5,Onion,300,800,700,
,21/04/2019,5.25,Onion,300,800,700,
,22/04/2019,73.5,Onion,300,1000,700,
,24/04/2019,52.5,Onion,400,1000,950,
,25/04/2019,57.25,Onion,400,1000,900,
,26/04/2019,90,Onion,400,1000,700,
,27/04/2019,72.5,Onion,400,1000,800,
,28/04/2019,2.95,Onion,400,1000,900,
,29/04/2019,62.5,Onion,400,900,800,
,30/04/2019,54.5,Onion,400,1050,700,
Deesa(Deesa Veg Yard),01/04/2019,28,Other,700,1000,850,
,05/04/2019,31.5,Other,750,1000,875,
,09/04/2019,38.5,Other,750,1000,875,
,10/04/2019,31.5,Other,750,1050,900,
,12/04/2019,31.5,Other,750,1050,900,
,13/04/2019,35,Other,750,1100,925,
,15/04/2019,31.5,Other,700,1000,850,
,16/04/2019,35,Other,750,1050,900,
,18/04/2019,31.5,Other,500,1000,750,
,20/04/2019,28,Other,500,1000,750,
,25/04/2019,770,Other,700,1200,950,
,29/04/2019,490,Other,550,1300,925,
,30/04/2019,52.5,Other,500,1250,875,
Dholka(Koth),02/04/2019,60,Other,750,900,800,
,03/04/2019,65,Other,700,900,800,
,05/04/2019,65,Other,700,900,800,
,06/04/2019,70,Other,700,900,800,
,08/04/2019,60,Other,700,1000,800,
,09/04/2019,70,Other,700,900,800,
,11/04/2019,60,Other,750,950,800,
,12/04/2019,55,Other,750,900,800,
,13/04/2019,50,Other,750,900,800,
,15/04/2019,60,Other,750,900,800,
,18/04/2019,60,Other,800,950,900,
,24/04/2019,50,Other,800,1000,900,
,25/04/2019,50,Other,800,1200,900,
,26/04/2019,55,Other,800,950,900,
,27/04/2019,50,Other,800,1000,900,
,29/04/2019,45,Other,900,1100,1000,
,30/04/2019,45,Other,800,1000,900,
Gondal,01/04/2019,238.4,Red,105,830,405,
,,,White,355,930,855,
,02/04/2019,232,Red,105,805,380,
,,,White,305,905,880,
,03/04/2019,536.4,Red,105,805,380,
,,,White,555,980,905,
,04/04/2019,534,Red,105,830,355,
,,,White,555,930,855,
,06/04/2019,510.4,White,605,905,855,
,08/04/2019,750.5,White,430,930,855,
,09/04/2019,376,White,405,930,855,
,10/04/2019,306.4,Red,100,880,430,
,,,White,380,1030,955,
,11/04/2019,335.6,Red,270,855,405,
,,,White,355,1030,955,
,12/04/2019,279.6,Red,105,855,405,
,,,White,355,1030,955,
,13/04/2019,333.2,Red,105,805,430,
,,,White,355,1005,930,
,15/04/2019,264.8,Red,180,855,455,
,,,White,505,880,805,
,16/04/2019,303.6,Red,180,880,455,
,,,White,655,955,805,
,18/04/2019,434.5,Red,105,880,430,
,,,White,305,905,805,
,20/04/2019,305.2,Red,130,880,455,
,,,White,255,1030,930,
,22/04/2019,239.2,Red,155,855,480,
,,,White,305,1030,930,
,24/04/2019,311.6,Red,205,1030,500,
,,,White,255,1030,855,
,25/04/2019,253.4,Red,230,1030,580,
,,,White,255,1005,905,
,26/04/2019,268.5,Red,255,1055,605,
,,,White,305,1255,1080,
,27/04/2019,349.5,Red,230,1055,630,
,,,White,255,1380,1230,
,29/04/2019,388.4,Red,305,1005,730,
,,,White,255,1055,980,
,30/04/2019,391.4,Red,280,955,780,
,,,White,205,1280,1080,
Jamnagar,03/04/2019,14.5,Other,300,800,550,
,04/04/2019,10.6,Other,350,825,588,
,05/04/2019,12.5,Other,325,725,525,
,06/04/2019,4.2,Other,300,800,550,
,08/04/2019,7.8,Other,250,675,463,
,10/04/2019,9.2, ,NR,NR,NR,
,12/04/2019,16.6,Other,250,800,525,
,16/04/2019,2.7,Other,375,900,638,
,18/04/2019,25.6,Other,200,950,575,
,22/04/2019,26.4,Other,300,850,575,
,24/04/2019,3.7,Other,450,810,630,
,25/04/2019,16.5,Other,250,950,600,
,26/04/2019,10.8,Other,200,825,513,
,27/04/2019,13.7,Other,275,900,588,
,29/04/2019,17.3,Other,225,1200,713,
Kapadvanj,01/04/2019,2.5,Other,500,900,700,
,02/04/2019,3,Other,500,900,700,
,03/04/2019,14,Other,500,900,700,
,08/04/2019,12,Other,500,900,700,
,10/04/2019,8.5,Other,500,900,700,
,12/04/2019,12.5,Other,500,900,700,
,14/04/2019,10,Other,500,900,700,
,15/04/2019,7.5,Other,500,900,700,
,16/04/2019,7.3,Other,500,900,700,
,21/04/2019,18,Other,500,1000,750,
Khambhat(Veg Yard Khambhat),01/04/2019,0.1,Other,600,1000,800,
,02/04/2019,0.1,Other,600,1100,850,
,03/04/2019,0.1,Other,600,1100,850,
,04/04/2019,0.1,Other,700,1100,900,
,05/04/2019,0.1,Other,700,1100,900,
,06/04/2019,0.1,Other,700,1100,900,
,07/04/2019,0.1,Other,900,1100,1000,
,08/04/2019,0.1,Other,900,1100,1000,
,09/04/2019,0.1,Other,900,1100,1000,
,10/04/2019,0.1,Other,800,1000,900,
,11/04/2019,0.1,Other,800,1100,950,
,12/04/2019,0.1,Other,800,1100,950,
,13/04/2019,0.1,Other,800,1100,900,
,15/04/2019,0.1,Other,800,1100,950,
,16/04/2019,0.1,Other,800,1100,950,
,17/04/2019,0.1,Other,700,1100,900,
,18/04/2019,0.1,Other,700,1100,900,
,19/04/2019,0.1,Other,700,1100,900,
,20/04/2019,0.1,Other,700,1100,900,
,21/04/2019,0.1,Other,800,1200,1000,
,23/04/2019,0.1,Other,800,1200,1000,
,24/04/2019,0.1,Other,800,1200,1000,
,25/04/2019,0.1,Other,800,1200,1000,
,26/04/2019,0.1,Other,700,1100,900,
,27/04/2019,0.1,Other,700,1100,900,
,28/04/2019,0.1,Other,800,1200,1000,
,29/04/2019,0.1,Other,800,1200,1000,
,30/04/2019,0.1,Other,800,1200,1000,
Mahuva(Station Road),04/04/2019,8852.5,Red,200,890,600,
,,,White,850,1135,1000,
,05/04/2019,7618.8,Red,250,750,500,
,,,White,850,1080,975,
,06/04/2019,6616.7,Red,250,845,600,
,,,White,855,1130,975,
,08/04/2019,6377.3,Red,200,800,550,
,,,White,950,1155,1055,
,09/04/2019,5649.2,Red,300,650,500,
,,,White,700,920,800,
,10/04/2019,5918.9,Red,275,625,450,
,,,White,950,1190,1050,
,11/04/2019,5466.4,Red,250,600,500,
,,,White,950,1255,1100,
,12/04/2019,5340.5,Red,275,890,500,
,,,White,900,1190,1000,
,13/04/2019,5296.6,Red,250,865,550,
,,,White,840,1265,1055,
,15/04/2019,4979.4,Red,275,840,500,
,,,White,900,1225,1050,
,16/04/2019,4943.7,Red,350,965,700,
,,,White,645,1235,900,
,18/04/2019,7771.9,Red,300,955,750,
,,,White,850,1375,1125,
,20/04/2019,4342.1,Red,350,1130,750,
,,,White,500,1400,1100,
,22/04/2019,4628.3,Red,300,1205,750,
,,,White,1000,1350,1175,
,24/04/2019,3161.7,Red,350,1155,875,
,,,White,1095,1425,1250,
,25/04/2019,3431,Red,350,1050,750,
,,,White,900,1465,1200,
,26/04/2019,3373.2,Red,350,1080,750,
,,,White,750,1645,1350,
,27/04/2019,3080.6,Red,350,1080,750,
,,,White,1145,1610,1400,
,29/04/2019,3761.3,Red,250,1190,750,
,,,White,975,1510,1250,
,30/04/2019,2433.4,Red,300,1190,750,
,,,White,1085,1565,1375,
Mehsana(Mehsana Veg),01/04/2019,42.5,Onion,400,700,600,
,02/04/2019,191.1,Onion,300,900,700,
,03/04/2019,69.2,Onion,300,900,700,
,04/04/2019,71.5,Onion,200,1050,650,
,05/04/2019,15.4,Onion,250,800,650,
,08/04/2019,54.8,Onion,200,950,700,
,09/04/2019,47.5,Onion,250,1000,650,
,11/04/2019,101.3,Onion,300,1000,700,
,12/04/2019,76.1,Onion,350,900,700,
,13/04/2019,92.7,Onion,300,900,700,
,15/04/2019,98,Onion,300,1000,700,
,16/04/2019,30.9,Onion,350,900,700,
,18/04/2019,128.9,Onion,300,1000,700,
,20/04/2019,128.2,Onion,300,900,700,
,22/04/2019,16.9,Onion,300,1000,750,
,24/04/2019,83.7,Onion,250,1000,700,
,25/04/2019,29.4,Onion,350,900,700,
,26/04/2019,17.5,Onion,400,900,700,
,27/04/2019,34.9,Onion,500,1000,800,
,29/04/2019,157.7,Onion,300,1000,800,
,30/04/2019,68,Onion,350,1000,750,
Morbi,01/04/2019,5.9,Onion,300,800,550,
,03/04/2019,5.5,Onion,300,800,550,
,05/04/2019,2.5,Onion,3500,6000,4750,
,06/04/2019,5.2,Onion,400,1000,700,
,08/04/2019,5,Onion,400,1000,700,
,09/04/2019,5.2,Onion,500,1000,750,
,10/04/2019,5.2,Onion,500,1000,750,
,11/04/2019,5,Onion,500,1000,750,
,12/04/2019,5.2,Onion,500,1000,750,
,13/04/2019,5.5,Onion,500,1000,750,
,15/04/2019,5.1,Onion,500,1000,750,
,16/04/2019,4.8,Onion,500,1000,750,
,17/04/2019,5.2,Onion,500,1000,750,
,18/04/2019,5,Onion,500,1000,750,
,19/04/2019,5,Onion,500,1000,750,
,20/04/2019,5.2,Onion,500,1000,750,
,22/04/2019,5,Onion,500,1000,750,
,24/04/2019,5,Onion,500,1000,750,
,25/04/2019,5,Onion,500,1000,750,
,26/04/2019,5.1,Onion,500,1000,750,
,27/04/2019,5.5,Onion,500,1000,750,
Nadiyad(Piplag),01/04/2019,19.8,Onion,550,750,650,
,02/04/2019,42.8,Onion,550,650,600,
,07/04/2019,41,Onion,500,700,600,
,08/04/2019,32.8,Onion,550,750,650,
,09/04/2019,42.5,Onion,500,700,600,
,10/04/2019,80.2,Onion,550,750,650,
,11/04/2019,52.2,Onion,550,750,650,
,12/04/2019,46.1,Onion,500,700,600,
,13/04/2019,40.1,Onion,450,650,550,
,16/04/2019,40.1,Onion,500,650,575,
,18/04/2019,40.1,Onion,500,600,550,
,21/04/2019,32,Onion,550,650,600,
,22/04/2019,40,Onion,600,750,675,
,23/04/2019,36.6,Onion,600,700,650,
,24/04/2019,32.2,Onion,500,700,600,
,26/04/2019,34.8,Onion,500,900,700,
,27/04/2019,35.5,Onion,500,1000,750,
,30/04/2019,25.5,Onion,450,800,600,
Padra,01/04/2019,2.6,Other,800,1000,900,
,02/04/2019,2.6,Other,800,1100,950,
,03/04/2019,2.2,Other,750,1000,875,
,04/04/2019,2.4,Other,800,1200,1000,
,05/04/2019,2.2, ,NR,NR,NR,
,08/04/2019,2.3,Other,900,1100,1000,
,09/04/2019,2.3,Other,800,1000,900,
,10/04/2019,1.7,Other,800,1100,950,
,11/04/2019,2.4,Other,800,1000,900,
,12/04/2019,2.6,Other,800,1100,950,
,13/04/2019,2.2,Other,650,1100,875,
,15/04/2019,2.2,Other,600,1100,900,
,16/04/2019,2.3,Other,900,1100,1000,
,17/04/2019,2.1,Other,800,1100,950,
,18/04/2019,2.1,Other,900,1100,1000,
,19/04/2019,2.6,Other,1000,1250,1125,
,20/04/2019,2,Other,900,1100,1000,
,22/04/2019,2.1,Other,700,1000,850,
,24/04/2019,2.3,Other,700,1100,900,
,25/04/2019,2.2,Other,650,1100,900,
,26/04/2019,2.2,Other,900,1100,1000,
,27/04/2019,2.9,Other,850,1350,1100,
,29/04/2019,2.2,Other,900,1200,1050,
,30/04/2019,2.3,Other,1000,1200,1100,
Petlad(Veg Yard, Petlad),01/04/2019,1.14,Other,500,900,700,
,02/04/2019,1.3,Other,300,700,500,
,03/04/2019,1.24,Other,300,700,500,
,04/04/2019,1.42,Other,250,500,375,
,05/04/2019,1.18,Other,300,600,450,
,08/04/2019,1.36,Other,400,700,550,
,09/04/2019,1.34,Other,400,700,550,
,10/04/2019,1.18,Other,400,700,550,
,11/04/2019,1.08,Other,400,900,650,
,12/04/2019,1.1,Other,400,800,600,
,13/04/2019,1.02,Other,500,800,650,
,15/04/2019,1.16,Other,400,700,550,
,16/04/2019,1.02,Other,400,700,550,
,18/04/2019,1.06,Other,400,800,600,
,20/04/2019,1.28,Other,500,800,650,
,22/04/2019,1.04,Other,300,600,450,
,24/04/2019,0.94,Other,500,900,700,
,25/04/2019,1.06,Other,300,600,450,
,26/04/2019,1.02,Other,600,1000,800,
,27/04/2019,1.28,Other,500,1000,750,
,29/04/2019,1.14,Other,500,1000,750,
,30/04/2019,0.94,Other,500,1000,750,
Rajkot(Ghee Peeth),01/04/2019,200,Onion,125,675,475,
,02/04/2019,150,Onion,150,625,375,
,03/04/2019,180,Onion,200,705,400,
,04/04/2019,150,Onion,175,650,425,
,05/04/2019,200,Onion,150,600,425,
,08/04/2019,250,Onion,175,655,425,
,09/04/2019,150,Onion,125,650,435,
,10/04/2019,120,Onion,155,675,500,
,11/04/2019,160,Onion,115,705,375,
,12/04/2019,120,Onion,200,725,325,
,13/04/2019,260,Onion,190,720,450,
,15/04/2019,350,Onion,250,790,625,
,16/04/2019,150,Onion,225,755,605,
,17/04/2019,130,Onion,200,775,600,
,18/04/2019,100,Onion,175,700,550,
,19/04/2019,150,Onion,165,775,555,
,22/04/2019,150,Onion,325,850,625,
,24/04/2019,300,Onion,325,875,725,
,25/04/2019,180,Onion,275,800,600,
,26/04/2019,120,Onion,290,850,600,
,27/04/2019,300,Onion,255,765,425,
,29/04/2019,2.3,Onion,750,1250,1000,
,30/04/2019,2,Onion,1000,1500,1250,
Surat,01/04/2019,245,Other,600,1050,825,
,02/04/2019,225,Other,400,1000,700,
,03/04/2019,245,Other,300,900,600,
,04/04/2019,240,Other,300,900,600,
,05/04/2019,235,Other,400,1050,725,
,06/04/2019,255,Other,400,1050,725,
,07/04/2019,230,Other,400,1050,725,
,08/04/2019,240,Other,400,1050,725,
,09/04/2019,240,Other,400,1050,725,
,10/04/2019,250,Other,400,1050,725,
,11/04/2019,245,Other,400,1050,725,
,12/04/2019,230,Other,400,1050,725,
,13/04/2019,250,Other,400,1050,725,
,14/04/2019,200,Other,500,1100,800,
,15/04/2019,240,Other,500,1100,800,
,16/04/2019,230,Other,500,1100,800,
,17/04/2019,230,Other,500,1100,800,
,18/04/2019,230,Other,600,1100,850,
,19/04/2019,210,Other,600,1100,850,
,20/04/2019,215,Other,600,1100,850,
,21/04/2019,220,Other,500,1050,775,
,22/04/2019,235,Other,500,1050,775,
,23/04/2019,225,Other,550,1050,800,
,24/04/2019,230,Other,600,1050,825,
,25/04/2019,230,Other,500,1050,775,
,26/04/2019,225,Other,550,1000,775,
,27/04/2019,220,Other,500,1050,775,
,28/04/2019,225,Other,600,1100,850,
,29/04/2019,230,Other,600,1100,850,
,30/04/2019,240,Other,600,1050,825,
Vadhvan,01/04/2019,4.8,Onion,250,500,375,
,04/04/2019,9.4,Onion,300,500,400,
,09/04/2019,1, ,NR,NR,NR,
,10/04/2019,4.2,Onion,300,500,400,
,11/04/2019,1.8,Onion,300,500,400,
,12/04/2019,8,Onion,300,500,400,
,13/04/2019,2,Onion,250,500,375,
,15/04/2019,2,Onion,250,500,375,
,16/04/2019,8,Onion,300,500,400,
,24/04/2019,4.2,Onion,300,500,400,
,25/04/2019,6,Onion,250,500,375,
,26/04/2019,2,Onion,300,500,400,
,27/04/2019,4,Onion,300,500,400,
,29/04/2019,4,Onion,300,500,400,
,30/04/2019,2.4,Onion,350,500,425,
Vadodara(Sayajipura),01/04/2019,175.4,Other,500,1200,900,
,02/04/2019,175.7,Other,600,1000,850,
,06/04/2019,204.7,Other,500,1100,850,
,07/04/2019,232.8,Other,500,1100,850,
,08/04/2019,170.6,Other,400,900,675,
,09/04/2019,236.1,Other,500,1000,800,
,10/04/2019,251.4,Other,500,1000,800,
,11/04/2019,229,Other,500,1000,800,
,15/04/2019,189.2,Other,500,1100,850,
,16/04/2019,162.7,Other,500,1100,850,
,18/04/2019,190.7,Other,500,1100,850,
,19/04/2019,143.3,Other,500,1100,850,
,20/04/2019,198.8,Other,500,1100,850,
,21/04/2019,118.9,Other,500,1100,850,
,22/04/2019,229.4,Other,500,1200,850,
,24/04/2019,263.1,Other,500,1100,825,
,26/04/2019,236.9,Other,500,1000,775,
,27/04/2019,267.8,Other,500,1000,775,
,28/04/2019,331,Other,500,1000,775,
,29/04/2019,244.7,Other,500,1100,850,
,30/04/2019,227.1,Other,500,1100,850,
Visavadar,02/04/2019,1.2,Onion,100,300,200,
,04/04/2019,4.56,Onion,110,410,260,
,06/04/2019,2.7,Onion,120,300,210,
,08/04/2019,1.34,Onion,100,200,150,
,09/04/2019,1.08,Onion,100,200,150,
,15/04/2019,0.36,Onion,100,250,175,
,16/04/2019,0.72,Onion,160,270,215,
,17/04/2019,1.98,Onion,135,355,245,
,20/04/2019,1.56,Onion,140,330,235,
,24/04/2019,2.22,Onion,160,440,300,
,27/04/2019,1.2,Onion,110,160,135,
,29/04/2019,0.36,Onion,150,500,325,
