Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/08/2019,46.54,Other,1200,2000,1600,
,29/08/2019,42.54,Other,1500,2500,2000,
,31/08/2019,39.64,Other,1500,2200,2000,
Bilimora,02/08/2019,0.8,Nasik,800,1500,1150,
,04/08/2019,0.4,Nasik,1400,1500,1450,
,05/08/2019,0.56,Nasik,1400,1500,1450,
,06/08/2019,0.6,Nasik,1400,1500,1450,
,07/08/2019,8,Nasik,1500,1800,1650,
,09/08/2019,4,Nasik,800,1600,1200,
,11/08/2019,0.6,Nasik,800,1600,1200,
,13/08/2019,1.2,Nasik,1400,1600,1500,
,14/08/2019,3,Nasik,900,1800,1350,
,19/08/2019,0.6,Nasik,1500,2200,1850,
,20/08/2019,2.2,Nasik,1250,2000,1625,
,21/08/2019,0.8,Nasik,2000,2250,2125,
,23/08/2019,1,Nasik,2400,2500,2450,
,27/08/2019,0.4,Nasik,1600,2400,2000,
,29/08/2019,0.8,Nasik,2000,2800,2400,
,30/08/2019,0.6,Nasik,1250,2250,1750,
,31/08/2019,1,Nasik,1500,2750,2125,
Dahod(Veg. Market),01/08/2019,3.23,Onion,700,1400,1300,
,02/08/2019,7.34,Onion,1300,1800,1700,
,03/08/2019,16.75,Onion,1200,1700,1600,
,04/08/2019,14.3,Onion,1200,1800,1500,
,05/08/2019,2.85,Onion,1200,1800,1600,
,06/08/2019,3.5,Onion,1000,1800,1500,
,07/08/2019,4.25,Onion,1100,1800,1700,
,08/08/2019,7.35,Onion,1100,1800,1700,
,09/08/2019,1.86,Onion,1000,1800,1600,
,10/08/2019,8.72,Onion,1000,1800,1700,
,11/08/2019,6.25,Onion,1000,1800,1500,
,13/08/2019,4.5,Onion,1000,1800,1500,
,14/08/2019,5.45,Onion,1000,1700,1400,
,16/08/2019,3.5,Onion,1000,1800,1500,
,17/08/2019,7.63,Onion,1300,2100,1800,
,18/08/2019,5.6,Onion,1000,2400,2000,
,19/08/2019,8.75,Onion,1200,2400,2200,
,20/08/2019,5.5,Onion,1200,2400,2000,
,21/08/2019,5.2,Onion,1200,2400,2000,
,22/08/2019,4.35,Onion,1200,2300,2000,
,23/08/2019,4.2,Onion,1300,2500,2300,
,24/08/2019,12,Onion,1300,2500,2300,
,26/08/2019,9.34,Onion,1200,2500,2300,
,27/08/2019,3.88,Onion,1500,2800,2500,
,28/08/2019,4.35,Onion,1500,2800,2600,
,29/08/2019,13.45,Onion,1500,3000,2700,
,30/08/2019,6.43,Onion,1500,3000,2700,
,31/08/2019,7.13,Onion,1500,3000,2700,
Deesa(Deesa Veg Yard),01/08/2019,52.5,Other,1000,1550,1275,
,02/08/2019,49,Other,1000,1500,1250,
,03/08/2019,52.5,Other,1050,1600,1325,
,05/08/2019,56,Other,1100,1700,1400,
,06/08/2019,52.5,Other,1250,1750,1500,
,07/08/2019,49,Other,1250,1800,1525,
,08/08/2019,52.5,Other,1400,1900,1650,
,09/08/2019,49,Other,1500,2000,1750,
,10/08/2019,45.5,Other,1500,2100,1800,
,12/08/2019,49,Other,1500,1600,1550,
,13/08/2019,42,Other,1500,1700,1600,
,16/08/2019,49,Other,1500,2000,1750,
,19/08/2019,52.5,Other,1500,2000,1750,
,20/08/2019,49,Other,1500,2100,1800,
,21/08/2019,49,Other,1500,2250,1875,
,22/08/2019,49,Other,1500,2300,1900,
,27/08/2019,52.5,Other,1500,2250,1875,
,28/08/2019,49,Other,1500,2000,1750,
,29/08/2019,42,Other,1500,2100,1800,
,31/08/2019,45.5,Other,1500,2250,1875,
Dhari,02/08/2019,0.51,Local,1300,1500,1400,
,03/08/2019,0.43,Local,1100,1500,1300,
,05/08/2019,0.9,Local,1000,1500,1200,
,07/08/2019,0.12,Local,1200,1500,1500,
,08/08/2019,0.16,Local,1300,1500,1400,
,10/08/2019,0.13,Local,1300,1500,1400,
,14/08/2019,0.08,Local,1000,1300,1100,
,16/08/2019,0.45,Local,1000,1100,1100,
,17/08/2019,0.18,Local,1300,1500,1500,
Gondal,01/08/2019,1370,Red,355,1480,980,
,02/08/2019,1786,Red,405,1405,955,
,03/08/2019,92.6,Red,405,1455,955,
,06/08/2019,2522,Red,355,1505,930,
,07/08/2019,2073,Red,330,1430,930,
,08/08/2019,1989,Red,305,1430,880,
,09/08/2019,2417,Red,255,1405,855,
,13/08/2019,2709, ,NR,NR,NR,
,14/08/2019,2440,Red,305,1455,930,
,16/08/2019,2032,Red,480,1605,1005,
,17/08/2019,1780,Red,530,1905,1155,
,20/08/2019,5620,Red,605,2005,1355,
,21/08/2019,5116,Red,505,2105,1505,
Jamnagar,06/08/2019,20.8,Other,425,1400,913,
,07/08/2019,20,Other,400,1375,888,
,08/08/2019,0.5,Other,500,1150,825,
,09/08/2019,16.3,Other,450,1475,963,
,12/08/2019,11.2,Other,500,1375,938,
,16/08/2019,15.8,Other,750,1675,1213,
,19/08/2019,31.3,Other,750,1800,1275,
Khambhat(Veg Yard Khambhat),01/08/2019,0.1,Other,1500,1700,1600,
,02/08/2019,0.1,Other,1400,1700,1550,
,03/08/2019,0.1,Other,1300,1700,1500,
,04/08/2019,0.1,Other,1400,1700,1550,
,05/08/2019,0.1,Other,1400,1700,1550,
,06/08/2019,0.1,Other,1400,1800,1600,
,07/08/2019,0.1,Other,1300,1700,1500,
,08/08/2019,0.1,Other,1300,1700,1500,
,09/08/2019,0.1,Other,1400,1800,1600,
,10/08/2019,0.1,Other,1500,1800,1650,
,11/08/2019,0.1,Other,1500,1800,1650,
,12/08/2019,0.1,Other,1500,1800,1650,
,13/08/2019,0.1,Other,1400,1800,1600,
,14/08/2019,0.1,Other,1500,1700,1600,
,15/08/2019,0.1,Other,1600,1900,1750,
,16/08/2019,0.1,Other,1600,1900,1750,
,17/08/2019,0.1,Other,1900,2300,2100,
,19/08/2019,0.1,Other,2100,2400,2250,
,20/08/2019,0.1,Other,2000,2500,2250,
,21/08/2019,0.1,Other,2200,2500,2350,
,22/08/2019,0.1,Other,2200,2600,2400,
,23/08/2019,0.1,Other,2200,2800,2500,
,24/08/2019,0.1,Other,2400,2800,2600,
,25/08/2019,0.1,Other,2200,2700,2450,
,26/08/2019,0.1,Other,2200,2700,2450,
,27/08/2019,0.1,Other,2200,2600,2400,
,28/08/2019,0.1,Other,2200,2800,2500,
,29/08/2019,0.1,Other,2600,3000,2800,
,30/08/2019,0.1,Other,2200,3000,2600,
,31/08/2019,0.1,Other,2200,2800,2500,
Mahuva(Station Road),01/08/2019,69.7,Red,320,1425,1000,
,02/08/2019,107.9,Red,265,1640,1000,
,03/08/2019,75.8,Red,230,1580,1000,
,06/08/2019,138.6,Red,345,1535,1000,
,,,White,760,760,760,
,07/08/2019,159.4,Red,335,1425,875,
,08/08/2019,162.9,Red,450,1400,1000,
,09/08/2019,146.1,Red,380,1295,1000,
,10/08/2019,143.5,Red,300,1340,1000,
,,,White,660,660,660,
,14/08/2019,163.5,Red,330,1460,1000,
,16/08/2019,77.8,Red,380,1630,1125,
,,,White,545,545,545,
,17/08/2019,140.2,Red,450,1740,1250,
,,,White,670,2565,1750,
,20/08/2019,210.6,Red,500,2205,1500,
,,,White,750,825,800,
,21/08/2019,184.5,Red,500,2320,1750,
,,,White,660,660,660,
,22/08/2019,188.8,Red,500,2355,1750,
,27/08/2019,165.3,Red,355,2530,1500,
,,,White,1200,1760,1500,
,28/08/2019,138.9,Red,660,2660,2000,
,,,White,1155,1155,1155,
,29/08/2019,255.2,Red,1000,2675,1750,
,,,White,1600,1600,1600,
,31/08/2019,416.7,Red,640,2610,2000,
Mehsana(Mehsana Veg),01/08/2019,69,Onion,500,1500,1300,
,02/08/2019,55,Onion,600,1500,1200,
,03/08/2019,36.8,Onion,600,1500,1250,
,05/08/2019,77,Onion,600,1500,1200,
,06/08/2019,90.8,Onion,600,1500,1200,
,07/08/2019,61.8,Onion,500,1500,1200,
,08/08/2019,20.1,Onion,600,1500,1200,
,09/08/2019,84.5,Onion,600,1500,1200,
,10/08/2019,98,Onion,600,1500,1250,
,13/08/2019,18.8,Onion,1000,1500,1250,
,14/08/2019,55.5,Onion,750,1500,1250,
,16/08/2019,94.3,Onion,750,1900,1350,
,19/08/2019,132,Onion,700,2050,1600,
,21/08/2019,86,Onion,800,2200,1800,
,23/08/2019,21.2,Onion,700,2300,1850,
,27/08/2019,51.1,Onion,900,2500,2000,
,28/08/2019,20.1,Onion,1500,2500,2125,
,29/08/2019,45.8,Onion,1500,2800,2400,
,30/08/2019,48.8,Onion,1750,3100,2700,
,31/08/2019,93.2,Onion,1750,3000,2600,
Morbi,01/08/2019,12.1,Onion,1100,1450,1275,
,02/08/2019,20.3,Onion,850,1880,1365,
,03/08/2019,24.4,Onion,515,1775,1145,
,05/08/2019,21.9,Onion,655,1775,1215,
,06/08/2019,19.2,Onion,860,1700,1280,
,07/08/2019,26.5,Onion,655,1725,1190,
,08/08/2019,38.6,Onion,655,1625,1140,
,09/08/2019,27.1,Onion,755,1805,1280,
,19/08/2019,26.1,Onion,715,2005,1360,
,20/08/2019,19.2,Onion,1055,2125,1590,
,21/08/2019,17,Onion,1055,2055,1540,
,28/08/2019,32.1,Onion,900,2750,1825,
,31/08/2019,13.7,Onion,1000,2800,1900,
Padra,02/08/2019,2.2,Other,1400,1600,1500,
,03/08/2019,1.7,Other,1500,1750,1625,
,05/08/2019,1.6,Other,1500,1800,1650,
,06/08/2019,1.7,Other,1250,1800,1600,
,07/08/2019,1.5, ,NR,NR,NR,
,08/08/2019,1.7,Other,1500,1800,1650,
,09/08/2019,1.6,Other,1500,1800,1650,
,10/08/2019,1.7,Other,1500,1900,1700,
,12/08/2019,1.6,Other,1500,1900,1700,
,13/08/2019,1.7,Other,1500,1700,1600,
,14/08/2019,2,Other,1500,1800,1650,
,16/08/2019,2.2,Other,1500,2000,1750,
,19/08/2019,2.4,Other,2000,2250,2125,
,20/08/2019,2.2,Other,2000,2500,2250,
,21/08/2019,2.1,Other,2000,2500,2250,
,22/08/2019,2.2,Other,2500,2600,2550,
,26/08/2019,2.3,Other,2500,2800,2650,
,27/08/2019,1.7,Other,2500,2750,2625,
,28/08/2019,1.6,Other,2500,2850,2700,
,29/08/2019,1.7,Other,2500,3500,3000,
,30/08/2019,1.4,Other,2500,3500,3000,
,31/08/2019,1.7,Other,2500,3000,2750,
Rajkot(Ghee Peeth),01/08/2019,70,Onion,580,1425,1050,
,02/08/2019,150,Onion,505,1405,1250,
,05/08/2019,250,Onion,625,1455,1200,
,06/08/2019,220,Onion,630,1475,1175,
,08/08/2019,130,Onion,625,1375,1050,
,09/08/2019,110,Onion,605,1355,1050,
,12/08/2019,100,Onion,605,1455,1200,
,13/08/2019,120,Onion,655,1475,1225,
,14/08/2019,200,Onion,675,1505,1375,
,17/08/2019,400,Onion,755,1775,1250,
,19/08/2019,500,Onion,805,1805,1250,
,20/08/2019,430,Onion,855,1855,1250,
,21/08/2019,300,Onion,750,1750,1125,
,22/08/2019,1.1,Onion,1850,3100,2750,
,27/08/2019,150,Onion,1225,2225,1750,
,28/08/2019,200,Onion,1250,2405,1750,
,29/08/2019,280,Onion,1500,2550,2200,
,31/08/2019,500,Onion,1450,2500,2000,
Surat,01/08/2019,150,Other,1000,1650,1325,
,02/08/2019,200,Other,900,1650,1275,
,03/08/2019,200,Other,1050,1700,1375,
,04/08/2019,200,Other,900,1650,1275,
,05/08/2019,200,Other,900,1650,1275,
,06/08/2019,180,Other,900,1700,1300,
,07/08/2019,165,Other,900,1700,1300,
,08/08/2019,210,Other,1000,1700,1350,
,09/08/2019,240,Other,1000,1700,1350,
,10/08/2019,225,Other,1000,1750,1375,
,11/08/2019,230,Other,1050,1750,1400,
,12/08/2019,210,Other,1050,1750,1400,
,13/08/2019,240,Other,1050,1750,1400,
,14/08/2019,225,Other,1200,1900,1550,
,15/08/2019,150,Other,1200,1900,1550,
,16/08/2019,240,Other,1200,1900,1550,
,18/08/2019,195,Other,1250,2300,1775,
,19/08/2019,190,Other,1250,2300,1775,
,20/08/2019,210,Other,1250,2300,1775,
,21/08/2019,200,Other,1400,2300,1850,
,22/08/2019,210,Other,1400,2300,1850,
,23/08/2019,200,Other,1750,2800,2275,
,25/08/2019,225,Other,1400,2750,2075,
,26/08/2019,230,Other,1400,2750,2075,
,27/08/2019,240,Other,1400,2750,2075,
,28/08/2019,250,Other,1500,2800,2150,
,29/08/2019,240,Other,1500,2750,2125,
,30/08/2019,210,Other,1750,3250,2500,
Vadhvan,01/08/2019,3.6,Onion,1000,1500,1250,
,05/08/2019,3,Onion,1000,1500,1250,
,06/08/2019,0.8,Onion,1000,1500,1250,
,07/08/2019,5.2,Onion,1000,1500,1250,
,08/08/2019,7.4,Onion,1500,1750,1625,
,09/08/2019,3.2,Onion,1500,1750,1625,
,16/08/2019,6.4,Onion,1500,2500,2000,
,19/08/2019,4,Onion,1500,2000,1750,
,28/08/2019,1,Onion,1500,2000,1750,
Vadodara(Sayajipura),02/08/2019,74.9,Other,700,1500,1150,
,03/08/2019,132.6,Other,700,1500,1150,
,04/08/2019,144.7,Other,700,1500,1150,
,05/08/2019,88,Other,750,1700,1250,
,06/08/2019,156.2,Other,700,1700,1250,
,07/08/2019,297.4,Other,700,1700,1250,
,10/08/2019,86.9,Other,900,1700,1350,
,11/08/2019,195.7,Other,900,1700,1350,
,12/08/2019,198,Other,700,1700,1250,
,16/08/2019,139.1,Other,800,1800,1350,
,17/08/2019,113.3,Other,800,1800,1350,
,18/08/2019,2.4, ,NR,NR,NR,
,19/08/2019,146, ,NR,NR,NR,
,20/08/2019,115.4, ,NR,NR,NR,
,21/08/2019,257.2,Other,1300,2600,2000,
,22/08/2019,227.8,Other,1400,2800,2150,
,26/08/2019,264.4,Other,1200,2500,1900,
,27/08/2019,141.3,Other,1200,2600,1900,
,28/08/2019,77.5,Other,1500,3000,2300,
,29/08/2019,144.6,Other,1500,3000,2300,
,31/08/2019,266.8,Other,1400,3000,2250,
Visavadar,01/08/2019,1.32,Onion,300,660,475,
,02/08/2019,0.24,Onion,315,675,495,
,07/08/2019,2.28,Onion,310,550,430,
,09/08/2019,0.18,Onion,310,650,480,
,13/08/2019,0.24,Onion,350,800,575,
,14/08/2019,0.3,Onion,395,805,600,
,17/08/2019,0.1,Onion,550,1060,805,
,27/08/2019,0.24,Onion,915,1525,1220,
,28/08/2019,0.42,Onion,835,1695,1265,
