Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/02/2019,10.9,Other,125,550,338,
,23/02/2019,9.7,Other,175,550,363,
Kapadvanj,04/02/2019,14,Other,500,800,650,
,05/02/2019,21,Other,500,800,650,
,08/02/2019,18.6,Other,400,700,550,
,11/02/2019,11,Other,600,700,650,
,22/02/2019,3,Other,400,700,550,
Khambhat(Veg Yard Khambhat),01/02/2019,0.1,Other,300,700,500,
,04/02/2019,0.1,Other,400,700,550,
,05/02/2019,0.1,Other,400,700,550,
,06/02/2019,0.1,Other,300,700,500,
,07/02/2019,0.1,Other,400,800,600,
,08/02/2019,0.1, ,NR,NR,NR,
,09/02/2019,0.1,Other,300,800,550,
,11/02/2019,0.1,Other,400,800,600,
,12/02/2019,0.1,Other,300,800,600,
,13/02/2019,0.1,Other,300,800,550,
,14/02/2019,0.1,Other,300,800,550,
,15/02/2019,0.1,Other,400,800,600,
,16/02/2019,0.1,Other,400,800,600,
,18/02/2019,0.1,Other,400,800,600,
,19/02/2019,0.1,Other,400,700,550,
,20/02/2019,0.1,Other,400,800,600,
,22/02/2019,0.1,Other,400,800,600,
,23/02/2019,0.1,Other,300,700,500,
,26/02/2019,0.1,Other,400,700,550,
,27/02/2019,0.1,Other,400,700,550,
,28/02/2019,0.1,Other,400,700,550,
Mahuva(Station Road),01/02/2019,5483.8,Red,220,505,375,
,,,White,500,1855,750,
,02/02/2019,2299.8,Red,200,725,500,
,,,White,500,1810,750,
,04/02/2019,8560.1,Red,200,685,500,
,,,White,505,1305,750,
,06/02/2019,7229.5,Red,225,625,400,
,,,White,500,1310,800,
,07/02/2019,2186.4,Red,250,725,500,
,,,White,505,1570,750,
,08/02/2019,2059.7,Red,250,620,450,
,,,White,505,1430,970,
,09/02/2019,5445.4,Red,250,650,400,
,,,White,505,1975,750,
,11/02/2019,5266.8,Red,250,565,400,
,,,White,505,1960,750,
,12/02/2019,3927.5,Red,275,715,500,
,,,White,605,2135,875,
,13/02/2019,5377.6,Red,275,615,450,
,,,White,625,2060,875,
,14/02/2019,6181.6,Red,250,555,400,
,,,White,625,2085,875,
,15/02/2019,5432.6,Red,250,565,400,
,,,White,750,2000,875,
,18/02/2019,8453.3,Red,250,645,425,
,,,White,655,1750,875,
,20/02/2019,5805,Red,250,645,425,
,,,White,655,1770,875,
,21/02/2019,6698.2,Red,200,560,400,
,,,White,655,1525,875,
,23/02/2019,5806.6,Red,250,500,400,
,,,White,650,1750,875,
,25/02/2019,5962.8,Red,275,610,425,
,,,White,655,1880,900,
,26/02/2019,4849.6,Red,300,705,425,
,,,White,730,1605,1000,
,27/02/2019,6392.8,Red,250,630,425,
,,,White,660,1455,875,
,28/02/2019,7046.6,Red,250,605,425,
,,,White,750,1655,900,
Mehsana(Mehsana Veg),01/02/2019,44.1,Onion,150,600,500,
,04/02/2019,44,Onion,200,700,550,
,05/02/2019,31.6,Onion,250,700,500,
,06/02/2019,25.3,Onion,200,700,550,
,07/02/2019,56.6,Onion,200,700,500,
,08/02/2019,72.8,Onion,200,700,500,
,09/02/2019,60.6,Onion,200,700,500,
,11/02/2019,95.4,Onion,250,800,500,
,12/02/2019,45.5,Onion,250,700,550,
,14/02/2019,47.4,Onion,300,700,500,
,15/02/2019,112.2,Onion,250,700,500,
,16/02/2019,36.1,Onion,250,750,550,
,18/02/2019,61,Onion,350,700,550,
,19/02/2019,36.2,Onion,200,700,550,
,20/02/2019,91.9,Onion,200,700,500,
,21/02/2019,32,Onion,200,700,500,
,25/02/2019,148.2,Onion,200,750,500,
,26/02/2019,49.6,Onion,200,700,500,
,27/02/2019,10,Onion,200,600,450,
,28/02/2019,50.8,Onion,200,700,500,
Morbi,02/02/2019,6.8,Onion,300,700,500,
,04/02/2019,6.5,Onion,300,700,500,
,05/02/2019,6.6,Onion,300,700,500,
,06/02/2019,6.5,Onion,300,700,500,
,07/02/2019,6.5,Onion,300,700,500,
,08/02/2019,6.6,Onion,300,700,500,
,09/02/2019,6.5,Onion,200,700,450,
,11/02/2019,7.9,Onion,300,700,500,
,12/02/2019,6.5,Onion,300,700,500,
,13/02/2019,6.6,Onion,300,600,450,
,14/02/2019,6.6,Onion,300,700,500,
,15/02/2019,6.9,Onion,300,600,450,
,16/02/2019,6.8,Onion,300,700,500,
,18/02/2019,6.7,Onion,300,700,500,
,19/02/2019,6.7,Onion,300,700,500,
,20/02/2019,6.8,Onion,300,700,500,
,21/02/2019,6.5,Onion,300,700,500,
,22/02/2019,6.5,Onion,300,700,500,
,23/02/2019,6.6,Onion,200,700,450,
,25/02/2019,6.5,Onion,200,700,450,
,26/02/2019,6.3, ,NR,NR,NR,
,27/02/2019,6.5,Onion,200,700,450,
,28/02/2019,6.3,Onion,200,700,450,
Nadiyad(Piplag),01/02/2019,40,Onion,400,700,550,
,02/02/2019,36.8,Onion,500,700,600,
,04/02/2019,36.1,Onion,500,800,650,
,05/02/2019,36.8,Onion,500,700,600,
,06/02/2019,16.8,Onion,500,650,575,
,07/02/2019,36.1,Onion,500,700,600,
,08/02/2019,28,Onion,400,700,550,
,11/02/2019,28,Onion,400,600,500,
,12/02/2019,25.7,Onion,400,650,550,
,13/02/2019,37.8,Onion,500,700,600,
,14/02/2019,22.5,Onion,500,700,600,
,15/02/2019,2.2,Onion,500,700,600,
,16/02/2019,10.4,Onion,550,750,650,
,18/02/2019,10.4,Onion,500,800,650,
,19/02/2019,12.2,Onion,550,750,650,
,20/02/2019,27.5,Onion,600,800,700,
,21/02/2019,40.5,Onion,600,800,700,
,22/02/2019,40.5,Onion,650,850,750,
,23/02/2019,12,Onion,600,700,650,
,25/02/2019,12,Onion,600,800,700,
,26/02/2019,16.8,Onion,600,800,700,
Padra,01/02/2019,2.3,Other,600,800,700,
,02/02/2019,2.3,Other,650,850,750,
,04/02/2019,2.3,Other,500,800,650,
,05/02/2019,2.3,Other,500,800,650,
,06/02/2019,2.4,Other,500,800,650,
,07/02/2019,2.6,Other,500,800,650,
,08/02/2019,2.7,Other,600,700,650,
,09/02/2019,2.2,Other,500,700,600,
,12/02/2019,2.6,Other,500,700,600,
,13/02/2019,2.3,Other,500,800,650,
,14/02/2019,2.2,Other,500,800,650,
,15/02/2019,2.3,Other,500,800,650,
,16/02/2019,2.3,Other,500,800,650,
,18/02/2019,2.6,Other,550,800,700,
,20/02/2019,2.3,Other,550,800,650,
,21/02/2019,2.3,Other,600,800,700,
,22/02/2019,2.4,Other,500,750,600,
,23/02/2019,2.6,Other,600,800,700,
,25/02/2019,2.2,Other,500,800,650,
,26/02/2019,2.3,Other,500,850,700,
,27/02/2019,2.6,Other,500,800,650,
Petlad(Veg Yard, Petlad),01/02/2019,0.94,Other,500,900,700,
,02/02/2019,0.9,Other,500,900,700,
,04/02/2019,1.66,Other,250,750,500,
,05/02/2019,1.44,Other,250,900,575,
,06/02/2019,1.96,Other,250,750,500,
,07/02/2019,2.54,Other,250,750,500,
,08/02/2019,1.44,Other,250,750,500,
,11/02/2019,1.7,Other,250,750,500,
,12/02/2019,1.04,Other,250,750,500,
,13/02/2019,1.66,Other,250,750,500,
,14/02/2019,1.1,Other,250,750,500,
,15/02/2019,1.3,Other,250,750,500,
,16/02/2019,1.78,Other,250,750,500,
,18/02/2019,1.28,Other,250,600,425,
,19/02/2019,1.16,Other,250,750,500,
,20/02/2019,1.1,Other,250,600,425,
,21/02/2019,1.48,Other,250,750,500,
,22/02/2019,1.74,Other,250,750,500,
,23/02/2019,1.78,Other,300,750,525,
,25/02/2019,1.68,Other,250,750,500,
,26/02/2019,1.78,Other,250,500,375,
,27/02/2019,1.52,Other,250,750,500,
,28/02/2019,1.38,Other,250,750,500,
Rajkot(Ghee Peeth),01/02/2019,180,Onion,175,450,325,
,02/02/2019,4.6,Onion,500,900,750,
,05/02/2019,100,Onion,150,450,350,
,06/02/2019,150,Onion,105,475,375,
,07/02/2019,100,Onion,125,425,275,
,08/02/2019,150,Onion,100,450,375,
,09/02/2019,130,Onion,105,500,425,
,11/02/2019,120,Onion,150,450,350,
,12/02/2019,80,Onion,175,525,400,
,13/02/2019,90,Onion,125,575,425,
,14/02/2019,120,Onion,200,600,425,
,15/02/2019,150,Onion,175,600,425,
,16/02/2019,140,Onion,125,500,425,
,18/02/2019,150,Onion,100,400,325,
,19/02/2019,120,Onion,150,425,325,
,20/02/2019,150,Onion,200,450,350,
,21/02/2019,80,Onion,155,475,375,
,22/02/2019,80.1,Onion,125,425,250,
,23/02/2019,120,Onion,150,510,400,
,25/02/2019,100,Onion,125,450,375,
,26/02/2019,120,Onion,150,450,300,
,27/02/2019,150,Onion,200,500,425,
,28/02/2019,120,Onion,125,425,250,
Surat,01/02/2019,230,Other,250,800,525,
,02/02/2019,210,Other,250,800,525,
,03/02/2019,220,Other,250,850,550,
,04/02/2019,220,Other,250,850,550,
,05/02/2019,210,Other,250,850,550,
,06/02/2019,235,Other,250,850,550,
,07/02/2019,225,Other,250,850,550,
,08/02/2019,235,Other,250,850,550,
,09/02/2019,235,Other,250,850,550,
,10/02/2019,225,Other,300,850,575,
,11/02/2019,225,Other,300,850,575,
,12/02/2019,225,Other,250,850,550,
,13/02/2019,230,Other,250,850,550,
,14/02/2019,230,Other,250,850,550,
,15/02/2019,230,Other,250,750,500,
,16/02/2019,235,Other,250,750,500,
,17/02/2019,230,Other,250,750,500,
,18/02/2019,215,Other,250,750,500,
,19/02/2019,225,Other,250,850,550,
,20/02/2019,230,Other,250,800,525,
,21/02/2019,230,Other,250,800,525,
,22/02/2019,230,Other,250,800,525,
,23/02/2019,230,Other,300,800,550,
,24/02/2019,230,Other,300,800,550,
,25/02/2019,230,Other,300,800,550,
,26/02/2019,230,Other,300,800,550,
,27/02/2019,235,Other,300,850,575,
,28/02/2019,230, ,NR,NR,NR,
Vadhvan,01/02/2019,2.2,Onion,300,500,400,
,05/02/2019,1.6,Onion,300,500,400,
,06/02/2019,1.6,Onion,250,500,375,
,07/02/2019,3.6,Onion,300,500,400,
,08/02/2019,1,Onion,250,500,375,
,09/02/2019,1.4,Onion,300,500,400,
,11/02/2019,4,Onion,300,500,400,
,13/02/2019,2.4,Onion,300,500,400,
,16/02/2019,4,Onion,300,500,400,
,18/02/2019,7,Onion,250,500,375,
,21/02/2019,6,Onion,250,500,375,
,22/02/2019,10,Onion,250,500,375,
,27/02/2019,3,Onion,250,500,375,
,28/02/2019,2,Onion,250,500,375,
Vadodara(Sayajipura),01/02/2019,184.4,Other,400,700,600,
,02/02/2019,127.6,Other,400,800,650,
,03/02/2019,134.8,Other,400,800,650,
,05/02/2019,234.3,Other,400,750,600,
,06/02/2019,121.7,Other,400,700,600,
,07/02/2019,126.4,Other,500,700,600,
,08/02/2019,168.2,Other,500,700,600,
,09/02/2019,198.6,Other,500,700,600,
,11/02/2019,231.3,Other,400,700,550,
,12/02/2019,158,Other,400,750,600,
,13/02/2019,159.7,Other,400,800,600,
,14/02/2019,269.3,Other,400,800,600,
,15/02/2019,154.3,Other,350,650,550,
,16/02/2019,153.2,Other,350,650,550,
,17/02/2019,143,Other,350,650,550,
,18/02/2019,213.3,Other,400,800,650,
,20/02/2019,186.9,Other,400,750,650,
,21/02/2019,277.6,Other,350,750,600,
,22/02/2019,297.3,Other,400,750,625,
,23/02/2019,150.4,Other,400,750,625,
,24/02/2019,217.6,Other,400,750,625,
,25/02/2019,173.3,Other,400,750,625,
,26/02/2019,203.6,Other,400,700,600,
,27/02/2019,244.6,Other,400,750,600,
Visavadar,01/02/2019,3.3,Onion,160,280,220,
,02/02/2019,4.62,Onion,140,220,180,
,12/02/2019,3,Onion,115,205,160,
,19/02/2019,2.52,Onion,120,230,175,
,20/02/2019,0.96,Onion,115,155,135,
,22/02/2019,3.6,Onion,165,275,220,
,23/02/2019,0.48,Onion,110,250,180,
