Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/03/2018,25,Onion,200,1000,700,
,10/03/2018,55,Onion,500,1100,800,
,11/03/2018,5,Onion,500,1200,800,
,12/03/2018,65,Onion,500,1200,800,
,13/03/2018,55,Onion,500,1200,1000,
,14/03/2018,17.15,Onion,200,900,500,
,15/03/2018,44.15,Onion,200,1000,800,
,16/03/2018,41,Onion,200,1000,800,
,17/03/2018,43.5,Onion,200,900,500,
,19/03/2018,62.2,Onion,200,1000,700,
,20/03/2018,52.5,Onion,200,850,500,
,21/03/2018,30,Onion,200,1000,800,
,22/03/2018,45,Onion,200,1000,800,
,23/03/2018,55.8,Onion,200,800,500,
,24/03/2018,36,Onion,200,750,500,
,26/03/2018,36.5,Onion,200,850,500,
,27/03/2018,75,Onion,200,900,700,
,28/03/2018,75,Onion,200,800,500,
,29/03/2018,49.5,Onion,200,900,700,
,30/03/2018,5,Onion,200,1000,700,
Deesa(Deesa Veg Yard),03/03/2018,35,Other,1000,2000,1500,
,07/03/2018,42,Other,1000,2000,1500,
,09/03/2018,42,Other,1000,2000,1500,
,10/03/2018,52.5,Other,1000,2000,1500,
,12/03/2018,35,Other,500,1250,875,
,17/03/2018,52.5,Other,500,1250,875,
,19/03/2018,52.5,Other,500,1000,750,
,20/03/2018,52.5,Other,500,1000,750,
,21/03/2018,35,Other,500,1250,875,
,22/03/2018,35,Other,700,1000,850,
,23/03/2018,70,Other,700,1000,850,
,24/03/2018,52.5,Other,700,1000,850,
,31/03/2018,35,Other,700,1000,850,
Gondal,03/03/2018,248.7,Red,305,1080,830,
,,,White,80,355,330,
,05/03/2018,450.5,Red,330,1055,855,
,,,White,80,405,355,
,06/03/2018,579.4,Red,355,1130,880,
,,,White,180,555,430,
,07/03/2018,530.1,Red,305,1080,830,
,,,White,205,505,405,
,08/03/2018,557.2,Red,230,980,855,
,,,White,180,480,355,
,09/03/2018,595.2,Red,255,1005,880,
,,,White,205,455,405,
,10/03/2018,694.9,Red,205,855,830,
,,,White,105,405,380,
,13/03/2018,586,Red,205,830,705,
,,,White,155,405,330,
,14/03/2018,824.8,Red,105,730,655,
,,,White,105,330,305,
,15/03/2018,837.6,Red,105,705,555,
,,,White,105,330,280,
,16/03/2018,764.8,Red,105,655,505,
,,,White,80,330,280,
,17/03/2018,854.9,Red,105,605,480,
,,,White,230,380,355,
,19/03/2018,782.4,Red,230,630,555,
,,,White,255,455,405,
,20/03/2018,868.7,Red,180,655,555,
,,,White,180,430,405,
,21/03/2018,925.8,Red,205,680,580,
,,,White,205,455,430,
,22/03/2018,267.2,Red,255,705,630,
,,,White,155,430,405,
,23/03/2018,1075.9,Red,230,730,655,
,,,White,105,380,330,
,24/03/2018,522.3,Red,205,730,680,
,,,White,155,430,405,
Jamnagar,03/03/2018,15.7,Other,400,1000,700,
,05/03/2018,16.7,Other,425,1075,750,
,06/03/2018,8.6,Other,350,1000,675,
,07/03/2018,5.6,Other,675,1225,950,
,12/03/2018,32.2,Other,250,850,550,
,14/03/2018,16.3,Other,275,800,538,
,19/03/2018,14.3,Other,250,650,450,
,20/03/2018,11.1,Other,200,650,425,
Kapadvanj,01/03/2018,28.4,Other,1000,2000,1500,
,07/03/2018,28,Other,650,1600,1125,
,08/03/2018,9,Other,650,1600,1125,
,09/03/2018,23.5,Other,600,1600,1100,
,12/03/2018,19.7,Other,500,1600,1050,
,13/03/2018,16,Other,500,1600,1050,
,14/03/2018,8.5,Other,500,1600,1050,
,15/03/2018,3.5,Other,600,1200,900,
,16/03/2018,31,Other,600,1200,900,
,20/03/2018,2.7,Other,500,1000,750,
,21/03/2018,15.8,Other,500,1000,750,
,26/03/2018,7,Other,500,1000,750,
,27/03/2018,11.5,Other,500,850,675,
,28/03/2018,13.7,Other,500,850,675,
Khambhat(Veg Yard Khambhat),01/03/2018,0.1, ,NR,NR,NR,
,02/03/2018,0.1,Other,1500,2200,1700,
,03/03/2018,0.1,Other,1200,1600,1400,
,05/03/2018,0.1,Other,1300,1700,1500,
,06/03/2018,0.1,Other,1000,1500,1250,
,07/03/2018,0.1,Other,1000,1500,1250,
,08/03/2018,0.1,Other,900,1500,1200,
,09/03/2018,0.1,Other,900,1500,1200,
,10/03/2018,0.1,Other,900,1500,1200,
,11/03/2018,0.1,Other,900,1500,1200,
,12/03/2018,0.1,Other,900,1500,1200,
,13/03/2018,0.1,Other,900,1500,1200,
,14/03/2018,0.1,Other,800,1200,1000,
,15/03/2018,0.1,Other,800,1200,1000,
,16/03/2018,0.1,Other,800,1000,900,
,17/03/2018,0.1,Other,800,1000,900,
,19/03/2018,0.1,Other,800,1000,900,
,20/03/2018,0.1,Other,800,1000,900,
,21/03/2018,0.1,Other,800,1000,900,
,22/03/2018,0.1,Other,800,1000,900,
,23/03/2018,0.1,Other,800,1000,900,
,24/03/2018,0.1,Other,800,1000,900,
,26/03/2018,0.1,Other,800,1100,950,
,27/03/2018,0.1,Other,800,1000,900,
,28/03/2018,0.1,Other,800,1000,900,
,29/03/2018,0.1,Other,800,1000,900,
,30/03/2018,0.1,Other,700,900,800,
,31/03/2018,0.1,Other,1000,1200,1100,
Mahuva(Station Road),06/03/2018,2858,Red,425,1225,750,
,,,White,325,1800,600,
,08/03/2018,5216.1,Red,505,1130,750,
,,,White,325,1790,750,
,09/03/2018,5647.9,Red,505,1035,750,
,,,White,350,1690,600,
,10/03/2018,6473.7,Red,400,1035,650,
,,,White,400,1650,600,
,12/03/2018,7268.1,Red,250,880,600,
,,,White,300,715,500,
,13/03/2018,5199.1,Red,250,730,600,
,,,White,300,605,500,
,20/03/2018,633.6,Red,380,725,500,
,,,White,395,760,550,
,23/03/2018,6707.1,Red,450,845,625,
,,,White,395,750,575,
,24/03/2018,8276.1,Red,500,825,575,
,,,White,400,685,475,
,26/03/2018,1880.5,Red,550,950,750,
,,,White,400,760,600,
,27/03/2018,11345.1,Red,505,800,650,
,,,White,375,655,500,
,28/03/2018,1043.9,Red,500,845,625,
,,,White,380,650,500,
Mehsana(Mehsana Veg),01/03/2018,78,Onion,500,1350,1050,
,03/03/2018,36.2,Onion,500,1300,1000,
,05/03/2018,56.8,Onion,600,1300,1000,
,08/03/2018,87.1,Onion,500,1300,1000,
,14/03/2018,95,Onion,400,1200,900,
,16/03/2018,110.3,Onion,400,1000,800,
,17/03/2018,76.8,Onion,400,1000,800,
,20/03/2018,86.9,Onion,200,800,675,
,23/03/2018,34.2,Onion,400,775,650,
,26/03/2018,102,Onion,300,1200,800,
,27/03/2018,64.6,Onion,600,1000,800,
Morbi,01/03/2018,5.7,Onion,500,1400,950,
,03/03/2018,5.5,Onion,500,1500,1000,
,06/03/2018,5.5,Onion,400,1200,800,
,07/03/2018,5.5,Onion,300,1200,750,
,08/03/2018,5.7,Onion,300,1200,750,
,09/03/2018,5.1,Onion,300,1200,750,
,10/03/2018,5.8,Onion,300,1200,750,
,12/03/2018,5.8,Onion,300,1200,750,
,13/03/2018,5.8,Onion,300,1200,750,
,14/03/2018,5.8,Onion,300,1200,750,
,15/03/2018,5.5,Onion,300,1000,650,
,16/03/2018,5.8,Onion,300,1000,650,
,19/03/2018,5.7,Onion,300,1000,650,
,20/03/2018,5.6,Onion,300,900,600,
,21/03/2018,5.6,Onion,200,700,450,
,22/03/2018,5.9,Onion,300,1000,650,
,23/03/2018,5.6,Onion,300,1000,650,
,24/03/2018,5.6,Onion,300,900,600,
Nadiyad(Piplag),05/03/2018,37.5,Onion,1500,2000,1750,
,06/03/2018,31,Onion,1000,1300,1150,
,07/03/2018,28,Onion,1000,1400,1200,
,08/03/2018,66,Onion,1200,1500,1350,
,09/03/2018,65,Onion,1200,1600,1400,
,10/03/2018,67.1,Onion,900,1300,1150,
,11/03/2018,80.1,Onion,800,1200,950,
,13/03/2018,63.6,Onion,900,1200,1050,
,14/03/2018,50.1,Onion,800,1200,1000,
,15/03/2018,24,Onion,1000,1300,1150,
,16/03/2018,63.5,Onion,700,900,800,
,17/03/2018,45.2,Onion,500,1000,750,
,19/03/2018,45.2,Onion,600,700,650,
,20/03/2018,65.4,Onion,500,1000,750,
,22/03/2018,50.3,Onion,700,800,750,
,23/03/2018,69,Onion,500,1000,750,
Padra,01/03/2018,1.8,Other,1150,1600,1400,
,03/03/2018,1.6,Other,1500,1700,1600,
,05/03/2018,1.7,Other,1000,1500,1250,
,06/03/2018,1.6,Other,1000,1500,1250,
,07/03/2018,1.7,Other,1300,1500,1400,
,08/03/2018,1.6,Other,1150,1500,1350,
,09/03/2018,1.7,Other,1300,1500,1400,
,10/03/2018,1.6,Other,1250,1600,1450,
,12/03/2018,1.7,Other,1000,1350,1200,
,13/03/2018,1.7,Other,1000,1400,1200,
,14/03/2018,1.7,Other,1000,1300,1200,
,15/03/2018,1.8,Other,600,1100,900,
,16/03/2018,1.7,Other,600,1150,900,
,17/03/2018,1.6,Other,800,1000,900,
,19/03/2018,1.7,Other,800,1050,950,
,20/03/2018,1.5,Other,800,1000,900,
,21/03/2018,1.7,Other,900,1100,1000,
,22/03/2018,1.6,Other,900,1150,1050,
,23/03/2018,2.2,Other,700,1100,900,
,24/03/2018,2,Other,650,1150,900,
,26/03/2018,2.1,Other,850,1100,1000,
,27/03/2018,2,Other,800,1150,1000,
,28/03/2018,1.9,Other,900,1100,1000,
,29/03/2018,2,Other,1000,1200,1100,
,30/03/2018,2.2,Other,1000,1150,1100,
Rajkot(Ghee Peeth),01/03/2018,150,Onion,500,1100,750,
,03/03/2018,120,Onion,450,1000,550,
,05/03/2018,200,Onion,500,1100,1000,
,06/03/2018,150,Onion,450,900,600,
,07/03/2018,160,Onion,400,1050,750,
,08/03/2018,150,Onion,500,1125,1000,
,09/03/2018,120,Onion,400,1075,900,
,10/03/2018,850,Onion,350,900,700,
,12/03/2018,250,Onion,350,1000,750,
,13/03/2018,120,Onion,450,1050,900,
,15/03/2018,120,Onion,450,1050,900,
,16/03/2018,220,Onion,350,900,700,
,19/03/2018,200,Onion,200,600,400,
,20/03/2018,90,Onion,350,700,500,
,21/03/2018,150,Onion,400,725,600,
,22/03/2018,160,Onion,400,755,500,
,23/03/2018,200,Onion,350,725,550,
,24/03/2018,150,Onion,425,700,550,
,26/03/2018,250,Onion,500,755,600,
,27/03/2018,120,Onion,555,775,650,
,28/03/2018,150,Onion,425,675,550,
,29/03/2018,140,Onion,350,625,500,
,30/03/2018,150,Onion,300,655,425,
,31/03/2018,80,Onion,350,700,500,
Surat,01/03/2018,195,Other,1000,1400,1200,
,02/03/2018,185,Other,1000,1400,1200,
,03/03/2018,190,Other,1000,1400,1200,
,04/03/2018,160,Other,1000,1500,1250,
,05/03/2018,150,Other,1000,1500,1250,
,06/03/2018,160,Other,1000,1500,1250,
,07/03/2018,195,Other,1000,1500,1250,
,08/03/2018,180,Other,1000,1400,1200,
,09/03/2018,180,Other,900,1400,1150,
,10/03/2018,200,Other,750,1250,1000,
,11/03/2018,240,Other,700,1200,950,
,12/03/2018,280,Other,700,1200,950,
,13/03/2018,260,Other,700,1200,950,
,14/03/2018,275,Other,700,1200,950,
,15/03/2018,260,Other,600,1200,900,
,16/03/2018,225,Other,700,1050,875,
,17/03/2018,220,Other,700,1050,875,
,18/03/2018,210,Other,700,1000,850,
,19/03/2018,220,Other,700,1000,850,
,20/03/2018,210,Other,600,1000,800,
,21/03/2018,210,Other,500,900,700,
,22/03/2018,190,Other,500,900,700,
,23/03/2018,180,Other,500,900,700,
,24/03/2018,170,Other,600,1100,850,
,25/03/2018,200,Other,700,1150,925,
,26/03/2018,220,Other,700,1150,925,
,27/03/2018,210,Other,700,1150,925,
,29/03/2018,220,Other,600,1050,825,
,30/03/2018,210,Other,600,1050,825,
,31/03/2018,220,Other,600,1050,825,
Vadhvan,05/03/2018,2.4,Onion,1500,2000,1750,
,06/03/2018,2.5,Onion,1500,2000,1750,
,07/03/2018,3.8,Onion,1750,2000,1875,
,08/03/2018,1.2,Onion,1500,2000,1750,
,09/03/2018,0.6,Onion,1500,2000,1750,
,10/03/2018,1.2,Onion,1500,2000,1750,
,12/03/2018,0.8,Onion,1500,2000,1750,
,13/03/2018,1.2,Onion,1000,1200,1100,
,14/03/2018,0.4,Onion,1000,1200,1100,
,15/03/2018,1.4,Onion,1000,1200,1100,
,16/03/2018,0.8,Onion,1000,1250,1125,
,17/03/2018,1.6,Onion,1000,1250,1125,
,26/03/2018,0.7,Onion,1750,2000,1875,
,28/03/2018,2.2,Onion,1750,2000,1875,
Vadodara(Sayajipura),03/03/2018,128.7,Other,800,1500,1200,
,04/03/2018,113.9,Other,800,1500,1200,
,05/03/2018,249,Other,500,1600,1075,
,06/03/2018,193,Other,500,1600,1050,
,07/03/2018,136, ,NR,NR,NR,
,08/03/2018,184.3,Other,500,1500,1025,
,09/03/2018,289.7,Other,900,1300,1150,
,10/03/2018,148.6,Other,500,1250,900,
,11/03/2018,220.9,Other,500,1250,900,
,12/03/2018,172.3,Other,350,1100,750,
,14/03/2018,241.2,Other,500,1200,900,
,15/03/2018,220.6,Other,500,1300,900,
,19/03/2018,194.7,Other,400,1000,775,
,20/03/2018,148.7,Other,500,1150,850,
,21/03/2018,275.7,Other,500,1100,850,
,22/03/2018,234.6,Other,500,1100,850,
,23/03/2018,174.5,Other,500,1100,850,
,24/03/2018,59.5,Other,500,1100,850,
,30/03/2018,196.6,Other,600,1100,900,
Visavadar,01/03/2018,0.96,Onion,360,670,515,
,03/03/2018,0.24,Onion,275,585,430,
,05/03/2018,0.48,Onion,310,870,590,
,07/03/2018,0.1,Onion,365,625,495,
,12/03/2018,0.12,Onion,365,1075,720,
,13/03/2018,0.72,Onion,275,675,475,
,15/03/2018,1.56,Onion,255,845,550,
,16/03/2018,0.48,Onion,200,750,475,
,19/03/2018,1.68,Onion,415,625,520,
,21/03/2018,1.02,Onion,325,735,530,
