Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/01/2018,0.26,Other,3250,3900,3600,
,10/01/2018,0.45,Other,3000,3500,3250,
,11/01/2018,0.43,Other,3000,3500,3250,
,12/01/2018,0.3,Other,3000,3500,3250,
,13/01/2018,0.45,Other,3000,3250,3150,
,16/01/2018,0.18,Other,3000,3250,3150,
,17/01/2018,0.25,Other,3000,3250,3150,
,18/01/2018,0.4,Other,3000,3250,3150,
,19/01/2018,0.36,Other,3000,3250,3150,
,20/01/2018,0.29,Other,3000,3250,3150,
,22/01/2018,0.2,Other,3000,3250,3150,
,23/01/2018,0.26, ,NR,NR,NR,
,24/01/2018,0.19,Other,3000,3250,3150,
,25/01/2018,0.44,Other,3000,3250,3150,
,26/01/2018,0.29,Other,3000,3250,3150,
,27/01/2018,0.28,Other,3000,3250,3150,
,29/01/2018,0.1,Other,3000,3250,3150,
,30/01/2018,0.37,Other,2850,3100,3000,
,31/01/2018,0.32,Other,2250,2750,2500,
Bharuch,01/01/2018,64.36, ,NR,NR,NR,
,02/01/2018,49.96,Other,2000,3400,2500,
,03/01/2018,56.89,Other,2500,3200,2800,
,04/01/2018,38.36,Other,2000,3200,2500,
,05/01/2018,7,Other,2500,3250,3000,
,06/01/2018,39.86,Other,2000,3200,2500,
,07/01/2018,26.32,Other,2250,3000,2800,
,08/01/2018,52.36,Other,2000,3000,2500,
,09/01/2018,39.64,Other,2000,3000,2800,
,10/01/2018,52.36,Other,2000,3000,2500,
,11/01/2018,42.36,Other,2000,3000,2500,
,12/01/2018,42.65,Other,2500,3000,2800,
,15/01/2018,62.32,Other,2500,3000,2800,
,16/01/2018,36.32,Other,2000,3000,2500,
,17/01/2018,52.36,Other,2500,3000,2700,
,18/01/2018,54.32,Other,2000,2800,2250,
,19/01/2018,52.68,Other,2000,2800,2500,
,22/01/2018,46.39,Other,2500,3000,2800,
,23/01/2018,52.69,Other,2500,3000,2800,
,24/01/2018,56.26,Other,2000,3200,2500,
,26/01/2018,26.89,Other,1800,3000,2500,
,27/01/2018,46.36,Other,2000,2800,2500,
,28/01/2018,32.62,Other,2000,3000,2500,
,29/01/2018,46.32,Other,1800,3000,2500,
,30/01/2018,49.96,Other,1800,2500,2000,
,31/01/2018,56.32,Other,2000,2800,2500,
Bhavnagar,01/01/2018,2210.5,Red,2550,3450,3000,
,,,White,1450,1950,1700,
,02/01/2018,2276.1,Red,2580,3390,2985,
,,,White,1710,2290,2000,
,03/01/2018,2356.4,Red,2750,3555,3150,
,,,White,1800,2250,2025,
,04/01/2018,841.5,Red,2900,3590,3245,
,,,White,1900,2450,2175,
,05/01/2018,2374.1,Red,2950,3595,3070,
,,,White,1950,2500,2225,
,06/01/2018,188.7,Red,2925,3600,3260,
,,,White,2250,2560,2405,
,08/01/2018,1985.3,Red,2750,3405,3075,
,,,White,1850,2425,2135,
,09/01/2018,928.2,Red,2250,3105,2675,
,,,White,1500,2170,1835,
,10/01/2018,826.8,Red,2000,2955,2475,
,,,White,1400,1910,1655,
,11/01/2018,2371.8,Red,2250,3005,2625,
,,,White,1300,1750,1525,
,12/01/2018,2860.6,Red,2500,3055,2775,
,,,White,1400,1765,1580,
,13/01/2018,1062.5,Red,2520,3065,2790,
,,,White,1500,2000,1750,
,16/01/2018,984,Red,2700,3150,2925,
,,,White,1600,2000,1800,
,17/01/2018,2054.8,Red,2550,3115,2830,
,,,White,1500,1970,1735,
,18/01/2018,2529.7,Red,2250,2955,2600,
,,,White,1500,1930,1715,
,19/01/2018,2728.6,Red,2400,2955,2675,
,,,White,1350,1905,1625,
,20/01/2018,3186.5,Red,2200,2900,2550,
,,,White,1350,1930,1600,
,22/01/2018,3223,Red,2250,2925,2585,
,,,White,1350,1850,1600,
,23/01/2018,2967,Red,2175,2850,2510,
,,,White,1250,1750,1500,
,24/01/2018,2748.1,Red,2175,2825,2500,
,,,White,1150,1650,1400,
,27/01/2018,3305.3,Red,1900,2605,2250,
,,,White,700,1255,975,
,29/01/2018,2447.6,Red,1755,2250,2000,
,,,White,750,1275,1010,
,30/01/2018,2083.6,Red,1500,2095,1795,
,,,White,800,1200,1000,
,31/01/2018,2773.5,Red,1350,1965,1655,
,,,White,650,1150,900,
Dahod(Veg. Market),01/01/2018,6,Onion,1400,2800,2000,
,03/01/2018,12.5,Onion,2500,4000,3500,
,04/01/2018,5,Onion,2500,4000,3500,
,05/01/2018,10.5,Onion,2000,4000,3500,
,06/01/2018,8,Onion,2000,3700,3500,
,07/01/2018,2.5,Onion,2000,4000,3500,
,08/01/2018,7,Onion,2500,4000,3500,
,09/01/2018,6.9,Onion,2500,3700,3500,
,10/01/2018,8.5,Onion,1800,4000,3700,
,11/01/2018,16.25,Onion,1800,4000,3500,
,12/01/2018,5,Onion,1800,4000,3500,
,13/01/2018,8.3,Onion,1700,4000,3500,
,15/01/2018,5.2,Onion,1700,4000,3500,
,16/01/2018,2.5,Onion,1700,3800,3500,
,17/01/2018,7,Onion,1700,3700,3500,
,18/01/2018,7.5,Onion,1700,3800,3500,
,19/01/2018,4.5,Onion,1700,3500,3300,
,20/01/2018,4.2,Onion,1700,3500,3300,
,21/01/2018,2.1,Onion,1700,3500,3000,
,22/01/2018,16.5,Onion,1500,3500,3000,
,23/01/2018,6.3,Onion,1500,3500,3200,
,24/01/2018,6,Onion,1600,3500,3100,
,25/01/2018,13,Onion,1500,3500,2500,
,26/01/2018,3,Onion,1500,3500,3000,
,27/01/2018,8,Onion,1500,3500,3000,
,28/01/2018,1.7,Onion,1500,3500,2500,
,29/01/2018,8,Onion,1500,3500,3000,
,30/01/2018,6.5,Onion,1300,3500,3000,
Deesa(Deesa Veg Yard),01/01/2018,28,Other,2500,3000,2750,
,02/01/2018,28,Other,2500,3000,2750,
,03/01/2018,35,Other,2500,3500,3000,
,04/01/2018,28,Other,3000,3500,3250,
,05/01/2018,35,Other,3000,3500,3250,
,06/01/2018,31.5,Other,2500,3500,3000,
,08/01/2018,28,Other,2500,3500,3000,
,09/01/2018,35,Other,2500,3500,3000,
,10/01/2018,35,Other,2500,3500,3000,
,11/01/2018,35,Other,2500,3500,3000,
,12/01/2018,35,Other,2500,3500,3000,
,13/01/2018,42,Other,2500,3500,3000,
,15/01/2018,42,Other,2500,3500,3000,
,16/01/2018,42,Other,2500,3500,3000,
,17/01/2018,35,Other,2500,3500,3000,
,18/01/2018,35,Other,2500,3000,2750,
,19/01/2018,35,Other,2500,3000,2750,
,20/01/2018,35,Other,2500,3000,2750,
,23/01/2018,28,Other,220,500,360,
,24/01/2018,35,Other,2250,3000,2625,
,25/01/2018,35,Other,2500,3000,2750,
,27/01/2018,28,Other,2250,3000,2625,
,29/01/2018,28,Other,2000,3000,2500,
,30/01/2018,42,Other,2000,2750,2375,
Gondal,01/01/2018,688.8,Red,1230,3205,2655,
,,,White,605,1780,1480,
,02/01/2018,749.9,Red,1380,3355,2705,
,,,White,780,1905,1755,
,03/01/2018,624.8,Red,1255,3330,2655,
,,,White,980,2205,2055,
,04/01/2018,679.2,Red,1280,3280,2680,
,,,White,705,2180,2055,
,05/01/2018,652.8,Red,1305,3555,2855,
,,,White,555,2205,2080,
,06/01/2018,1036,Red,1205,3605,2805,
,,,White,505,2255,2055,
,08/01/2018,1036,Red,1205,3605,2805,
,,,White,505,2255,2055,
,09/01/2018,788.5,Red,980,3255,2630,
,10/01/2018,777,Red,905,2930,2505,
,,,White,355,1630,1455,
,11/01/2018,771.5,Red,980,2955,2555,
,,,White,430,1655,1505,
,12/01/2018,938.4,Red,930,2880,2430,
,,,White,405,1655,1530,
,15/01/2018,643.2,Red,805,2805,2255,
,,,White,530,1605,1405,
,16/01/2018,705.6,Red,930,2855,2355,
,,,White,555,1630,1455,
,17/01/2018,926.6,Red,730,2830,2355,
,,,White,530,1655,1505,
,18/01/2018,1001.1,Red,855,2855,2380,
,,,White,480,1630,1405,
,19/01/2018,836,Red,755,2780,2330,
,,,White,580,1630,1455,
,20/01/2018,942.3,Red,755,2780,2405,
,,,White,705,1580,1455,
,22/01/2018,821.1,Red,805,2755,2255,
,,,White,555,1530,1405,
,23/01/2018,429.6,Red,705,2605,2205,
,,,White,255,1355,1105,
,24/01/2018,916.2,Red,755,2805,2355,
,,,White,355,1205,1055,
,25/01/2018,1238.4,Red,805,2855,2405,
,,,White,355,1205,905,
,27/01/2018,1529.7,Red,730,2555,2330,
,,,White,355,1055,730,
,29/01/2018,1173.6,Red,655,2280,1905,
,,,White,330,880,680,
,31/01/2018,1002.4,Red,555,2230,1730,
,,,White,355,830,705,
Jamnagar,01/01/2018,51,Other,800,3225,2013,
,02/01/2018,26.8,Other,525,3300,1913,
Kapadvanj,09/01/2018,4.4,Other,3000,3750,3375,
,10/01/2018,11.2,Other,3000,3750,3375,
,11/01/2018,13.4,Other,3000,3750,3375,
,12/01/2018,12.1,Other,3000,3750,3375,
,16/01/2018,2.6,Other,2000,3000,2500,
,17/01/2018,9,Other,3250,3500,3325,
,24/01/2018,9,Other,2250,3500,2875,
,25/01/2018,13.5,Other,2250,3500,2875,
,30/01/2018,28.5,Other,1000,2750,1875,
Khambhat(Veg Yard Khambhat),01/01/2018,0.1,Other,2800,3200,3000,
,02/01/2018,0.1,Other,2000,4000,3000,
,03/01/2018,0.1,Other,2000,4000,3000,
,04/01/2018,0.1,Other,2000,4000,3000,
,05/01/2018,0.1,Other,3000,4000,3500,
,06/01/2018,0.1,Other,2500,4000,3200,
,07/01/2018,0.1,Other,2000,4000,3000,
,08/01/2018,0.1,Other,2000,4000,3000,
,09/01/2018,0.1,Other,2000,4000,3000,
,10/01/2018,0.1, ,NR,NR,NR,
,11/01/2018,0.1,Other,3000,4000,3500,
,12/01/2018,0.1,Other,3000,4000,3500,
,13/01/2018,0.1,Other,3000,4000,3500,
,14/01/2018,0.1,Other,3000,4000,3500,
,15/01/2018,0.1,Other,3000,4000,3500,
,16/01/2018,0.1,Other,3000,4500,3800,
,17/01/2018,0.1,Other,2500,3500,3000,
,18/01/2018,0.1,Other,3000,3500,3250,
,19/01/2018,0.1,Other,2000,3000,2500,
,20/01/2018,0.1,Other,2200,3300,2800,
,21/01/2018,0.1,Other,2500,3500,3000,
,22/01/2018,0.1,Other,2500,3500,3000,
,23/01/2018,0.1,Other,2500,3500,3000,
,24/01/2018,0.1,Other,2500,3500,3000,
,25/01/2018,0.1,Other,2500,3500,3000,
,26/01/2018,0.1,Other,2500,3500,3000,
,27/01/2018,0.1,Other,2500,3500,3000,
,28/01/2018,0.1,Other,2500,3500,3000,
,29/01/2018,0.1,Other,2500,3500,3000,
,30/01/2018,0.1,Other,2500,3500,3000,
,31/01/2018,0.1,Other,1500,2700,2100,
Mahuva(Station Road),01/01/2018,1815.2,Red,1005,3350,2250,
,,,White,635,1960,1300,
,08/01/2018,2583.5,Red,1755,3500,2500,
,,,White,1255,2400,1875,
,09/01/2018,2634.8,Red,1505,3225,2375,
,,,White,1255,2305,1625,
,10/01/2018,2741.8,Red,1505,3085,2250,
,,,White,1355,2070,1625,
,11/01/2018,2581.3,Red,2000,3000,2500,
,,,White,875,1835,1250,
,12/01/2018,1978,Red,2005,3160,2500,
,,,White,875,1875,1250,
,13/01/2018,1593.4,Red,1505,3005,2255,
,,,White,1005,1890,1625,
,15/01/2018,430.1,Red,1500,2890,2250,
,,,White,710,1955,1250,
,16/01/2018,837,Red,1600,3035,2500,
,,,White,1505,2230,1870,
,17/01/2018,2189.4,Red,1550,3060,2500,
,,,White,1280,1930,1600,
,20/01/2018,3850.8,Red,1005,2870,2250,
,,,White,755,1865,1300,
,23/01/2018,2842.5,Red,1255,2875,2000,
,,,White,755,1930,1300,
,24/01/2018,3268.3,Red,755,2840,1800,
,,,White,555,1580,1250,
,25/01/2018,4454,Red,1005,2725,2000,
,,,White,555,1690,1250,
,27/01/2018,4517.5,Red,1005,2700,1750,
,,,White,755,2060,1375,
,29/01/2018,2972.2,Red,755,2350,1500,
,,,White,600,1550,1125,
,30/01/2018,2971.1,Red,1005,2375,1750,
,,,White,605,1405,1000,
,31/01/2018,3651.4,Red,755,1810,1250,
,,,White,425,1320,1000,
Mehsana(Mehsana Veg),01/01/2018,93,Onion,1750,3100,2700,
,02/01/2018,29.5,Onion,2500,3000,2750,
,03/01/2018,12.6,Onion,1500,3100,2500,
,04/01/2018,52.5,Onion,1500,3200,2500,
,08/01/2018,83.6,Onion,1000,3700,2750,
,10/01/2018,24.9,Onion,2000,3500,2625,
,11/01/2018,51.7,Onion,750,3400,2500,
,12/01/2018,49.9,Onion,1000,3300,2600,
,13/01/2018,56.1,Onion,1500,3000,2400,
,19/01/2018,72,Onion,1000,3200,2500,
,20/01/2018,48.9,Onion,2000,3300,2750,
,24/01/2018,77.5,Onion,1000,3000,2350,
,27/01/2018,86.8,Onion,1400,3000,2375,
,29/01/2018,56.6,Onion,1300,2900,2250,
Morbi,01/01/2018,4.4,Other,2000,2500,2250,
,02/01/2018,4.4,Other,2000,2500,2250,
,03/01/2018,4.4,Other,2000,2500,2250,
,04/01/2018,4.8,Other,2000,2700,2350,
,05/01/2018,4.8,Other,2000,2700,2350,
,06/01/2018,4.8,Other,2000,2700,2350,
,08/01/2018,4.4,Other,2250,3000,2625,
,09/01/2018,4.3,Other,2000,3000,2500,
,10/01/2018,4.6,Onion,2000,3000,2500,
,12/01/2018,4.5,Onion,2000,2500,2250,
,13/01/2018,4.8,Onion,2000,2500,2250,
,15/01/2018,4.3,Onion,2000,2500,2250,
,16/01/2018,4.8,Onion,2000,2500,2250,
,17/01/2018,4.9,Onion,2000,2500,2250,
,18/01/2018,4.6,Onion,2000,2500,2250,
,19/01/2018,2.8,Onion,1000,1500,1250,
,20/01/2018,4.8,Onion,2000,2500,2250,
,22/01/2018,4.5,Onion,2000,2500,2250,
,23/01/2018,4.8,Onion,2000,2500,2250,
,24/01/2018,4.9,Onion,2000,2500,2250,
,29/01/2018,4.6,Onion,2000,2500,2250,
,30/01/2018,4.8,Onion,2000,2500,2250,
,31/01/2018,4.9,Onion,2000,2500,2250,
Nadiyad(Piplag),01/01/2018,4.4,Other,800,1000,900,
,02/01/2018,21.6,Other,1500,2800,2100,
,03/01/2018,25.8,Other,1500,3000,2300,
,04/01/2018,1.5,Other,1700,3000,2300,
,05/01/2018,24.6, ,NR,NR,NR,
,06/01/2018,22.72, ,NR,NR,NR,
,08/01/2018,24.4,Other,1500,3000,2450,
,10/01/2018,42.8,Onion,2500,3500,3000,
,12/01/2018,5.8,Onion,2800,3000,2900,
,17/01/2018,6.7,Onion,3000,3500,3250,
,25/01/2018,11.3,Onion,1500,3000,2250,
Padra,01/01/2018,1.7,Other,2500,3000,2750,
,03/01/2018,1.8,Other,3000,3750,3500,
,04/01/2018,1.9,Other,3500,4000,3750,
,05/01/2018,1.7,Other,2000,3500,3000,
,08/01/2018,1.7,Other,4000,4250,4125,
,09/01/2018,1.6,Other,3500,4000,3750,
,10/01/2018,1.6,Other,1500,3500,2750,
,11/01/2018,1.7,Other,3900,4000,3950,
,12/01/2018,1.5,Other,3750,3900,3825,
,13/01/2018,1.6,Other,2750,3250,3000,
,16/01/2018,1.5,Other,2000,3500,3000,
,17/01/2018,1.6,Other,2000,3600,3000,
,18/01/2018,1.8,Other,3000,3250,3150,
,19/01/2018,1.7,Other,3000,3250,3150,
,20/01/2018,1.6,Other,2000,3500,3000,
,22/01/2018,1.3,Other,2000,3500,3000,
,23/01/2018,1.5,Other,2000,3600,3000,
,24/01/2018,1.6,Other,2000,3500,3000,
,25/01/2018,1.7,Other,3250,3500,3400,
,27/01/2018,1.7,Other,3000,3250,3150,
,29/01/2018,1.6,Other,1500,3000,2500,
,30/01/2018,1.7,Other,3000,3250,3150,
Rajkot(Ghee Peeth),01/01/2018,200,Onion,1375,2750,2500,
,02/01/2018,180,Onion,1500,2600,2250,
,03/01/2018,160,Onion,1625,3000,2750,
,04/01/2018,180,Onion,1750,3125,2750,
,05/01/2018,170,Onion,1950,3250,2500,
,06/01/2018,170,Onion,1750,3150,2750,
,08/01/2018,180,Onion,1500,3250,2500,
,09/01/2018,140,Onion,1700,3500,3000,
,10/01/2018,170,Onion,1600,3000,2500,
,11/01/2018,160,Onion,1250,2625,2000,
,12/01/2018,180,Onion,1300,2875,2250,
,13/01/2018,130,Onion,1250,2850,2375,
,16/01/2018,70,Onion,1375,2875,2000,
,17/01/2018,4.5,Onion,750,1250,1000,
,18/01/2018,180,Onion,1400,2875,2500,
,19/01/2018,130,Onion,1250,2700,2000,
,20/01/2018,120,Onion,1125,2750,2000,
,23/01/2018,110,Onion,1200,2625,2250,
,24/01/2018,100,Onion,1375,2750,2250,
,25/01/2018,300,Onion,1125,2625,2250,
,29/01/2018,220,Onion,1250,2800,2500,
,30/01/2018,180,Onion,750,2250,1500,
,31/01/2018,90,Onion,650,2000,1300,
Surat,01/01/2018,135,Other,2500,3500,3000,
,02/01/2018,140,Other,3000,3750,3375,
,03/01/2018,100,Other,2500,3500,3000,
,04/01/2018,130,Other,2750,3750,3250,
,05/01/2018,135,Other,2500,3750,3125,
,06/01/2018,140,Other,2500,3750,3125,
,07/01/2018,140,Other,3000,3750,3375,
,08/01/2018,110,Other,3250,4000,3625,
,09/01/2018,190,Other,3250,4150,3700,
,10/01/2018,140,Other,3000,4000,3500,
,11/01/2018,160,Other,3000,4000,3500,
,12/01/2018,150,Other,2750,3750,3250,
,13/01/2018,165,Other,2750,3750,3250,
,14/01/2018,110,Other,2750,3500,3125,
,15/01/2018,90,Other,2750,3500,3125,
,16/01/2018,110,Other,2750,3500,3125,
,17/01/2018,140,Other,2500,3500,3000,
,18/01/2018,130,Other,2750,3600,3175,
,19/01/2018,140,Other,2750,3600,3175,
,20/01/2018,140,Other,2750,3600,3175,
,21/01/2018,145,Other,2750,3600,3175,
,22/01/2018,165,Other,2750,3600,3175,
,23/01/2018,155,Other,2750,3500,3125,
,24/01/2018,135,Other,2500,3500,3000,
,25/01/2018,140,Other,2500,3500,3000,
,26/01/2018,145,Other,2500,3250,2875,
,27/01/2018,150,Other,2500,3250,2875,
,28/01/2018,160,Other,2250,3000,2625,
,29/01/2018,180,Other,2250,3000,2625,
,30/01/2018,175,Other,2000,3000,2500,
,31/01/2018,225,Other,1750,2750,2250,
Vadhvan,06/01/2018,0.5,Onion,2000,2500,2250,
,09/01/2018,5.2,Onion,3500,4000,3750,
,18/01/2018,0.8,Onion,2500,3000,2750,
,19/01/2018,1.2,Onion,3500,4000,3750,
,23/01/2018,0.6,Onion,3000,3500,3250,
,24/01/2018,1.8,Onion,2750,3250,3000,
,25/01/2018,0.2,Onion,2500,3500,3000,
,28/01/2018,2,Onion,2000,2500,2250,
Vadodara(Sayajipura),01/01/2018,32,Other,2500,3500,3025,
,02/01/2018,114.4,Other,2500,3500,3025,
,03/01/2018,115.8,Other,3000,4000,3525,
,04/01/2018,201.5,Other,1500,4250,2900,
,05/01/2018,144.7,Other,1500,4000,2775,
,06/01/2018,77.7,Other,3000,4100,3575,
,07/01/2018,147.8, ,NR,NR,NR,
,08/01/2018,47.1,Other,3000,4000,3525,
,09/01/2018,252.5,Other,3000,4000,3525,
,10/01/2018,129.3,Other,1500,3500,2525,
,11/01/2018,145.9,Other,2500,3500,3025,
,13/01/2018,85.5,Other,1250,3500,2400,
,17/01/2018,111.4,Other,1250,3750,2550,
,18/01/2018,209.4,Other,3000,3500,3250,
,19/01/2018,167.8,Other,3000,3500,3250,
,20/01/2018,136.6,Other,2500,3500,3025,
,21/01/2018,104.5,Other,2500,3500,3025,
,22/01/2018,88.9,Other,1000,3500,2250,
,23/01/2018,94.8,Other,1250,3500,2400,
,24/01/2018,167.6,Other,1000,3250,2150,
,25/01/2018,102.4,Other,1650,3100,2400,
,26/01/2018,130.1,Other,1650,3100,2400,
,27/01/2018,28.4,Other,1650,3100,2400,
,28/01/2018,197,Other,1650,3100,2400,
,29/01/2018,167.2,Other,2500,3100,2800,
,30/01/2018,189.4,Other,2500,3100,2800,
Visavadar,01/01/2018,0.42,Onion,1300,1750,1525,
,02/01/2018,1.76,Onion,1350,2650,2000,
,03/01/2018,0.24,Onion,1370,2160,1765,
,04/01/2018,0.38,Onion,1480,3320,2400,
,05/01/2018,0.84,Onion,1450,3210,2330,
,06/01/2018,0.12,Onion,1360,2900,2130,
,08/01/2018,3.72,Onion,1350,2500,1925,
,09/01/2018,1.32,Onion,900,2600,1750,
,10/01/2018,2.88,Onion,965,2555,1760,
,11/01/2018,3.06,Onion,1015,2525,1770,
,12/01/2018,1.32,Onion,1150,2230,1690,
,13/01/2018,2.58,Onion,1115,2775,1945,
,15/01/2018,0.42,Onion,700,2000,1300,
,16/01/2018,3.36,Onion,900,2350,1625,
,17/01/2018,0.3,Onion,715,2075,1395,
,19/01/2018,1.2,Onion,1150,2250,1700,
,20/01/2018,0.6,Onion,500,1250,875,
,22/01/2018,0.84,Onion,1300,2700,2000,
,23/01/2018,2.28,Onion,1270,2510,1890,
,24/01/2018,0.9,Onion,1315,2575,1945,
,25/01/2018,2.22,Onion,1150,2400,1775,
,27/01/2018,1.26,Onion,1300,2500,1900,
,29/01/2018,6.06,Onion,1250,1900,1575,
,30/01/2018,4.32,Onion,1420,2080,1750,
,31/01/2018,1.8,Onion,700,1550,1125,
