Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod(Veg. Market),01/12/2019,3.5, ,NR,NR,NR,
,02/12/2019,4.25, ,NR,NR,NR,
,03/12/2019,4.05, ,NR,NR,NR,
,04/12/2019,5.4, ,NR,NR,NR,
,06/12/2019,3.95, ,NR,NR,NR,
,07/12/2019,4.32, ,NR,NR,NR,
,08/12/2019,1.08, ,NR,NR,NR,
,09/12/2019,2.12, ,NR,NR,NR,
,10/12/2019,2.92, ,NR,NR,NR,
,11/12/2019,5.36, ,NR,NR,NR,
,13/12/2019,5.58, ,NR,NR,NR,
,14/12/2019,4.5, ,NR,NR,NR,
,15/12/2019,0.81, ,NR,NR,NR,
,16/12/2019,0.41, ,NR,NR,NR,
,17/12/2019,4.86, ,NR,NR,NR,
,18/12/2019,2.65, ,NR,NR,NR,
,19/12/2019,5.13, ,NR,NR,NR,
,20/12/2019,8.05, ,NR,NR,NR,
,21/12/2019,3.29, ,NR,NR,NR,
,22/12/2019,8.78, ,NR,NR,NR,
,23/12/2019,4.86, ,NR,NR,NR,
,24/12/2019,7.16, ,NR,NR,NR,
,25/12/2019,9.27, ,NR,NR,NR,
,26/12/2019,2.07, ,NR,NR,NR,
,27/12/2019,13.5, ,NR,NR,NR,
,28/12/2019,1.62, ,NR,NR,NR,
,29/12/2019,2.7, ,NR,NR,NR,
,30/12/2019,3.33, ,NR,NR,NR,
,31/12/2019,11.29, ,NR,NR,NR,
Deesa(Deesa Veg Yard),02/12/2019,42, ,NR,NR,NR,
,03/12/2019,52.5, ,NR,NR,NR,
,04/12/2019,24.5, ,NR,NR,NR,
,05/12/2019,35, ,NR,NR,NR,
,06/12/2019,52.5, ,NR,NR,NR,
,09/12/2019,35.56, ,NR,NR,NR,
,10/12/2019,38.5, ,NR,NR,NR,
,12/12/2019,47.95, ,NR,NR,NR,
,13/12/2019,56, ,NR,NR,NR,
,14/12/2019,40.98, ,NR,NR,NR,
,16/12/2019,36.33, ,NR,NR,NR,
,17/12/2019,17.67, ,NR,NR,NR,
,18/12/2019,10.6, ,NR,NR,NR,
,20/12/2019,22.05, ,NR,NR,NR,
,21/12/2019,16.59, ,NR,NR,NR,
,23/12/2019,33.7, ,NR,NR,NR,
,24/12/2019,99.75, ,NR,NR,NR,
,25/12/2019,63, ,NR,NR,NR,
,26/12/2019,87.5, ,NR,NR,NR,
,27/12/2019,98, ,NR,NR,NR,
,28/12/2019,10.5, ,NR,NR,NR,
,30/12/2019,40.84, ,NR,NR,NR,
,31/12/2019,43.22, ,NR,NR,NR,
Gondal,02/12/2019,1894.4, ,NR,NR,NR,
,03/12/2019,1180,Nasik,2525,9905,8005,
,04/12/2019,856,Nasik,1255,8005,7005,
,05/12/2019,828,Nasik,1250,8505,7055,
,06/12/2019,1431.2,Nasik,1505,10005,7755,
,07/12/2019,1285.6,Nasik,2105,8905,6755,
,09/12/2019,950,Nasik,1155,7705,5205,
,10/12/2019,886.8,Nasik,1000,6255,4955,
,11/12/2019,943.2,Nasik,1405,6655,5055,
,12/12/2019,431.2,Nasik,1255,7005,5205,
,13/12/2019,1393.2,Nasik,1255,7355,6055,
,14/12/2019,1240,Nasik,1155,7455,5955,
,16/12/2019,962.4,Nasik,2505,9655,7005,
,17/12/2019,400,Nasik,2500,10005,7255,
,18/12/2019,1020,Nasik,2505,9605,6855,
,19/12/2019,1020.8,Nasik,1755,7405,6005,
,20/12/2019,687.7, ,NR,NR,NR,
,21/12/2019,599,Nasik,1005,6505,5705,
,23/12/2019,1020.9,Nasik,1255,7505,6005,
,24/12/2019,936,Nasik,1355,7255,5905,
,25/12/2019,668.1,Nasik,1105,7205,5905,
,26/12/2019,880, ,NR,NR,NR,
,27/12/2019,275.2, ,NR,NR,NR,
,28/12/2019,927.8, ,NR,NR,NR,
,30/12/2019,840,Nasik,1055,6055,5355,
,31/12/2019,621.6,Nasik,1005,5755,4755,
Jamnagar,03/12/2019,109, ,NR,NR,NR,
,05/12/2019,83.3, ,NR,NR,NR,
,07/12/2019,166.5, ,NR,NR,NR,
,09/12/2019,1, ,NR,NR,NR,
,10/12/2019,42.1, ,NR,NR,NR,
,11/12/2019,83.1, ,NR,NR,NR,
,12/12/2019,44.1, ,NR,NR,NR,
,13/12/2019,200, ,NR,NR,NR,
,14/12/2019,5, ,NR,NR,NR,
,16/12/2019,187.8, ,NR,NR,NR,
,18/12/2019,139.5, ,NR,NR,NR,
,23/12/2019,152, ,NR,NR,NR,
,24/12/2019,1.7, ,NR,NR,NR,
,26/12/2019,147.8, ,NR,NR,NR,
,27/12/2019,0.1, ,NR,NR,NR,
,30/12/2019,122.3, ,NR,NR,NR,
Jetpur(Dist.Rajkot),02/12/2019,8.3, ,NR,NR,NR,
,03/12/2019,50, ,NR,NR,NR,
,04/12/2019,72.8, ,NR,NR,NR,
,05/12/2019,73.8, ,NR,NR,NR,
,06/12/2019,82.7, ,NR,NR,NR,
,07/12/2019,84.5, ,NR,NR,NR,
,09/12/2019,87.2, ,NR,NR,NR,
,10/12/2019,120.8, ,NR,NR,NR,
,11/12/2019,95.6, ,NR,NR,NR,
,12/12/2019,179.2, ,NR,NR,NR,
,13/12/2019,186.8, ,NR,NR,NR,
,14/12/2019,117.7, ,NR,NR,NR,
,16/12/2019,124.6, ,NR,NR,NR,
,17/12/2019,110.3, ,NR,NR,NR,
,18/12/2019,101.75, ,NR,NR,NR,
,19/12/2019,85.1, ,NR,NR,NR,
,20/12/2019,130.25, ,NR,NR,NR,
,21/12/2019,115.1, ,NR,NR,NR,
,23/12/2019,132.4, ,NR,NR,NR,
,24/12/2019,133.7, ,NR,NR,NR,
,26/12/2019,180.4, ,NR,NR,NR,
,27/12/2019,107, ,NR,NR,NR,
,28/12/2019,98.7, ,NR,NR,NR,
,30/12/2019,160.9, ,NR,NR,NR,
,31/12/2019,123, ,NR,NR,NR,
Kapadvanj,02/12/2019,4, ,NR,NR,NR,
,04/12/2019,2.5, ,NR,NR,NR,
,05/12/2019,12.8, ,NR,NR,NR,
,06/12/2019,2.5, ,NR,NR,NR,
,07/12/2019,15, ,NR,NR,NR,
,08/12/2019,2.5, ,NR,NR,NR,
,10/12/2019,7, ,NR,NR,NR,
,11/12/2019,4, ,NR,NR,NR,
,12/12/2019,16.2, ,NR,NR,NR,
,13/12/2019,6, ,NR,NR,NR,
,15/12/2019,2.8, ,NR,NR,NR,
,16/12/2019,16.6, ,NR,NR,NR,
,19/12/2019,1.7, ,NR,NR,NR,
,20/12/2019,29.3, ,NR,NR,NR,
,21/12/2019,1.8, ,NR,NR,NR,
,23/12/2019,1.5, ,NR,NR,NR,
,24/12/2019,3.5, ,NR,NR,NR,
,25/12/2019,2.5, ,NR,NR,NR,
,26/12/2019,4.5, ,NR,NR,NR,
,28/12/2019,1.5, ,NR,NR,NR,
,29/12/2019,6.5, ,NR,NR,NR,
,30/12/2019,1.5, ,NR,NR,NR,
,31/12/2019,14.5, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),01/12/2019,0.1, ,NR,NR,NR,
,02/12/2019,0.1, ,NR,NR,NR,
,03/12/2019,0.1, ,NR,NR,NR,
,04/12/2019,0.1, ,NR,NR,NR,
,05/12/2019,0.1, ,NR,NR,NR,
,06/12/2019,0.1, ,NR,NR,NR,
,07/12/2019,0.1, ,NR,NR,NR,
,09/12/2019,2, ,NR,NR,NR,
,10/12/2019,4.8, ,NR,NR,NR,
,11/12/2019,1.4, ,NR,NR,NR,
,12/12/2019,9.9, ,NR,NR,NR,
,13/12/2019,4.95, ,NR,NR,NR,
,17/12/2019,1.57, ,NR,NR,NR,
,20/12/2019,2.71, ,NR,NR,NR,
,23/12/2019,0.45, ,NR,NR,NR,
,24/12/2019,1.68, ,NR,NR,NR,
,26/12/2019,13.44, ,NR,NR,NR,
,27/12/2019,120, ,NR,NR,NR,
,31/12/2019,2, ,NR,NR,NR,
Mahuva(Station Road),02/12/2019,537.3, ,NR,NR,NR,
,04/12/2019,571.8, ,NR,NR,NR,
,05/12/2019,619, ,NR,NR,NR,
,06/12/2019,548.6, ,NR,NR,NR,
,07/12/2019,605.7, ,NR,NR,NR,
,10/12/2019,551.7, ,NR,NR,NR,
,11/12/2019,547.4, ,NR,NR,NR,
,12/12/2019,583.6, ,NR,NR,NR,
,13/12/2019,652, ,NR,NR,NR,
,14/12/2019,683, ,NR,NR,NR,
,16/12/2019,798.2, ,NR,NR,NR,
,17/12/2019,597.7, ,NR,NR,NR,
,18/12/2019,512.1, ,NR,NR,NR,
,19/12/2019,603, ,NR,NR,NR,
,20/12/2019,582.4, ,NR,NR,NR,
,21/12/2019,692.5, ,NR,NR,NR,
,23/12/2019,603.5, ,NR,NR,NR,
,24/12/2019,759.4, ,NR,NR,NR,
,25/12/2019,551.5, ,NR,NR,NR,
,26/12/2019,659.4, ,NR,NR,NR,
,27/12/2019,627.4, ,NR,NR,NR,
,28/12/2019,703.6, ,NR,NR,NR,
,30/12/2019,966.7, ,NR,NR,NR,
,31/12/2019,938.8, ,NR,NR,NR,
Mehsana(Mehsana Veg),02/12/2019,72.2, ,NR,NR,NR,
,03/12/2019,14.5, ,NR,NR,NR,
,06/12/2019,52.7, ,NR,NR,NR,
,07/12/2019,48.5, ,NR,NR,NR,
,09/12/2019,59.5, ,NR,NR,NR,
,10/12/2019,18.6, ,NR,NR,NR,
,11/12/2019,13.2, ,NR,NR,NR,
,12/12/2019,15.9, ,NR,NR,NR,
,13/12/2019,36.2, ,NR,NR,NR,
,14/12/2019,36.4, ,NR,NR,NR,
,17/12/2019,38.1, ,NR,NR,NR,
,18/12/2019,23.8, ,NR,NR,NR,
,20/12/2019,19.6, ,NR,NR,NR,
,23/12/2019,26.1, ,NR,NR,NR,
,24/12/2019,28.8, ,NR,NR,NR,
,26/12/2019,32.6, ,NR,NR,NR,
,27/12/2019,35.7, ,NR,NR,NR,
,28/12/2019,13.4, ,NR,NR,NR,
,30/12/2019,64.2, ,NR,NR,NR,
,31/12/2019,48.3, ,NR,NR,NR,
Morbi,02/12/2019,25.1, ,NR,NR,NR,
,04/12/2019,22.7, ,NR,NR,NR,
,05/12/2019,24.8, ,NR,NR,NR,
,06/12/2019,41, ,NR,NR,NR,
,09/12/2019,29.8, ,NR,NR,NR,
,10/12/2019,34.4, ,NR,NR,NR,
,11/12/2019,37.4, ,NR,NR,NR,
,12/12/2019,44.3, ,NR,NR,NR,
,13/12/2019,38.8, ,NR,NR,NR,
,14/12/2019,50.2, ,NR,NR,NR,
,16/12/2019,51.5, ,NR,NR,NR,
,17/12/2019,24.3, ,NR,NR,NR,
,18/12/2019,37, ,NR,NR,NR,
,19/12/2019,45.5, ,NR,NR,NR,
,21/12/2019,35, ,NR,NR,NR,
,23/12/2019,25, ,NR,NR,NR,
,24/12/2019,21.4, ,NR,NR,NR,
,25/12/2019,27, ,NR,NR,NR,
,26/12/2019,16.2, ,NR,NR,NR,
,27/12/2019,20.2, ,NR,NR,NR,
,28/12/2019,29.7, ,NR,NR,NR,
,30/12/2019,31.6, ,NR,NR,NR,
,31/12/2019,24.4, ,NR,NR,NR,
Padra,02/12/2019,1.4, ,NR,NR,NR,
,03/12/2019,16, ,NR,NR,NR,
,04/12/2019,1.7, ,NR,NR,NR,
,05/12/2019,1.3, ,NR,NR,NR,
,06/12/2019,1.2, ,NR,NR,NR,
,07/12/2019,1.3, ,NR,NR,NR,
,09/12/2019,1.2, ,NR,NR,NR,
,10/12/2019,1.4, ,NR,NR,NR,
,11/12/2019,1.6, ,NR,NR,NR,
,13/12/2019,1.6, ,NR,NR,NR,
,14/12/2019,1.3, ,NR,NR,NR,
,16/12/2019,1.4, ,NR,NR,NR,
,17/12/2019,1.3, ,NR,NR,NR,
,18/12/2019,1.2, ,NR,NR,NR,
,19/12/2019,1.3, ,NR,NR,NR,
,20/12/2019,1.4, ,NR,NR,NR,
,21/12/2019,1.2, ,NR,NR,NR,
,23/12/2019,1.3, ,NR,NR,NR,
,24/12/2019,1.2, ,NR,NR,NR,
,26/12/2019,1.3, ,NR,NR,NR,
,27/12/2019,1.1, ,NR,NR,NR,
,28/12/2019,1, ,NR,NR,NR,
,30/12/2019,1.1, ,NR,NR,NR,
,31/12/2019,1.2, ,NR,NR,NR,
Petlad(Veg Yard, Petlad),06/12/2019,0.32, ,NR,NR,NR,
,07/12/2019,0.18, ,NR,NR,NR,
,09/12/2019,0.41, ,NR,NR,NR,
,10/12/2019,0.23, ,NR,NR,NR,
,11/12/2019,0.62, ,NR,NR,NR,
,12/12/2019,0.16, ,NR,NR,NR,
,13/12/2019,0.44, ,NR,NR,NR,
,14/12/2019,0.34, ,NR,NR,NR,
,16/12/2019,0.54, ,NR,NR,NR,
,17/12/2019,0.48, ,NR,NR,NR,
,18/12/2019,0.29, ,NR,NR,NR,
,19/12/2019,0.16, ,NR,NR,NR,
,20/12/2019,0.32, ,NR,NR,NR,
,21/12/2019,0.5, ,NR,NR,NR,
,23/12/2019,0.6, ,NR,NR,NR,
,24/12/2019,0.32, ,NR,NR,NR,
,26/12/2019,0.5, ,NR,NR,NR,
,27/12/2019,0.08, ,NR,NR,NR,
,28/12/2019,0.16, ,NR,NR,NR,
,30/12/2019,0.52, ,NR,NR,NR,
,31/12/2019,0.31, ,NR,NR,NR,
Porbandar,05/12/2019,88, ,NR,NR,NR,
,06/12/2019,33, ,NR,NR,NR,
,07/12/2019,22, ,NR,NR,NR,
,11/12/2019,149, ,NR,NR,NR,
,12/12/2019,60, ,NR,NR,NR,
,13/12/2019,96, ,NR,NR,NR,
,14/12/2019,55, ,NR,NR,NR,
,16/12/2019,9, ,NR,NR,NR,
,17/12/2019,81, ,NR,NR,NR,
,18/12/2019,30, ,NR,NR,NR,
,19/12/2019,104, ,NR,NR,NR,
,20/12/2019,75, ,NR,NR,NR,
,21/12/2019,21, ,NR,NR,NR,
,23/12/2019,10, ,NR,NR,NR,
,24/12/2019,19, ,NR,NR,NR,
,26/12/2019,70, ,NR,NR,NR,
,27/12/2019,212, ,NR,NR,NR,
,30/12/2019,117, ,NR,NR,NR,
,31/12/2019,71, ,NR,NR,NR,
Rajkot(Ghee Peeth),02/12/2019,0.1, ,NR,NR,NR,
,03/12/2019,0.1, ,NR,NR,NR,
,04/12/2019,1500, ,NR,NR,NR,
,05/12/2019,0.1, ,NR,NR,NR,
,06/12/2019,0.1, ,NR,NR,NR,
,07/12/2019,0.1, ,NR,NR,NR,
,09/12/2019,750, ,NR,NR,NR,
,10/12/2019,400, ,NR,NR,NR,
,11/12/2019,450, ,NR,NR,NR,
,12/12/2019,400, ,NR,NR,NR,
,16/12/2019,450, ,NR,NR,NR,
,18/12/2019,550, ,NR,NR,NR,
,19/12/2019,500, ,NR,NR,NR,
,20/12/2019,650, ,NR,NR,NR,
,21/12/2019,850, ,NR,NR,NR,
,23/12/2019,550, ,NR,NR,NR,
,24/12/2019,550, ,NR,NR,NR,
,25/12/2019,600, ,NR,NR,NR,
,26/12/2019,300, ,NR,NR,NR,
,27/12/2019,500, ,NR,NR,NR,
,30/12/2019,120, ,NR,NR,NR,
,31/12/2019,250, ,NR,NR,NR,
Surat,02/12/2019,85, ,NR,NR,NR,
,03/12/2019,165, ,NR,NR,NR,
,04/12/2019,135, ,NR,NR,NR,
,05/12/2019,120, ,NR,NR,NR,
,06/12/2019,140, ,NR,NR,NR,
,07/12/2019,143, ,NR,NR,NR,
,08/12/2019,110, ,NR,NR,NR,
,09/12/2019,115, ,NR,NR,NR,
,10/12/2019,164.5, ,NR,NR,NR,
,11/12/2019,217, ,NR,NR,NR,
,12/12/2019,124, ,NR,NR,NR,
,14/12/2019,89, ,NR,NR,NR,
,16/12/2019,62.5, ,NR,NR,NR,
,17/12/2019,160.5, ,NR,NR,NR,
,18/12/2019,159.06, ,NR,NR,NR,
,19/12/2019,89, ,NR,NR,NR,
,20/12/2019,133.5, ,NR,NR,NR,
,21/12/2019,136.5, ,NR,NR,NR,
,23/12/2019,143.5, ,NR,NR,NR,
,24/12/2019,115, ,NR,NR,NR,
,25/12/2019,105.5, ,NR,NR,NR,
,26/12/2019,119.5, ,NR,NR,NR,
,27/12/2019,150.5, ,NR,NR,NR,
,28/12/2019,161.5, ,NR,NR,NR,
,29/12/2019,120, ,NR,NR,NR,
,30/12/2019,126.5, ,NR,NR,NR,
,31/12/2019,189.5, ,NR,NR,NR,
Vadhvan,09/12/2019,2.6, ,NR,NR,NR,
,11/12/2019,1.2, ,NR,NR,NR,
,13/12/2019,6.1, ,NR,NR,NR,
,14/12/2019,10, ,NR,NR,NR,
,16/12/2019,2.4, ,NR,NR,NR,
,19/12/2019,1.4, ,NR,NR,NR,
,21/12/2019,2.8, ,NR,NR,NR,
,24/12/2019,2, ,NR,NR,NR,
,27/12/2019,2, ,NR,NR,NR,
,28/12/2019,6.8, ,NR,NR,NR,
,30/12/2019,2, ,NR,NR,NR,
,31/12/2019,2.8, ,NR,NR,NR,
Vadodara(Sayajipura),03/12/2019,1326, ,NR,NR,NR,
,04/12/2019,1216, ,NR,NR,NR,
,05/12/2019,374, ,NR,NR,NR,
,06/12/2019,1395, ,NR,NR,NR,
,07/12/2019,366, ,NR,NR,NR,
,08/12/2019,1577, ,NR,NR,NR,
,09/12/2019,538, ,NR,NR,NR,
,10/12/2019,911, ,NR,NR,NR,
,11/12/2019,114.7, ,NR,NR,NR,
,12/12/2019,70.4, ,NR,NR,NR,
,13/12/2019,938, ,NR,NR,NR,
,14/12/2019,104.4, ,NR,NR,NR,
,15/12/2019,101.9, ,NR,NR,NR,
,16/12/2019,14.4, ,NR,NR,NR,
,17/12/2019,33.7, ,NR,NR,NR,
,18/12/2019,91.9, ,NR,NR,NR,
,19/12/2019,143.9, ,NR,NR,NR,
,20/12/2019,90.9, ,NR,NR,NR,
,21/12/2019,131.8, ,NR,NR,NR,
,22/12/2019,51.5, ,NR,NR,NR,
,23/12/2019,66.1, ,NR,NR,NR,
,24/12/2019,126.9, ,NR,NR,NR,
,25/12/2019,85.7, ,NR,NR,NR,
,27/12/2019,1239, ,NR,NR,NR,
,28/12/2019,950, ,NR,NR,NR,
,29/12/2019,1066, ,NR,NR,NR,
,30/12/2019,135.5, ,NR,NR,NR,
Visavadar,03/12/2019,4.14, ,NR,NR,NR,
,05/12/2019,3.84, ,NR,NR,NR,
,06/12/2019,4.32, ,NR,NR,NR,
,07/12/2019,1.2, ,NR,NR,NR,
,09/12/2019,4.08, ,NR,NR,NR,
,10/12/2019,3.06, ,NR,NR,NR,
,11/12/2019,4.86, ,NR,NR,NR,
,12/12/2019,7.74, ,NR,NR,NR,
,13/12/2019,2.16, ,NR,NR,NR,
,18/12/2019,2.1, ,NR,NR,NR,
,19/12/2019,1.56, ,NR,NR,NR,
,20/12/2019,1.86, ,NR,NR,NR,
,21/12/2019,0.54, ,NR,NR,NR,
,23/12/2019,6.12, ,NR,NR,NR,
,24/12/2019,3.96, ,NR,NR,NR,
,26/12/2019,9.18, ,NR,NR,NR,
,27/12/2019,2.64, ,NR,NR,NR,
,28/12/2019,2.9, ,NR,NR,NR,
,30/12/2019,2.78, ,NR,NR,NR,
,31/12/2019,3.9, ,NR,NR,NR,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahmedabad(Chimanbhai Patal Market Vasana),02/12/2019,646.1, ,NR,NR,NR,
,03/12/2019,370.5, ,NR,NR,NR,
,04/12/2019,439.4, ,NR,NR,NR,
,05/12/2019,572.6, ,NR,NR,NR,
,06/12/2019,431.5, ,NR,NR,NR,
,07/12/2019,538.8, ,NR,NR,NR,
,09/12/2019,474.5, ,NR,NR,NR,
,10/12/2019,256.2, ,NR,NR,NR,
,11/12/2019,442.8, ,NR,NR,NR,
,12/12/2019,524.1, ,NR,NR,NR,
,13/12/2019,412.4, ,NR,NR,NR,
,14/12/2019,642.6, ,NR,NR,NR,
,16/12/2019,392.8, ,NR,NR,NR,
,17/12/2019,350.6, ,NR,NR,NR,
,18/12/2019,258.7, ,NR,NR,NR,
,19/12/2019,245.6, ,NR,NR,NR,
,20/12/2019,349.5, ,NR,NR,NR,
,21/12/2019,456.5, ,NR,NR,NR,
,23/12/2019,322.9, ,NR,NR,NR,
,24/12/2019,292.2, ,NR,NR,NR,
,26/12/2019,711.6, ,NR,NR,NR,
,27/12/2019,447.3, ,NR,NR,NR,
,28/12/2019,357.1, ,NR,NR,NR,
,30/12/2019,494.3, ,NR,NR,NR,
,31/12/2019,627.2, ,NR,NR,NR,
Anand(Veg,Yard,Anand),04/12/2019,12.6, ,NR,NR,NR,
,05/12/2019,19.17, ,NR,NR,NR,
,06/12/2019,6.53, ,NR,NR,NR,
,07/12/2019,9.32, ,NR,NR,NR,
,09/12/2019,4.59, ,NR,NR,NR,
,10/12/2019,10.57, ,NR,NR,NR,
,11/12/2019,13.99, ,NR,NR,NR,
,12/12/2019,20.02, ,NR,NR,NR,
,13/12/2019,10.53, ,NR,NR,NR,
,14/12/2019,15.48, ,NR,NR,NR,
,16/12/2019,6.08, ,NR,NR,NR,
,17/12/2019,7.2, ,NR,NR,NR,
,18/12/2019,12.2, ,NR,NR,NR,
,19/12/2019,12.6, ,NR,NR,NR,
,20/12/2019,15.26, ,NR,NR,NR,
,21/12/2019,11.25, ,NR,NR,NR,
,23/12/2019,4.5, ,NR,NR,NR,
,24/12/2019,12.6, ,NR,NR,NR,
