Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/01/2020,147.8,Other,2000,4000,3050,
,27/01/2020,106.9,Other,2500,4000,3300,
,28/01/2020,113.7,Other,2000,3500,2800,
,29/01/2020,241.1,Other,2000,3500,2800,
,30/01/2020,53.7,Other,2000,3500,2800,
,31/01/2020,123.4,Other,1500,3500,2550,
Visavadar,01/01/2020,12.08, ,NR,NR,NR,
,04/01/2020,15.36, ,NR,NR,NR,
,06/01/2020,2.28,Onion,1600,3800,2700,
,07/01/2020,3.12, ,NR,NR,NR,
,08/01/2020,2.06, ,NR,NR,NR,
,09/01/2020,1.46, ,NR,NR,NR,
,10/01/2020,1.44, ,NR,NR,NR,
,13/01/2020,4.02, ,NR,NR,NR,
,15/01/2020,0.54, ,NR,NR,NR,
,16/01/2020,2.7, ,NR,NR,NR,
,17/01/2020,1.8,Onion,1000,4000,2500,
,18/01/2020,4.8,Onion,800,3000,1900,
,20/01/2020,8.7, ,NR,NR,NR,
,21/01/2020,0.96,Onion,900,3300,2100,
,22/01/2020,1.92,Onion,1150,2900,2025,
,23/01/2020,3, ,NR,NR,NR,
,24/01/2020,2.84, ,NR,NR,NR,
,25/01/2020,2.22, ,NR,NR,NR,
,27/01/2020,1.2,Onion,1000,2400,1700,
,28/01/2020,6.78,Onion,850,2500,1675,
,29/01/2020,5.22, ,NR,NR,NR,
