Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaora,25/09/2017,325.4,Desi,1840,8661,3200,
Jaora,26/09/2017,285.1,Desi,1850,7900,3120,
Jaora,27/09/2017,291,Desi,2250,8399,3500,
Kalapipal,02/09/2017,0.1,Other,2550,4000,3500,
Kalapipal,16/09/2017,0.5,Other,2500,4000,3500,
Khandwa(F&V),01/09/2017,0.1,Other,1200,2000,1500,
Khandwa(F&V),02/09/2017,0.1,Other,1500,2200,2000,
Khandwa(F&V),05/09/2017,0.1,Other,1200,2000,1500,
Khandwa(F&V),09/09/2017,0.2,Other,1500,2000,1800,
Khandwa(F&V),12/09/2017,0.1,Other,1500,2000,1800,
Khandwa(F&V),14/09/2017,0.1,Other,2000,2000,2000,
Khandwa(F&V),15/09/2017,0.1,Other,2200,2200,2200,
Khandwa(F&V),16/09/2017,0.1,Other,1500,2000,1800,
Khandwa(F&V),17/09/2017,0.1,Other,2000,2000,2000,
Khandwa(F&V),18/09/2017,0.1,Other,2200,2200,2200,
Khandwa(F&V),21/09/2017,0.1,Other,1500,2000,1800,
Khandwa(F&V),22/09/2017,0.2,Other,1800,2200,2000,
Khandwa(F&V),24/09/2017,0.1,Other,1600,2000,1800,
Khandwa(F&V),26/09/2017,0.1,Other,1500,2000,1800,
Khandwa(F&V),27/09/2017,0.1,Other,2000,2000,2000,
Khandwa(F&V),28/09/2017,0.1,Other,1000,1500,1200,
Khandwa(F&V),30/09/2017,0.1,Other,800,1200,1000,
Kurawar,01/09/2017,8,Garlic,1100,1830,1560,
Kurawar,04/09/2017,12,Garlic,800,2500,1180,
Kurawar,05/09/2017,1,Garlic,1440,1440,1440,
Kurawar,08/09/2017,6,Garlic,900,2000,1540,
Kurawar,11/09/2017,6,Garlic,700,1600,1150,
Kurawar,12/09/2017,8, ,NR,NR,NR,
Kurawar,15/09/2017,2,Garlic,1210,1210,1210,
Kurawar,16/09/2017,5,Garlic,830,1150,1050,
Kurawar,17/09/2017,3, ,NR,NR,NR,
Kurawar,18/09/2017,1,Garlic,1210,1210,1210,
Kurawar,22/09/2017,3, ,NR,NR,NR,
Kurawar,23/09/2017,2,Garlic,1000,1000,1000,
Kurawar,24/09/2017,28,Garlic,1890,2000,1900,
Kurawar,26/09/2017,5,Garlic,1600,2200,1900,
Lashkar(F&V),01/09/2017,1,Garlic,2400,2600,2500,
Lashkar(F&V),02/09/2017,2.5,Garlic,2400,2600,2500,
Lashkar(F&V),03/09/2017,1,Garlic,1800,2200,2000,
Lashkar(F&V),06/09/2017,0.5,Garlic,1800,2200,2000,
Lashkar(F&V),08/09/2017,1,Garlic,1800,2200,2000,
Lashkar(F&V),09/09/2017,1.5,Garlic,1800,2200,2000,
Lashkar(F&V),10/09/2017,1,Garlic,1800,2200,2000,
Lashkar(F&V),11/09/2017,3.7,Garlic,1800,2200,2000,
Lashkar(F&V),12/09/2017,1,Garlic,1800,2200,2000,
Lashkar(F&V),13/09/2017,1.5,Garlic,1800,2200,2000,
Lashkar(F&V),14/09/2017,0.5,Garlic,1800,2200,2000,
Lashkar(F&V),15/09/2017,4,Garlic,1800,2200,2000,
Lashkar(F&V),16/09/2017,2,Garlic,1800,2200,2000,
Lashkar(F&V),17/09/2017,2.5,Garlic,1800,2200,2000,
Lashkar(F&V),18/09/2017,1.5,Garlic,1800,2200,2000,
Lashkar(F&V),20/09/2017,3.8,Garlic,1800,2200,2000,
Lashkar(F&V),23/09/2017,0.5,Garlic,1800,2200,2000,
Lashkar(F&V),27/09/2017,2,Garlic,1800,2200,2000,
Lashkar(F&V),29/09/2017,1,Garlic,1800,2200,2000,
Manasa,01/09/2017,375,Other,1000,3001,2000,
Manasa,04/09/2017,515,Other,1210,3730,2470,
Manasa,05/09/2017,361,Other,1108,2985,2086,
Manasa,07/09/2017,755,Other,1000,3100,2050,
Manasa,08/09/2017,501,Other,1150,3201,2175,
Manasa,11/09/2017,1125,Other,1151,3201,2176,
Manasa,12/09/2017,1035,Other,701,3120,1910,
Manasa,13/09/2017,707,Other,901,3175,2038,
Manasa,14/09/2017,702,Other,821,3121,1971,
Manasa,15/09/2017,626,Other,781,2771,1776,
Manasa,19/09/2017,390,Other,1100,2801,1950,
Manasa,21/09/2017,305,Other,800,2601,1700,
Manasa,22/09/2017,248,Other,921,3399,2160,
Manasa,25/09/2017,390,Other,1050,2800,1925,
Manasa,26/09/2017,345,Other,1250,3611,2430,
Manasa,27/09/2017,355,Other,1350,3501,2425,
Mandsaur,01/09/2017,800,Other,1170,6200,2820,
Mandsaur,04/09/2017,800,Other,1500,5200,2810,
Mandsaur,05/09/2017,800,Other,1500,5600,2825,
Mandsaur,07/09/2017,900,Other,1300,5775,2825,
Mandsaur,08/09/2017,1200,Other,1500,6200,2830,
Mandsaur,11/09/2017,1200,Other,1351,5000,3175,
Mandsaur,12/09/2017,1200,Other,1351,5000,2820,
Mandsaur,13/09/2017,1288,Other,1200,3700,2550,
Mandsaur,14/09/2017,1700,Other,1200,5000,2810,
Mandsaur,15/09/2017,1600,Other,900,4500,2700,
Mandsaur,16/09/2017,1200, ,NR,NR,NR,
Mandsaur,18/09/2017,1500,Other,800,4801,2750,
Mandsaur,19/09/2017,1200,Other,850,5300,2770,
Mandsaur,21/09/2017,1500,Other,1001,5383,2770,
Mandsaur,22/09/2017,1300,Other,1001,5383,2770,
Mandsaur,25/09/2017,1500,Other,850,4500,2690,
Mandsaur,26/09/2017,800,Other,1020,4501,2720,
Mandsaur,27/09/2017,900,Other,1000,5200,2730,
Narsinghgarh,01/09/2017,43.1,Other,1000,3600,2650,
Narsinghgarh,04/09/2017,37.9, ,NR,NR,NR,
Narsinghgarh,05/09/2017,56.5,Other,1000,3500,2400,
Narsinghgarh,07/09/2017,15.5,Other,1000,3600,2400,
Narsinghgarh,08/09/2017,90.5,Other,1000,3700,2500,
Narsinghgarh,11/09/2017,103.3,Other,900,2900,2300,
Narsinghgarh,12/09/2017,120.9,Other,1000,3100,2000,
Narsinghgarh,14/09/2017,72.7,Other,600,3400,2200,
Narsinghgarh,15/09/2017,50.5,Other,600,3200,2100,
Narsinghgarh,16/09/2017,48.1,Other,500,3200,1500,
Narsinghgarh,18/09/2017,43.9,Other,500,2900,1800,
Narsinghgarh,21/09/2017,33.3,Other,500,2500,1550,
Narsinghgarh,22/09/2017,6.2,Other,800,2500,1800,
Narsinghgarh,23/09/2017,51.9,Other,1000,3200,2800,
Narsinghgarh,26/09/2017,81.7,Other,1000,3220,2850,
Narsinghgarh,27/09/2017,28.4,Other,1000,3200,1750,
Neemuch,04/09/2017,755,Desi,1500,3960,2550,
Neemuch,05/09/2017,412.5,Desi,1000,4500,2700,
Neemuch,07/09/2017,1400,Desi,1000,4601,2600,
Neemuch,08/09/2017,1450,Desi,1000,5600,2600,
Neemuch,09/09/2017,1500,Desi,1000,4200,2600,
Neemuch,11/09/2017,998,Desi,1000,4840,2700,
Neemuch,12/09/2017,1070,Desi,1000,4200,2600,
Neemuch,14/09/2017,1200, ,NR,NR,NR,
Neemuch,15/09/2017,1150,Desi,700,4950,1890,
Neemuch,16/09/2017,850,Desi,1111,3980,1970,
Neemuch,18/09/2017,750,Desi,850,4600,1850,
Neemuch,19/09/2017,670.1,Desi,800,4200,2500,
Neemuch,20/09/2017,580,Desi,800,4000,2300,
Neemuch,23/09/2017,700,Desi,800,4725,2500,
Neemuch,26/09/2017,600,Desi,800,5000,2500,
Neemuch,27/09/2017,630,Desi,800,4450,2400,
Piplya,01/09/2017,240, ,NR,NR,NR,
Piplya,04/09/2017,400, ,NR,NR,NR,
Piplya,06/09/2017,410,Other,700,4700,2300,
Piplya,07/09/2017,420,Other,600,4500,2200,
Piplya,11/09/2017,400,Other,650,3900,3000,
Piplya,14/09/2017,400,Other,600,3920,2000,
Piplya,15/09/2017,420,Other,800,5000,2500,
Piplya,16/09/2017,430,Other,700,4700,2400,
Piplya,18/09/2017,390, ,NR,NR,NR,
Piplya,19/09/2017,380, ,NR,NR,NR,
Piplya,22/09/2017,400, ,NR,NR,NR,
Piplya,25/09/2017,420,Other,700,4700,2300,
Piplya,26/09/2017,410,Other,600,4500,2350,
Ratlam(F&V),06/09/2017,108.2,Desi,980,3600,2050,
Ratlam(F&V),07/09/2017,273,Desi,801,3400,1980,
Ratlam(F&V),08/09/2017,320.5,Desi,880,3700,1852,
Ratlam(F&V),11/09/2017,270.1, ,NR,NR,NR,
Ratlam(F&V),12/09/2017,270.1, ,NR,NR,NR,
Ratlam(F&V),13/09/2017,230.2,Desi,980,3421,2004,
Ratlam(F&V),15/09/2017,233.2, ,NR,NR,NR,
Ratlam(F&V),16/09/2017,150.5,Desi,710,3404,1660,
Ratlam(F&V),18/09/2017,248.5, ,NR,NR,NR,
Ratlam(F&V),19/09/2017,223.4, ,NR,NR,NR,
Sagar(F&V),18/09/2017,0.6,Garlic,3500,4000,3800,
Sagar(F&V),24/09/2017,3,Garlic,3500,4000,3800,
Sagar(F&V),29/09/2017,6.8,Garlic,3500,4000,3780,
Sailana,01/09/2017,75,Other,1600,3500,2500,
Sailana,04/09/2017,80,Other,1200,3300,2250,
Sailana,07/09/2017,100,Other,1201,3534,2367,
Sailana,08/09/2017,125,Other,1300,3481,2390,
Sailana,11/09/2017,115, ,NR,NR,NR,
Sailana,12/09/2017,150, ,NR,NR,NR,
Sailana,13/09/2017,242.4,Other,1256,3121,2000,
Sailana,14/09/2017,235.4, ,NR,NR,NR,
Sailana,18/09/2017,213.1, ,NR,NR,NR,
Sailana,19/09/2017,80, ,NR,NR,NR,
Sailana,20/09/2017,72,Other,1181,2926,2053,
Sailana,21/09/2017,72.5,Other,1300,4001,2650,
Sailana,22/09/2017,182.7,Other,1351,3700,2500,
Sailana,25/09/2017,132, ,NR,NR,NR,
Sailana,26/09/2017,150,Other,1300,5100,3200,
Sailana,27/09/2017,85, ,NR,NR,NR,
Shajapur(F&V),11/09/2017,1,Other,2000,3000,2500,
Shajapur(F&V),13/09/2017,1.5,Other,1000,2000,1500,
Shajapur(F&V),14/09/2017,0.8,Other,1000,2000,1500,
Shajapur(F&V),17/09/2017,2.5,Other,1000,2000,1500,
Shajapur(F&V),18/09/2017,1.5,Other,1000,2000,1500,
Shajapur(F&V),19/09/2017,1.6,Other,1000,2500,1500,
Shajapur(F&V),20/09/2017,1,Other,1000,2500,2000,
Shajapur(F&V),21/09/2017,2,Other,1500,3000,2500,
Shajapur(F&V),25/09/2017,2,Other,1000,2500,1500,
Shamgarh,01/09/2017,116.08,Garlic,1584,2451,2001,
Shamgarh,04/09/2017,131.42,Other,1540,2401,2000,
Shamgarh,05/09/2017,17.37,Other,1200,2170,1850,
Shamgarh,06/09/2017,68.68,Other,1465,2252,1846,
Shamgarh,07/09/2017,255.3,Other,1100,2701,2080,
Shamgarh,08/09/2017,258.59,Other,1100,2470,2011,
Shamgarh,09/09/2017,90.17,Other,1351,1655,1450,
Shamgarh,11/09/2017,217.45,Garlic,1212,2080,1500,
Shamgarh,12/09/2017,239.33,Other,1072,2400,1880,
Shamgarh,13/09/2017,243.18,Other,1441,2070,1881,
Shamgarh,14/09/2017,158.85,Other,1490,2525,2001,
Shamgarh,15/09/2017,154.54,Other,1465,2230,1980,
Shamgarh,16/09/2017,76.65,Other,1460,2370,2010,
Shamgarh,18/09/2017,179.66,Other,1690,2070,1890,
Shamgarh,19/09/2017,141.16,Other,1490,2201,1780,
Shamgarh,20/09/2017,145.49,Other,1281,2601,2161,
Shamgarh,21/09/2017,72.58,Other,1503,2690,2201,
Shamgarh,22/09/2017,80.1,Other,1520,2460,2100,
Shamgarh,23/09/2017,150.37,Other,1460,2703,2050,
Shamgarh,25/09/2017,109.38,Other,1601,2291,2001,
Syopurkalan(F&V),13/09/2017,0.2,Other,1500,1600,1550,
Syopurkalan(F&V),15/09/2017,0.1,Other,1500,1800,1600,
Syopurkalan(F&V),22/09/2017,0.2,Other,1500,1600,1550,
Syopurkalan(F&V),29/09/2017,0.2,Other,1400,1500,1450,
Timarni,04/09/2017,0.01,Garlic,2000,2000,2000,
Ujjain(F&V),01/09/2017,581.06,Garlic,1000,3550,2002,
Ujjain(F&V),04/09/2017,66.98,Garlic,1000,3300,2018,
Ujjain(F&V),05/09/2017,39.87,Garlic,1000,3250,2693,
Ujjain(F&V),07/09/2017,120.3,Garlic,500,3100,1706,
Ujjain(F&V),08/09/2017,190.6,Garlic,500,2700,1725,
Ujjain(F&V),09/09/2017,67.05,Garlic,500,2862,1680,
Ujjain(F&V),11/09/2017,77.76,Garlic,500,3133,1585,
Ujjain(F&V),12/09/2017,69.75,Garlic,500,3300,1790,
Ujjain(F&V),13/09/2017,72.36,Garlic,500,3351,2128,
Ujjain(F&V),14/09/2017,87.59,Garlic,500,2750,1663,
Ujjain(F&V),15/09/2017,64.71,Garlic,500,2870,1610,
Ujjain(F&V),16/09/2017,74.16,Garlic,500,3041,1800,
Ujjain(F&V),18/09/2017,70.23,Garlic,500,2850,1341,
Ujjain(F&V),19/09/2017,66.83,Garlic,500,3021,1650,
Ujjain(F&V),21/09/2017,21.97,Garlic,1000,3051,2100,
Ujjain(F&V),22/09/2017,76.34,Garlic,500,3750,2200,
Ujjain(F&V),23/09/2017,68.36,Garlic,1000,3100,2100,
Ujjain(F&V),25/09/2017,90.86,Garlic,1000,3171,2000,
Ujjain(F&V),26/09/2017,43,Garlic,1000,2580,1850,
Ujjain(F&V),27/09/2017,48.02,Garlic,1000,2800,1800,
