Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lashkar(F&V),26/06/2017,0.5,Garlic,2400,2600,2500,
Lashkar(F&V),27/06/2017,0.8,Garlic,2400,2600,2500,
Lashkar(F&V),30/06/2017,4,Garlic,2400,2600,2500,
Manasa,16/06/2017,3,Other,2350,3366,2858,
Manasa,17/06/2017,35,Other,1500,3750,2625,
Manasa,27/06/2017,183,Other,1165,3901,2533,
Manasa,28/06/2017,385,Other,1380,4200,2790,
Manasa,29/06/2017,260,Other,1411,4001,2706,
Mandsaur,16/06/2017,0.3,Other,2600,2600,2600,
Mandsaur,19/06/2017,480,Other,1500,6500,2750,
Mandsaur,20/06/2017,558,Other,1801,5500,3050,
Mandsaur,21/06/2017,800,Other,1500,5500,3500,
Mandsaur,22/06/2017,800,Other,1500,6400,3950,
Mandsaur,28/06/2017,400,Other,1050,7400,4225,
Mandsaur,29/06/2017,420,Other,900,6700,3800,
Narsinghgarh,01/06/2017,14,Other,1000,4200,2200,
Narsinghgarh,18/06/2017,12.1,Other,1350,1525,1450,
Neemuch,13/06/2017,22.5,Desi,1300,3451,2011,
Neemuch,19/06/2017,148,Desi,1000,4451,2200,
Neemuch,20/06/2017,347.1,Desi,1100,5512,2300,
Neemuch,21/06/2017,521.9,Desi,1100,5340,2700,
Neemuch,22/06/2017,900,Desi,800,4760,2500,
Neemuch,24/06/2017,500,Desi,800,5600,2600,
Neemuch,27/06/2017,800,Desi,1500,5200,2570,
Neemuch,29/06/2017,700,Desi,1500,5350,3000,
Piplya,02/06/2017,20,Other,612,3700,1500,
Piplya,17/06/2017,50,Other,1100,5400,2800,
Piplya,19/06/2017,220,Other,1000,5050,2850,
Piplya,20/06/2017,235,Other,1200,5550,2900,
Piplya,21/06/2017,250,Other,1500,5400,2800,
Piplya,22/06/2017,300,Other,1100,5000,2700,
Piplya,27/06/2017,250,Other,1000,4800,2775,
Piplya,28/06/2017,280,Other,1300,5400,2800,
Piplya,29/06/2017,270,Other,1400,5850,2900,
Sagar(F&V),07/06/2017,2.1,Garlic,700,900,800,
Sagar(F&V),22/06/2017,2,Garlic,800,1000,900,
Sagar(F&V),25/06/2017,1.5,Garlic,2500,3000,2800,
Sailana,23/06/2017,2.6,Other,1951,3702,2500,
Sailana,27/06/2017,4.9,Other,2300,3401,2800,
Sailana,28/06/2017,28.9,Other,2280,3801,2600,
Sailana,29/06/2017,25.6,Other,2400,4501,3500,
Shajapur(F&V),28/06/2017,2.5,Other,3000,5000,4000,
Shamgarh,17/06/2017,5.49,Other,1551,2180,2000,
Shamgarh,19/06/2017,12.5,Other,1250,2751,2008,
Shamgarh,20/06/2017,61.41,Other,1551,3411,2800,
Shamgarh,21/06/2017,75.19,Other,1699,3600,2499,
Shamgarh,22/06/2017,75.24,Other,1401,3061,2550,
Shamgarh,23/06/2017,73.34,Other,2499,7031,3110,
Shamgarh,24/06/2017,60.75,Other,1920,3415,2651,
Shamgarh,27/06/2017,41.03,Other,1650,2440,2098,
Shamgarh,28/06/2017,64.81,Other,1799,2440,2291,
Shamgarh,29/06/2017,17.92,Other,2199,2750,2212,
Shivpuri(F&V),12/06/2017,11.9, ,NR,NR,NR,
Shivpuri(F&V),27/06/2017,10.9,Garlic,1300,1300,1300,
Soyatkalan,18/06/2017,0.5,Other,1220,1220,1220,
Soyatkalan,19/06/2017,23.6,Other,1100,2600,1700,
Soyatkalan,20/06/2017,8.2,Other,1200,2600,1800,
Soyatkalan,21/06/2017,7.2,Other,1000,2000,1500,
Soyatkalan,22/06/2017,2.4,Other,1300,2500,1500,
Syopurkalan(F&V),11/06/2017,0.1,Other,2500,2600,2550,
Timarni,05/06/2017,0.01,Garlic,3300,3300,3300,
Timarni,22/06/2017,0.01,Garlic,2000,2000,2000,
Timarni,23/06/2017,0.01,Garlic,1300,1300,1300,
Ujjain(F&V),08/06/2017,0.26,Garlic,1500,2500,2500,
Ujjain(F&V),10/06/2017,0.5,Garlic,2800,2800,2800,
Ujjain(F&V),12/06/2017,5.55,Garlic,1000,3600,2700,
Ujjain(F&V),13/06/2017,14.28,Garlic,1000,3800,2960,
Ujjain(F&V),14/06/2017,5.32,Garlic,1000,3750,3050,
Ujjain(F&V),15/06/2017,3.95,Garlic,1000,3100,2194,
Ujjain(F&V),16/06/2017,10.35,Garlic,1000,3650,3033,
Ujjain(F&V),17/06/2017,5.25,Garlic,1000,3925,2858,
Ujjain(F&V),19/06/2017,10.96,Garlic,1000,4360,2543,
Ujjain(F&V),20/06/2017,60.62,Garlic,1000,4200,2066,
Ujjain(F&V),21/06/2017,69.38,Garlic,1000,4200,2020,
Ujjain(F&V),22/06/2017,51.72,Garlic,1000,4051,2562,
Ujjain(F&V),28/06/2017,40.5,Garlic,1000,4600,2829,
Ujjain(F&V),29/06/2017,37.31,Garlic,1000,4000,1985,
Ujjain(F&V),30/06/2017,9.29,Garlic,1000,3800,2406,
