Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal(F&V),21/10/2016,7.8,Other,4000,6000,5000,
Bhopal(F&V),22/10/2016,2,Other,4000,6000,5000,
Bhopal(F&V),24/10/2016,4.5,Other,4000,6000,5000,
Bhopal(F&V),25/10/2016,8,Other,4000,6000,5000,
Bhopal(F&V),26/10/2016,7.2,Other,4000,6000,5000,
Bhopal(F&V),29/10/2016,3.2,Other,4000,6000,5000,
Bhopal(F&V),31/10/2016,1.5,Other,4000,6000,5000,
Damoh(F&V),17/10/2016,2,Other,1500,2000,2000,
Damoh(F&V),25/10/2016,1,Other,1500,2000,2000,
Dewas(F&V),03/10/2016,0.1,Other,5000,7000,6000,
Dewas(F&V),04/10/2016,0.1,Other,6000,9000,7500,
Dewas(F&V),05/10/2016,0.1,Other,6000,9000,7500,
Dewas(F&V),06/10/2016,0.1,Other,5000,8000,6500,
Dewas(F&V),07/10/2016,0.1,Other,6000,8000,7000,
Dewas(F&V),09/10/2016,0.1,Other,6000,8000,7000,
Dewas(F&V),11/10/2016,0.1,Other,7000,10000,8500,
Dewas(F&V),13/10/2016,0.1,Other,6000,9000,7500,
Dewas(F&V),14/10/2016,0.1,Other,5000,9000,7000,
Dewas(F&V),15/10/2016,0.1,Other,6000,9000,7500,
Dewas(F&V),16/10/2016,0.1,Other,6000,8000,7000,
Dewas(F&V),17/10/2016,0.1,Other,7000,10000,8500,
Dewas(F&V),18/10/2016,0.1,Other,6000,10000,8000,
Dewas(F&V),19/10/2016,0.1,Other,7000,9000,8000,
Dewas(F&V),20/10/2016,0.1,Other,8000,12000,10000,
Dewas(F&V),21/10/2016,0.1,Other,8000,12000,10000,
Dewas(F&V),22/10/2016,0.1,Other,8000,12000,10000,
Dewas(F&V),23/10/2016,0.1,Other,6000,8000,7000,
Dewas(F&V),24/10/2016,0.1,Other,5000,8000,6500,
Dewas(F&V),25/10/2016,0.1,Other,7000,9000,8000,
Dewas(F&V),26/10/2016,0.1,Other,6000,8000,7000,
Dewas(F&V),27/10/2016,0.1,Other,6000,9000,7500,
Haatpipliya,01/10/2016,0.02,Garlic,2000,3000,2500,
Haatpipliya,04/10/2016,0.02,Garlic,2000,3000,2500,
Haatpipliya,05/10/2016,0.02,Garlic,2000,3000,2500,
Haatpipliya,07/10/2016,0.06,Garlic,6000,7500,7000,
Haatpipliya,08/10/2016,0.05,Garlic,6000,7500,7000,
Haatpipliya,09/10/2016,0.05,Garlic,6000,7500,7000,
Haatpipliya,10/10/2016,0.03,Garlic,6000,8000,7000,
Haatpipliya,12/10/2016,0.05,Garlic,6000,8000,7000,
Haatpipliya,13/10/2016,0.03,Garlic,6000,7500,7000,
Haatpipliya,14/10/2016,0.04,Garlic,6000,7500,7000,
Haatpipliya,15/10/2016,0.05,Garlic,6000,8000,7000,
Haatpipliya,16/10/2016,0.02,Garlic,6000,7500,7000,
Haatpipliya,17/10/2016,0.03,Garlic,5000,8000,7000,
Haatpipliya,18/10/2016,0.02,Garlic,4500,8000,7000,
Haatpipliya,19/10/2016,0.04,Garlic,5000,8000,7000,
Haatpipliya,20/10/2016,0.04,Garlic,4000,8000,7000,
Haatpipliya,21/10/2016,0.06,Garlic,5000,9000,8000,
Haatpipliya,22/10/2016,0.04,Garlic,4000,8000,7000,
Haatpipliya,23/10/2016,0.06,Garlic,4500,10000,9000,
Haatpipliya,24/10/2016,0.12,Garlic,4000,9000,8000,
Haatpipliya,25/10/2016,0.03,Garlic,4000,8000,7000,
Haatpipliya,26/10/2016,0.13,Garlic,4000,9000,8000,
Haatpipliya,27/10/2016,0.11,Garlic,3500,8000,7000,
Haatpipliya,28/10/2016,0.18,Garlic,4000,8000,7000,
Haatpipliya,29/10/2016,0.19,Garlic,4500,9000,8000,
Haatpipliya,30/10/2016,0.08,Garlic,4000,8500,7000,
Indore(F&V),01/10/2016,94.7,Desi,7000,10300,8000,
Indore(F&V),04/10/2016,210,Desi,1800,9800,7500,
Indore(F&V),05/10/2016,175,Desi,1500,10000,7000,
Indore(F&V),06/10/2016,88.7,Desi,1450,10500,7550,
Indore(F&V),07/10/2016,71.1,Desi,1500,10500,7800,
Indore(F&V),08/10/2016,50.8,Desi,1500,10000,7500,
Indore(F&V),13/10/2016,74,Desi,1300,9500,7500,
Indore(F&V),14/10/2016,127.5,Desi,1300,10900,8000,
Indore(F&V),15/10/2016,176.6,Desi,1400,9500,7200,
Indore(F&V),17/10/2016,163.3,Desi,1400,9500,8000,
Indore(F&V),18/10/2016,206.7,Desi,1500,9500,8000,
Indore(F&V),19/10/2016,180.4,Desi,1300,9800,7800,
Indore(F&V),21/10/2016,191.5,Desi,800,11000,8500,
Indore(F&V),22/10/2016,211.6,Desi,900,10500,7800,
Indore(F&V),24/10/2016,177.3,Desi,1500,11000,8000,
Indore(F&V),25/10/2016,188.6,Desi,1500,10500,8000,
Indore(F&V),26/10/2016,200.9,Desi,1400,11000,7500,
Indore(F&V),27/10/2016,181,Desi,1200,10500,7500,
Indore(F&V),28/10/2016,43.5,Desi,1200,10500,7500,
Indore(F&V),29/10/2016,39.2,Desi,1200,10500,7500,
Jabalpur(F&V),03/10/2016,1.5,Desi,2500,4500,3500,
Jabalpur(F&V),08/10/2016,4,Desi,3000,5000,4000,
Jabalpur(F&V),09/10/2016,0.2,Desi,2000,4000,3000,
Jabalpur(F&V),12/10/2016,2,Desi,2000,4500,3000,
Jabalpur(F&V),16/10/2016,3,Desi,2000,4000,3000,
Jabalpur(F&V),20/10/2016,1.6,Desi,2000,4000,3000,
Jaora,03/10/2016,87.8,Desi,6000,12000,9500,
Jaora,04/10/2016,136.5,Desi,8000,15200,10500,
Jaora,05/10/2016,105.3,Desi,8000,14200,11100,
Jaora,17/10/2016,99.7,Desi,7500,16366,10000,
Jaora,18/10/2016,103,Desi,6451,16200,9580,
Jaora,19/10/2016,120.5,Desi,8000,17700,10500,
Jaora,20/10/2016,98.9,Desi,7000,15500,9850,
Jaora,21/10/2016,101,Desi,8000,17200,12000,
Jaora,24/10/2016,107.4,Desi,7500,13400,9850,
Jaora,25/10/2016,121,Desi,7100,16510,10000,
Jaora,26/10/2016,92.9,Desi,8000,14500,10000,
Javad,13/10/2016,1.4,Other,4850,8711,6500,
Javad,14/10/2016,0.4,Other,4911,8000,6455,
Javad,17/10/2016,1.4,Other,5902,8500,7201,
Javad,19/10/2016,0.8,Other,6001,8501,7251,
Javad,20/10/2016,0.7,Other,5701,8401,7051,
Javad,21/10/2016,2.3,Other,4870,8400,6635,
Javad,22/10/2016,1.2,Other,5001,8651,6826,
Javad,24/10/2016,2.1,Other,8737,9200,8968,
Javad,25/10/2016,1.7,Other,4858,8900,6879,
Javad,26/10/2016,1.2,Other,6000,9001,7500,
Javad,27/10/2016,1.4,Other,5501,8300,6900,
Kalapipal,01/10/2016,0.2,Other,6000,8000,7000,
Kalapipal,08/10/2016,0.2,Other,5000,8000,7000,
Kalapipal,15/10/2016,0.1,Other,7000,10000,8500,
Kalapipal,22/10/2016,0.1,Other,7000,11000,9000,
Khandwa(F&V),08/10/2016,0.2,Other,200,5000,3000,
Khandwa(F&V),10/10/2016,0.1,Other,2000,4000,3000,
Khandwa(F&V),11/10/2016,0.3,Other,2000,3500,3000,
Khandwa(F&V),12/10/2016,0.2,Other,2000,4000,3000,
Khandwa(F&V),13/10/2016,0.3,Other,6000,7000,6500,
Khandwa(F&V),14/10/2016,0.2,Other,6000,8000,7000,
Khandwa(F&V),17/10/2016,0.2,Other,5000,7500,6500,
Khandwa(F&V),20/10/2016,0.2,Other,5000,7500,6000,
Khandwa(F&V),21/10/2016,0.3,Other,6000,8000,7000,
Khandwa(F&V),24/10/2016,0.2,Other,5000,7000,6000,
Khandwa(F&V),25/10/2016,0.2,Other,6000,7400,6600,
Khandwa(F&V),27/10/2016,0.3,Other,5000,7000,6000,
Khandwa(F&V),31/10/2016,0.2,Other,5000,8000,6500,
Kurawar,03/10/2016,16.66,Garlic,3510,7000,4580,
Kurawar,04/10/2016,15.84,Garlic,3510,7850,6420,
Kurawar,05/10/2016,24.51,Garlic,3210,7840,5560,
Kurawar,07/10/2016,9.2,Garlic,3610,7050,6570,
Kurawar,14/10/2016,21.71,Garlic,3510,8640,5670,
Kurawar,18/10/2016,18.34,Garlic,4500,8500,7420,
Kurawar,19/10/2016,58.18,Garlic,3510,8520,4530,
Kurawar,21/10/2016,54.62,Garlic,3560,8650,5565,
Kurawar,23/10/2016,80.95,Garlic,4000,8240,5680,
Lashkar(F&V),04/10/2016,0.5,Garlic,5000,7000,6000,
Lashkar(F&V),05/10/2016,0.5,Garlic,5000,7000,6000,
Lashkar(F&V),08/10/2016,0.8,Garlic,5000,7000,6000,
Lashkar(F&V),09/10/2016,2.5,Garlic,5000,7000,6000,
Lashkar(F&V),18/10/2016,3.2,Garlic,5000,7000,6000,
Lashkar(F&V),23/10/2016,2.5,Garlic,6000,8000,7000,
Lashkar(F&V),24/10/2016,2,Garlic,6000,8000,7000,
Lashkar(F&V),26/10/2016,2.3,Garlic,6000,8000,7000,
Manasa,01/10/2016,103,Other,2421,9001,5711,
Manasa,03/10/2016,285,Other,3100,9451,6275,
Manasa,04/10/2016,238,Other,4300,11500,7900,
Manasa,07/10/2016,733,Other,6500,11000,8750,
Manasa,13/10/2016,226,Other,4000,10000,7000,
Manasa,14/10/2016,575,Other,4000,10102,7051,
Manasa,15/10/2016,655,Other,4500,9600,7050,
Manasa,17/10/2016,725,Other,4500,12000,8250,
Manasa,18/10/2016,655,Other,4610,11510,8060,
Manasa,19/10/2016,725,Other,2950,10501,6725,
Manasa,21/10/2016,638,Other,2760,10810,6785,
Manasa,24/10/2016,740,Other,2200,10200,6200,
Manasa,26/10/2016,660,Other,2580,13201,7890,
Manasa,27/10/2016,680,Other,2760,10000,6830,
Mandsaur,01/10/2016,250,Other,5000,12700,8850,
Mandsaur,03/10/2016,625,Other,5500,12500,9000,
Mandsaur,04/10/2016,425,Other,5600,12600,9100,
Mandsaur,05/10/2016,625,Other,5701,13200,9450,
Mandsaur,06/10/2016,600,Other,5800,13000,9400,
Mandsaur,13/10/2016,600,Other,5000,12900,8950,
Mandsaur,14/10/2016,600,Other,7001,12600,9800,
Mandsaur,15/10/2016,450,Other,6700,14400,10550,
Mandsaur,17/10/2016,600,Other,4000,12500,8250,
Mandsaur,18/10/2016,550,Other,4100,12201,8150,
Mandsaur,19/10/2016,600,Other,4500,12301,8400,
Mandsaur,20/10/2016,600,Other,4300,12501,8400,
Mandsaur,21/10/2016,600,Other,5000,13400,9200,
Mandsaur,24/10/2016,600,Other,4000,13800,8900,
Mandsaur,25/10/2016,550,Other,5200,12700,8950,
Mandsaur,26/10/2016,600,Other,4500,12801,8650,
Mandsaur,27/10/2016,400,Other,6980,13000,9990,
Narsinghgarh,05/10/2016,60,Other,6000,8000,7000,
Narsinghgarh,06/10/2016,13.4,Other,6000,10400,7500,
Narsinghgarh,07/10/2016,6.6,Other,4000,10000,8500,
Narsinghgarh,13/10/2016,7,Other,4200,9800,8200,
Narsinghgarh,14/10/2016,14.7,Other,3500,8500,6500,
Narsinghgarh,15/10/2016,15.9,Other,7500,10500,8000,
Narsinghgarh,17/10/2016,10.9,Other,5900,10400,7500,
Narsinghgarh,20/10/2016,22.1,Other,6000,10000,7500,
Narsinghgarh,21/10/2016,0.2,Other,1500,1600,1550,
Narsinghgarh,23/10/2016,0.9,Other,1100,1300,1200,
Narsinghgarh,24/10/2016,23.3,Other,5000,8000,7000,
Narsinghgarh,25/10/2016,37.6,Other,5000,10000,7500,
Narsinghgarh,26/10/2016,20.1,Other,4000,9000,7000,
Narsinghgarh,28/10/2016,0.5,Other,1400,1500,1450,
Neemuch,03/10/2016,610,Desi,4500,12550,8500,
Neemuch,04/10/2016,650,Desi,4500,11901,8000,
Neemuch,05/10/2016,692.5,Desi,5000,11601,8600,
Neemuch,06/10/2016,669.1,Desi,5000,11550,8600,
Neemuch,13/10/2016,530,Desi,4200,11500,7000,
Neemuch,15/10/2016,585,Desi,2000,11150,5500,
Neemuch,17/10/2016,599.9,Desi,4000,12600,8500,
Neemuch,20/10/2016,750.1,Desi,4000,13200,8000,
Neemuch,21/10/2016,805,Desi,4000,13000,8000,
Neemuch,25/10/2016,1200,Desi,4000,12900,7800,
Neemuch,26/10/2016,1050,Desi,4500,13500,8050,
Neemuch,27/10/2016,1000,Desi,4050,12800,6950,
Piplya,03/10/2016,210,Other,3700,11700,8000,
Piplya,04/10/2016,290,Other,3800,12000,7900,
Piplya,05/10/2016,300,Other,4000,11500,8000,
Piplya,07/10/2016,310,Other,4000,12200,8100,
Piplya,14/10/2016,260,Other,3700,11500,8200,
Piplya,15/10/2016,250,Other,3900,11100,8000,
Piplya,17/10/2016,300,Other,3500,12000,8100,
Piplya,18/10/2016,310,Other,4000,12100,8150,
Piplya,19/10/2016,295,Other,3900,13500,8100,
Piplya,20/10/2016,300,Other,4100,13000,8300,
Piplya,21/10/2016,300,Other,3700,12100,8150,
Piplya,24/10/2016,300,Other,3990,11400,8000,
Piplya,25/10/2016,300,Other,4000,11500,8000,
Piplya,26/10/2016,310,Other,3500,11000,8000,
Piplya,27/10/2016,180,Other,3700,10500,7800,
Sagar(F&V),03/10/2016,1,Garlic,3500,4000,3800,
Sagar(F&V),05/10/2016,2.3,Garlic,4000,4500,4200,
Sagar(F&V),06/10/2016,3,Garlic,3500,4200,4000,
Sagar(F&V),08/10/2016,0.6,Garlic,3500,4000,3800,
Sagar(F&V),09/10/2016,0.3,Garlic,3500,4000,3800,
Sagar(F&V),13/10/2016,3.8,Garlic,3500,4200,4000,
Sagar(F&V),17/10/2016,1.1,Garlic,5000,6500,6000,
Sagar(F&V),19/10/2016,1.6,Garlic,4000,5000,4500,
Sagar(F&V),20/10/2016,0.7,Garlic,4000,6000,5000,
Sagar(F&V),21/10/2016,4,Garlic,5000,6000,5500,
Sagar(F&V),23/10/2016,0.9,Garlic,4000,5000,4500,
Sagar(F&V),24/10/2016,0.5,Garlic,5000,6500,6000,
Sagar(F&V),28/10/2016,2.5,Garlic,4000,5000,4500,
Sailana,01/10/2016,30.5,Other,6901,11000,8950,
Sailana,03/10/2016,54.4,Other,6020,10603,8311,
Sailana,04/10/2016,40.5,Other,7140,10690,8915,
Sailana,05/10/2016,45,Other,6500,11200,8500,
Sailana,06/10/2016,60,Other,6750,10551,8000,
Sailana,07/10/2016,47.6,Other,6000,10701,8350,
Sailana,13/10/2016,37,Other,6540,10800,8670,
Sailana,14/10/2016,38.8,Other,6451,10551,8501,
Sailana,15/10/2016,30.5,Other,6711,11000,8855,
Sailana,17/10/2016,43.8,Other,6101,11000,8550,
Sailana,18/10/2016,46.6,Other,7000,11801,9400,
Sailana,19/10/2016,44.9,Other,6401,12001,9201,
Sailana,20/10/2016,52.5,Other,7200,11543,9371,
Sailana,21/10/2016,54.5,Other,6601,11790,9195,
Sailana,24/10/2016,54,Other,6501,11742,9121,
Sailana,25/10/2016,59,Other,7001,11000,9000,
Sailana,26/10/2016,55,Other,6500,10600,8550,
Sailana,27/10/2016,30.6,Other,6599,11401,9001,
Sanwer,15/10/2016,0.1,Other,5000,5000,5000,
Sanwer,16/10/2016,0.04,Other,6250,6250,6250,
Sanwer,17/10/2016,0.1,Other,6000,6000,6000,
Sanwer,18/10/2016,0.09,Other,5000,5000,5000,
Sanwer,19/10/2016,0.1,Other,7500,7500,7500,
Sanwer,20/10/2016,0.12,Other,6000,6000,6000,
Sanwer,21/10/2016,0.02,Other,5000,5000,5000,
Sanwer,22/10/2016,0.05,Other,8000,8000,8000,
Sanwer,24/10/2016,0.02,Other,5000,5000,5000,
Sanwer,25/10/2016,0.04,Other,7500,7500,7500,
Sanwer,27/10/2016,0.05,Other,5000,5000,5000,
Sanwer,28/10/2016,0.02,Other,5000,5000,5000,
Sanwer,29/10/2016,0.09,Other,4500,5000,4500,
Sehore,17/10/2016,40.8,Other,1800,9800,8280,
Sehore,18/10/2016,66,Other,1299,10581,8600,
Sehore,19/10/2016,29.7,Other,2000,9800,8400,
Sehore,20/10/2016,26.2,Other,2800,9900,8300,
Sehore,21/10/2016,35,Other,210,9850,8400,
Shamgarh,01/10/2016,32.3,Other,2260,5820,4150,
Shamgarh,04/10/2016,17.19,Other,3700,4440,4150,
Shamgarh,05/10/2016,7.61,Other,2190,5590,4200,
Shamgarh,06/10/2016,10.28,Other,2190,5600,4220,
Shamgarh,07/10/2016,14.06,Other,2210,5480,4160,
Shamgarh,08/10/2016,12.64,Other,3140,5210,4160,
Shamgarh,09/10/2016,8.29,Other,2230,5560,4190,
Shamgarh,13/10/2016,29.62,Other,2350,5225,4260,
Shamgarh,14/10/2016,24.82,Other,2100,5590,4220,
Shamgarh,15/10/2016,20.61,Other,2285,6045,4255,
Shamgarh,16/10/2016,58,Other,2130,5420,4165,
Shamgarh,18/10/2016,43.93,Other,2235,5210,4200,
Shamgarh,19/10/2016,28,Other,2150,5575,4150,
Shamgarh,20/10/2016,26,Other,2245,5860,4250,
Shamgarh,21/10/2016,48,Other,2165,5425,4155,
Shamgarh,22/10/2016,34.46,Garlic,2250,7000,4550,
Shamgarh,23/10/2016,73.55,Other,3500,7500,5550,
Shamgarh,25/10/2016,105.68,Other,6100,9150,8095,
Shamgarh,26/10/2016,50.94,Other,3520,7450,5560,
Shamgarh,27/10/2016,80.59,Garlic,3565,7590,5585,
Shujalpur,03/10/2016,54.27,Other,3000,9900,6700,
Shujalpur,04/10/2016,49.19,Other,1300,9985,7100,
Shujalpur,14/10/2016,56.48,Other,1550,10090,7001,
Shujalpur,15/10/2016,76.73,Other,500,10901,6800,
Shujalpur,17/10/2016,73.78,Other,550,9900,6800,
Shujalpur,18/10/2016,67.39,Other,500,10002,6900,
Shujalpur,19/10/2016,77.06,Other,1300,11000,7000,
Shujalpur,20/10/2016,83.8,Other,500,10801,7100,
Shujalpur,24/10/2016,85.65,Other,500,10450,7000,
Shujalpur,25/10/2016,94.63,Other,500,11000,6500,
Ujjain(F&V),03/10/2016,55.5,Garlic,1000,10250,7713,
Ujjain(F&V),15/10/2016,70.6,Garlic,1000,9500,8306,
Ujjain(F&V),17/10/2016,72.5,Garlic,1000,9500,7639,
Ujjain(F&V),18/10/2016,66.4,Garlic,1000,9600,7740,
Ujjain(F&V),19/10/2016,85.8,Garlic,1000,9500,8220,
Ujjain(F&V),20/10/2016,58.4,Garlic,1000,9600,8376,
Ujjain(F&V),21/10/2016,74.6,Garlic,1000,9800,8018,
Ujjain(F&V),24/10/2016,88.3,Garlic,1000,9500,6811,
Ujjain(F&V),25/10/2016,90, ,NR,NR,NR,
