Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnawar(F&V),18/06/2019,67,Garlic,2000,4100,2800,
Badnawar(F&V),19/06/2019,98.1,Garlic,2200,4250,3400,
Badnawar(F&V),21/06/2019,97.3, ,NR,NR,NR,
Badnawar(F&V),22/06/2019,65.4,Garlic,1500,4500,2600,
Badnawar(F&V),24/06/2019,22.8,Garlic,2000,4200,3500,
Badnawar(F&V),25/06/2019,48.1,Garlic,2000,3800,2500,
Badnawar(F&V),26/06/2019,32.7, ,NR,NR,NR,
Badnawar(F&V),27/06/2019,67.6,Garlic,2050,6000,4300,
Badnawar(F&V),28/06/2019,37.2,Garlic,2200,4325,3200,
Badnawar(F&V),29/06/2019,19,Garlic,3500,4490,4490,
Badnawar(F&V),30/06/2019,27.7,Garlic,2200,4300,2800,
Bhopal(F&V),01/06/2019,23.9,Other,2000,3000,2500,
Bhopal(F&V),03/06/2019,5.2,Other,2000,3000,2500,
Bhopal(F&V),04/06/2019,0.3,Other,2000,3000,2500,
Bhopal(F&V),05/06/2019,0.3,Other,2000,3000,2500,
Bhopal(F&V),07/06/2019,17.9,Other,3000,4000,3500,
Bhopal(F&V),08/06/2019,17,Other,3000,4000,3500,
Bhopal(F&V),09/06/2019,2,Other,3000,5000,4000,
Bhopal(F&V),10/06/2019,23.5,Other,2000,3000,2500,
Bhopal(F&V),11/06/2019,10.9,Other,2000,3000,2500,
Bhopal(F&V),12/06/2019,15.3,Other,2000,3000,2500,
Bhopal(F&V),13/06/2019,10.9,Other,3000,5000,4000,
Bhopal(F&V),14/06/2019,9.3,Other,3000,5000,4000,
Bhopal(F&V),15/06/2019,19.3,Other,3000,5000,4000,
Bhopal(F&V),16/06/2019,4.5,Other,3000,5000,4000,
Bhopal(F&V),17/06/2019,9,Other,3000,5000,4000,
Bhopal(F&V),18/06/2019,21.5,Other,3000,5000,4000,
Bhopal(F&V),19/06/2019,8.2,Other,3000,5000,4000,
Bhopal(F&V),20/06/2019,7.2,Other,3000,5000,4000,
Bhopal(F&V),21/06/2019,13.4,Other,3000,5000,4000,
Bhopal(F&V),22/06/2019,2.3,Other,3000,5000,4000,
Bhopal(F&V),24/06/2019,17.5,Other,3000,5000,4000,
Bhopal(F&V),25/06/2019,8.2,Other,3000,5000,4000,
Bhopal(F&V),26/06/2019,9.8,Other,3000,5000,4000,
Bhopal(F&V),27/06/2019,3.2,Other,3000,5000,4000,
Bhopal(F&V),28/06/2019,7.9,Other,3000,5000,4000,
Bhopal(F&V),29/06/2019,13.7,Other,4000,6000,5000,
Chhindwara(F&V),01/06/2019,0.1,Garlic,7500,8500,8000,
Chhindwara(F&V),04/06/2019,0.1,Garlic,6000,6000,6000,
Chhindwara(F&V),08/06/2019,0.1,Garlic,6400,6600,6500,
Chhindwara(F&V),12/06/2019,0.3,Garlic,6500,7500,7000,
Chhindwara(F&V),13/06/2019,0.1,Garlic,6800,7200,7000,
Chhindwara(F&V),20/06/2019,0.1,Garlic,5000,7000,6000,
Chhindwara(F&V),22/06/2019,0.2,Garlic,5900,6100,6000,
Chhindwara(F&V),27/06/2019,0.1,Garlic,6800,7200,7000,
Daloda,01/06/2019,112.5,Average,2300,8200,4500,
Daloda,02/06/2019,1.5,Average,2300,8000,4500,
Daloda,03/06/2019,126,Average,2100,7500,4100,
Daloda,04/06/2019,115,Average,2500,9900,4000,
Daloda,05/06/2019,1,Average,2500,9800,4000,
Daloda,06/06/2019,124,Average,2400,8800,4500,
Daloda,07/06/2019,12,Average,2300,7500,4600,
Daloda,08/06/2019,1.5,Average,2400,6800,4800,
Daloda,09/06/2019,1.5,Average,2300,6900,4600,
Daloda,10/06/2019,152,Average,2500,8000,5600,
Daloda,11/06/2019,144,Average,2400,7500,4800,
Daloda,12/06/2019,310,Average,2400,8200,4800,
Daloda,13/06/2019,118,Average,2500,10401,4900,
Daloda,14/06/2019,134,Average,2550,9800,4800,
Daloda,15/06/2019,115,Average,2600,10000,4900,
Daloda,16/06/2019,10,Average,2500,8540,6000,
Daloda,17/06/2019,112,Average,2500,9999,5000,
Daloda,18/06/2019,111,Average,2400,10000,5200,
Daloda,19/06/2019,114,Average,2600,11500,5300,
Daloda,20/06/2019,108,Average,2500,10500,5500,
Daloda,21/06/2019,106,Average,2600,11000,5600,
Daloda,24/06/2019,114,Average,2500,8500,4200,
Daloda,25/06/2019,109.2,Average,2600,9000,4800,
Daloda,26/06/2019,114,Average,2700,9500,4800,
Daloda,27/06/2019,99.8,Average,2600,9800,4900,
Daloda,28/06/2019,108,Average,2800,10000,5100,
Daloda,29/06/2019,98,Average,2500,8600,5000,
Daloda,30/06/2019,1.5,Average,2500,9500,5500,
Dewas(F&V),01/06/2019,0.2,Other,1500,4000,3000,
Dewas(F&V),02/06/2019,0.3,Other,1500,3500,2500,
Dewas(F&V),03/06/2019,0.2,Other,1500,4000,3000,
Dewas(F&V),04/06/2019,0.2,Other,1500,4000,3000,
Dewas(F&V),05/06/2019,0.1,Other,1500,4000,3000,
Dewas(F&V),06/06/2019,0.2,Other,1400,3500,2800,
Dewas(F&V),07/06/2019,0.1,Other,1500,3500,3000,
Dewas(F&V),08/06/2019,0.1,Other,1600,3500,3000,
Dewas(F&V),09/06/2019,0.2,Other,1500,4000,3000,
Dewas(F&V),10/06/2019,0.2,Other,1500,3500,3000,
Dewas(F&V),11/06/2019,0.2,Other,1500,3500,3000,
Dewas(F&V),12/06/2019,0.3,Other,1500,3500,3000,
Dewas(F&V),13/06/2019,0.1,Other,1500,4000,3500,
Dewas(F&V),14/06/2019,0.3,Other,1500,3500,3000,
Dewas(F&V),15/06/2019,0.2,Other,1500,3500,3000,
Dewas(F&V),16/06/2019,0.2,Other,1500,3500,3000,
Dewas(F&V),17/06/2019,0.3,Other,1500,3000,2500,
Dewas(F&V),18/06/2019,0.2,Other,1500,3000,2500,
Dewas(F&V),19/06/2019,0.1,Other,1500,4000,3000,
Dewas(F&V),20/06/2019,0.2,Other,1500,3000,2000,
Dewas(F&V),21/06/2019,0.3,Other,1500,3000,2000,
Dewas(F&V),22/06/2019,0.2,Other,1500,3000,2000,
Dewas(F&V),23/06/2019,0.4,Other,1500,3000,2000,
Dewas(F&V),24/06/2019,0.2,Other,1500,3000,2000,
Dewas(F&V),25/06/2019,0.1,Other,1500,3000,2000,
Dewas(F&V),26/06/2019,0.2,Other,1500,4000,3000,
Dewas(F&V),27/06/2019,0.2,Other,1500,4000,3000,
Dewas(F&V),28/06/2019,0.4,Other,1000,3500,2700,
Dewas(F&V),29/06/2019,0.2,Other,1500,4000,3000,
Dewas(F&V),30/06/2019,0.2,Other,1500,4000,3000,
Gadarwada,02/06/2019,0.1,Other,7000,7000,7000,
Gadarwada,03/06/2019,0.2,Other,5000,5000,5000,
Gadarwada,05/06/2019,0.1,Other,5500,5500,5500,
Gadarwada,06/06/2019,0.2,Other,5000,8000,6500,
Gadarwada,07/06/2019,0.1,Other,7500,7500,7500,
Gadarwada,09/06/2019,0.2,Other,4000,7000,5500,
Gadarwada,10/06/2019,0.2,Other,6000,7000,6500,
Gadarwada,13/06/2019,0.1,Other,6000,6000,6000,
Gadarwada,15/06/2019,0.3,Other,6000,6000,6000,
Gadarwada,16/06/2019,0.1,Other,3800,10000,7400,
Gadarwada,17/06/2019,0.1,Other,7000,7000,7000,
Gadarwada,19/06/2019,0.1,Other,7000,7000,7000,
Gadarwada,23/06/2019,0.1,Other,8000,8000,8000,
Gadarwada,28/06/2019,0.1,Other,7000,7000,7000,
Gadarwada,29/06/2019,0.2,Other,8000,9000,8500,
Gadarwada,30/06/2019,0.3,Other,6000,9000,7500,
Haatpipliya,01/06/2019,0.04,Garlic,2000,3000,2500,
Haatpipliya,02/06/2019,0.04,Garlic,2000,3300,2600,
Haatpipliya,03/06/2019,0.04,Garlic,1500,3000,2500,
Haatpipliya,04/06/2019,0.06,Garlic,1800,2500,2000,
Haatpipliya,05/06/2019,0.1,Garlic,1700,3000,2400,
Haatpipliya,06/06/2019,0.05,Garlic,1600,3000,2000,
Haatpipliya,07/06/2019,0.06,Garlic,1800,3500,2500,
Haatpipliya,08/06/2019,0.07,Garlic,1800,2200,2000,
Haatpipliya,09/06/2019,0.04,Garlic,1500,2500,2300,
Haatpipliya,10/06/2019,0.04,Garlic,1600,2600,2400,
Haatpipliya,11/06/2019,0.11,Garlic,1500,2000,1900,
Haatpipliya,12/06/2019,0.11,Garlic,1200,2000,1900,
Haatpipliya,13/06/2019,0.06,Garlic,1200,2000,1800,
Haatpipliya,14/06/2019,0.06,Garlic,1200,1900,1800,
Haatpipliya,18/06/2019,0.21,Garlic,1000,1500,1200,
Haatpipliya,19/06/2019,0.06,Garlic,1500,2500,2400,
Haatpipliya,20/06/2019,0.12,Garlic,1300,1800,1700,
Haatpipliya,21/06/2019,0.1,Garlic,1700,2200,2100,
Haatpipliya,22/06/2019,0.09,Garlic,1800,2500,2150,
Haatpipliya,23/06/2019,0.07,Garlic,1800,2300,2200,
Haatpipliya,24/06/2019,0.06,Garlic,1500,1900,1800,
Haatpipliya,25/06/2019,0.13,Garlic,1500,2000,1900,
Haatpipliya,26/06/2019,0.11,Garlic,1700,2000,1900,
Haatpipliya,27/06/2019,0.07,Garlic,2000,2300,2200,
Haatpipliya,28/06/2019,0.04,Garlic,2100,2500,2400,
Haatpipliya,29/06/2019,0.06,Garlic,2200,2600,2500,
Haatpipliya,30/06/2019,0.1,Garlic,2300,2500,2400,
Harda(F&V),02/06/2019,0.3,Average,1600,1900,1800,
Harda(F&V),03/06/2019,0.3,Average,1700,2000,1900,
Harda(F&V),04/06/2019,0.3,Average,1500,2000,1800,
Harda(F&V),06/06/2019,0.2,Average,1500,1700,1600,
Harda(F&V),07/06/2019,0.2,Average,1500,1800,1700,
Harda(F&V),08/06/2019,0.2,Average,1600,2000,1800,
Harda(F&V),19/06/2019,0.2,Average,900,1200,1000,
Harda(F&V),23/06/2019,0.2,Average,1600,1800,1700,
Indore(F&V),01/06/2019,0.67,Desi,2000,6200,4500,
Indore(F&V),03/06/2019,103.7,Desi,2000,6200,4500,
Indore(F&V),04/06/2019,55.6,Desi,2000,6500,5000,
Indore(F&V),06/06/2019,120.3,Desi,2000,6500,5000,
Indore(F&V),07/06/2019,152.4,Desi,2000,6500,5000,
Indore(F&V),08/06/2019,71,Desi,2000,5500,4500,
Indore(F&V),10/06/2019,115.4,Desi,2000,7000,4500,
Indore(F&V),11/06/2019,101.5,Desi,2000,7000,4500,
Indore(F&V),12/06/2019,91.7,Desi,2000,6500,4500,
Indore(F&V),14/06/2019,72,Desi,2000,7000,5000,
Indore(F&V),15/06/2019,172,Desi,2000,7000,5000,
Indore(F&V),17/06/2019,97,Desi,2000,7400,5500,
Indore(F&V),18/06/2019,100.5,Desi,2000,7500,5500,
Indore(F&V),19/06/2019,86.3,Desi,2000,7200,5500,
Indore(F&V),20/06/2019,60,Desi,1500,6500,4500,
Indore(F&V),21/06/2019,27, ,NR,NR,NR,
Indore(F&V),24/06/2019,59.5,Desi,2000,7500,5000,
Indore(F&V),25/06/2019,63.5,Desi,2000,7000,5000,
Indore(F&V),26/06/2019,74.8, ,NR,NR,NR,
Indore(F&V),27/06/2019,57.5,Desi,2000,7500,5000,
Indore(F&V),28/06/2019,72.5,Desi,2000,7200,5000,
Indore(F&V),29/06/2019,76.5,Desi,2000,7000,5000,
Jabalpur(F&V),24/06/2019,0.7,Desi,1900,2400,2000,
Jaora,01/06/2019,214.4,Desi,3000,8500,3500,
Jaora,02/06/2019,0.2,Desi,2500,2500,2500,
Jaora,03/06/2019,233.4,Desi,2500,8050,4500,
Jaora,04/06/2019,273,Desi,3200,8600,3400,
Jaora,05/06/2019,0.2,Desi,3000,3000,3000,
Jaora,06/06/2019,0.2,Desi,4000,4000,4000,
Jaora,07/06/2019,0.2,Desi,3800,3800,3800,
Jaora,08/06/2019,0.2,Desi,4000,4000,4000,
Jaora,09/06/2019,0.2,Desi,3950,3950,3950,
Jaora,10/06/2019,258,Desi,3000,9700,3400,
Jaora,11/06/2019,258,Desi,3200,10200,3500,
Jaora,12/06/2019,271,Desi,3500,10500,3600,
Jaora,13/06/2019,280.5,Desi,3600,10800,3700,
Jaora,14/06/2019,267,Desi,3200,11400,3600,
Jaora,15/06/2019,271.8,Desi,3500,11600,3600,
Jaora,16/06/2019,0.2,Desi,4000,4000,4000,
Jaora,17/06/2019,207,Desi,3600,10800,3700,
Jaora,18/06/2019,224.4,Desi,3600,11200,3700,
Jaora,19/06/2019,262.5,Desi,3650,11800,3700,
Jaora,21/06/2019,254,Desi,3600,4010,3800,
Jaora,22/06/2019,0.2,Desi,4500,4500,4500,
Jaora,23/06/2019,0.2,Desi,4000,4000,4000,
Jaora,24/06/2019,248,Desi,2510,10200,3800,
Jaora,25/06/2019,235,Desi,2600,10200,3500,
Jaora,26/06/2019,252, ,NR,NR,NR,
Jaora,27/06/2019,221.8,Desi,3000,9000,3500,
Jaora,28/06/2019,0.2,Desi,4500,4500,4500,
Jaora,29/06/2019,124.8,Desi,2580,12500,4500,
Jaora,30/06/2019,0.2,Desi,4500,4500,4500,
Kalapipal,01/06/2019,1.36,Other,3500,7400,4750,
Kalapipal,02/06/2019,0.01,Other,3400,6400,5500,
Kalapipal,04/06/2019,6.09,Other,3500,7400,5500,
Kalapipal,06/06/2019,7.5,Other,3500,5600,4500,
Kalapipal,08/06/2019,0.01,Other,3500,6700,4500,
Kalapipal,09/06/2019,0.01,Other,3550,6500,4800,
Kalapipal,10/06/2019,7.25,Other,4500,6800,5500,
Kalapipal,11/06/2019,10.9,Other,2110,6700,4320,
Kalapipal,12/06/2019,11.1,Other,3200,6500,4500,
Kalapipal,13/06/2019,10.24,Other,4100,6400,4850,
Kalapipal,14/06/2019,6.6,Other,2370,6300,3370,
Kalapipal,15/06/2019,5.2,Other,2480,6490,3540,
Kalapipal,16/06/2019,0.01,Other,3750,7200,4800,
Kalapipal,17/06/2019,11.2,Other,4500,7500,5700,
Kalapipal,18/06/2019,7.3,Other,1200,5500,3200,
Kalapipal,19/06/2019,10.7,Other,1750,6100,3340,
Kalapipal,20/06/2019,9.8,Other,1840,6300,3500,
Kalapipal,21/06/2019,9.5,Other,3500,6500,4500,
Kalapipal,22/06/2019,0.01,Other,3500,6500,4580,
Kalapipal,23/06/2019,0.01,Other,4500,6500,5100,
Kalapipal,24/06/2019,10,Other,3000,6500,4500,
Kalapipal,25/06/2019,7.1,Other,3750,6500,4550,
Kalapipal,26/06/2019,9.1,Other,2700,6800,5600,
Kalapipal,27/06/2019,6.7,Other,3000,6500,4000,
Kalapipal,28/06/2019,6.4,Other,2900,7100,3850,
Kalapipal,29/06/2019,7.6,Other,2319,7110,4526,
Kalapipal,30/06/2019,0.01,Other,2200,6600,4500,
Khandwa(F&V),04/06/2019,0.8,Other,2500,2500,2500,
Kukshi,01/06/2019,0.2,Garlic,1000,3000,2000,
Kukshi,02/06/2019,0.3,Garlic,1500,2500,2000,
Kukshi,03/06/2019,0.2,Garlic,1500,2800,1800,
Kukshi,06/06/2019,0.5,Garlic,1000,2000,1500,
Kukshi,10/06/2019,0.2,Garlic,2000,3000,2500,
Kukshi,12/06/2019,0.1,Garlic,3000,5000,4000,
Kukshi,13/06/2019,0.4,Garlic,1500,3500,2500,
Kukshi,14/06/2019,0.2,Garlic,2000,3000,2500,
Kukshi,15/06/2019,0.4,Garlic,1500,2500,2000,
Kukshi,17/06/2019,0.2,Garlic,2000,3000,2500,
Kukshi,20/06/2019,0.4,Garlic,1500,3500,2500,
Kukshi,21/06/2019,0.2,Garlic,1500,3500,2500,
Kukshi,22/06/2019,0.3,Garlic,1500,3500,2500,
Kukshi,24/06/2019,0.3,Garlic,1500,2500,2000,
Kukshi,27/06/2019,0.4, ,NR,NR,NR,
Lashkar(F&V),05/06/2019,2.8,Garlic,4500,5500,5000,
Lashkar(F&V),07/06/2019,2.8, ,NR,NR,NR,
Lashkar(F&V),11/06/2019,1.5, ,NR,NR,NR,
Lashkar(F&V),22/06/2019,0.6, ,NR,NR,NR,
Lashkar(F&V),29/06/2019,3.5,Garlic,4000,6000,5000,
Manasa,01/06/2019,440, ,NR,NR,NR,
Manasa,03/06/2019,278, ,NR,NR,NR,
Manasa,04/06/2019,488, ,NR,NR,NR,
Manasa,06/06/2019,320, ,NR,NR,NR,
Manasa,07/06/2019,681, ,NR,NR,NR,
Manasa,10/06/2019,490, ,NR,NR,NR,
Manasa,12/06/2019,630, ,NR,NR,NR,
Manasa,13/06/2019,795, ,NR,NR,NR,
Manasa,14/06/2019,675, ,NR,NR,NR,
Manasa,15/06/2019,825,Other,2101,8801,5451,
Manasa,17/06/2019,688, ,NR,NR,NR,
Manasa,18/06/2019,840, ,NR,NR,NR,
Manasa,19/06/2019,260, ,NR,NR,NR,
Manasa,20/06/2019,1258, ,NR,NR,NR,
Manasa,21/06/2019,750, ,NR,NR,NR,
Manasa,24/06/2019,838, ,NR,NR,NR,
Mandsaur,01/06/2019,800,Other,2300,8000,2915,
Mandsaur,04/06/2019,800,Other,2500,8500,2940,
Mandsaur,06/06/2019,800,Other,2400,10000,2960,
Mandsaur,07/06/2019,800,Other,2100,9901,2950,
Mandsaur,10/06/2019,800,Other,2500,8500,3040,
Mandsaur,11/06/2019,6400,Other,2400,9500,3100,
Mandsaur,12/06/2019,800,Other,2500,9800,3190,
Mandsaur,13/06/2019,800,Other,2800,9400,3240,
Mandsaur,14/06/2019,800,Other,2500,8700,3170,
Mandsaur,15/06/2019,800.1,Other,2500,9291,5896,
Mandsaur,17/06/2019,800,Other,3000,9500,3450,
Mandsaur,18/06/2019,800,Other,2900,9451,3440,
Mandsaur,19/06/2019,800,Other,3000,9500,3550,
Mandsaur,20/06/2019,800,Other,3050,9350,3540,
Mandsaur,21/06/2019,800,Other,3000,9560,3545,
Mandsaur,24/06/2019,800,Other,3050,8450,3530,
Mandsaur,25/06/2019,800,Other,3000,8500,3560,
Mandsaur,26/06/2019,800,Other,2500,9000,3450,
Mandsaur,28/06/2019,800,Other,3100,10001,3960,
Mandsaur,29/06/2019,20,Other,4250,6200,5225,
Narsinghgarh,01/06/2019,14,Other,1500,6200,3800,
Narsinghgarh,02/06/2019,11.5,Other,600,6000,3000,
Narsinghgarh,03/06/2019,11.5,Other,600,6000,3000,
Narsinghgarh,05/06/2019,19.5,Other,2200,6450,4500,
Narsinghgarh,07/06/2019,19.2,Other,700,6000,1800,
Narsinghgarh,08/06/2019,82.7,Other,200,6300,3100,
Narsinghgarh,11/06/2019,19.1,Other,720,3000,800,
Narsinghgarh,12/06/2019,24.6,Other,700,6800,2400,
Narsinghgarh,13/06/2019,16.8,Other,600,6500,2200,
Narsinghgarh,14/06/2019,18.7,Other,800,7700,3000,
Narsinghgarh,17/06/2019,15.8,Other,600,7000,2400,
Narsinghgarh,18/06/2019,31.6,Other,200,7000,1800,
Narsinghgarh,19/06/2019,19.6,Other,600,7400,2400,
Narsinghgarh,20/06/2019,7.2,Other,600,7000,2400,
Narsinghgarh,21/06/2019,27.5,Other,200,7300,2000,
Narsinghgarh,22/06/2019,20.7,Other,500,7700,2700,
Narsinghgarh,25/06/2019,36.8,Other,3000,7250,4450,
Narsinghgarh,26/06/2019,29,Other,2500,7000,4500,
Narsinghgarh,27/06/2019,23.6,Other,2400,7000,6500,
Narsinghgarh,28/06/2019,16.9,Other,2200,6800,3800,
Narsinghgarh,29/06/2019,25.8,Other,1800,7500,3000,
Neemuch,01/06/2019,600, ,NR,NR,NR,
Neemuch,03/06/2019,650,Desi,3000,10901,4500,
Neemuch,04/06/2019,700,Desi,2500,10794,5500,
Neemuch,06/06/2019,850, ,NR,NR,NR,
Neemuch,07/06/2019,870,Desi,2100,10250,5700,
Neemuch,10/06/2019,800,Desi,2100,10230,5700,
Neemuch,12/06/2019,1350,Desi,3000,10000,5800,
Neemuch,13/06/2019,1600,Desi,3000,12000,4500,
Neemuch,14/06/2019,1600,Desi,3000,12010,4520,
Neemuch,17/06/2019,1250,Desi,2100,9300,5500,
Neemuch,18/06/2019,1150, ,NR,NR,NR,
Neemuch,19/06/2019,1000, ,NR,NR,NR,
Neemuch,20/06/2019,1140, ,NR,NR,NR,
Neemuch,24/06/2019,1280, ,NR,NR,NR,
Neemuch,26/06/2019,700,Desi,2500,10500,6500,
Neemuch,27/06/2019,700,Desi,2700,13300,6200,
Neemuch,28/06/2019,1000, ,NR,NR,NR,
Neemuch,29/06/2019,700, ,NR,NR,NR,
Petlawad,02/06/2019,0.05,Average,2000,3000,2800,
Petlawad,04/06/2019,0.02,Average,1500,2200,2000,
Petlawad,05/06/2019,0.06,Average,2000,3200,3000,
Petlawad,11/06/2019,0.08,Average,2000,4000,3500,
Petlawad,13/06/2019,0.12,Average,1200,1300,1300,
Petlawad,14/06/2019,0.16,Average,600,800,800,
Petlawad,28/06/2019,0.01,Average,3000,4000,3500,
Petlawad,29/06/2019,0.02,Average,2000,3000,2500,
Pipariya,01/06/2019,0.2,Average,2000,4500,3000,
Pipariya,02/06/2019,0.2,Average,2000,4500,3200,
Pipariya,03/06/2019,0.2,Average,2000,4500,3200,
Pipariya,04/06/2019,0.9,Average,2000,4500,3500,
Pipariya,05/06/2019,0.1,Average,1800,4000,2800,
Pipariya,07/06/2019,0.15,Average,1500,4000,2700,
Pipariya,08/06/2019,0.2,Average,1800,4500,3000,
Pipariya,09/06/2019,0.2,Average,2000,4500,3200,
Pipariya,10/06/2019,1,Average,2000,4500,3100,
Pipariya,11/06/2019,0.2,Average,2000,4500,3300,
Pipariya,12/06/2019,0.2,Average,1800,4500,3200,
Pipariya,13/06/2019,0.2,Average,1700,4100,3000,
Pipariya,15/06/2019,0.2,Average,2500,4500,3500,
Pipariya,16/06/2019,0.3,Average,2000,4100,2400,
Pipariya,17/06/2019,0.1,Average,2000,4500,3000,
Pipariya,18/06/2019,0.2,Average,2500,4500,3500,
Pipariya,19/06/2019,0.2,Average,2200,4500,3500,
Pipariya,20/06/2019,0.2,Average,1700,4600,3400,
Pipariya,21/06/2019,0.2,Average,1800,5000,3500,
Pipariya,22/06/2019,0.2,Average,2000,4200,3200,
Pipariya,23/06/2019,0.3,Average,1900,4000,3000,
Pipariya,24/06/2019,0.2,Average,1800,4000,3100,
Pipariya,25/06/2019,0.2,Average,2200,4500,3500,
Pipariya,26/06/2019,0.2,Average,2000,4500,3200,
Pipariya,27/06/2019,0.2,Average,1000,3000,2000,
Pipariya,28/06/2019,0.2,Average,2000,4000,3000,
Pipariya,29/06/2019,0.1,Average,2000,4200,3200,
Pipariya,30/06/2019,0.3,Average,1700,4200,3100,
Piplya,01/06/2019,320, ,NR,NR,NR,
Piplya,02/06/2019,1.2,Garlic,1700,7800,3200,
Piplya,03/06/2019,370, ,NR,NR,NR,
Piplya,04/06/2019,390, ,NR,NR,NR,
Piplya,05/06/2019,1.2, ,NR,NR,NR,
Piplya,06/06/2019,320, ,NR,NR,NR,
Piplya,07/06/2019,300,Desi,1900,8300,3550,
Piplya,08/06/2019,1.2,Garlic,1925,8100,3555,
Piplya,09/06/2019,1.3, ,NR,NR,NR,
Piplya,10/06/2019,290,Garlic,2000,8800,3750,
Piplya,11/06/2019,280,Average,2100,9000,3900,
Piplya,12/06/2019,290,Average,2200,9200,4000,
Piplya,13/06/2019,285, ,NR,NR,NR,
Piplya,14/06/2019,300, ,NR,NR,NR,
Piplya,15/06/2019,275,Average,2000,9500,3900,
Piplya,16/06/2019,1.2, ,NR,NR,NR,
Piplya,17/06/2019,290, ,NR,NR,NR,
Piplya,18/06/2019,300,Garlic,2500,10000,4000,
Piplya,19/06/2019,280, ,NR,NR,NR,
Piplya,20/06/2019,300,Average,2200,9500,3800,
Piplya,21/06/2019,310, ,NR,NR,NR,
Piplya,22/06/2019,0.1,New Medium,2100,8900,3200,
Piplya,23/06/2019,0.2,Garlic,2000,8700,3500,
Piplya,24/06/2019,280, ,NR,NR,NR,
Piplya,25/06/2019,285,Garlic,1900,9000,3900,
Piplya,26/06/2019,280, ,NR,NR,NR,
Piplya,27/06/2019,300, ,NR,NR,NR,
Piplya,28/06/2019,290, ,NR,NR,NR,
Piplya,29/06/2019,275, ,NR,NR,NR,
Piplya,30/06/2019,1.2, ,NR,NR,NR,
Rajgarh,09/06/2019,15.3,Desi,1000,5000,1975,
Rajgarh,14/06/2019,432.3,Desi,210,1600,750,
Rajgarh,16/06/2019,21.2,Desi,1000,5000,2712,
Rajgarh,23/06/2019,11.9,Desi,1000,5000,2840,
Rajgarh,25/06/2019,4,Desi,1000,4000,2250,
Rajgarh,27/06/2019,0.1,Desi,2000,5000,3000,
Rajgarh,30/06/2019,5.6,Desi,2000,6500,2900,
Ratlam(F&V),09/06/2019,0.01,Desi,2200,9000,4500,
Ratlam(F&V),10/06/2019,125.5,Desi,2200,9400,4550,
Ratlam(F&V),11/06/2019,147.5,Desi,2150,8681,4350,
