Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnawar(F&V),30/04/2019,218.6,Garlic,1500,3100,2200,
Bhopal(F&V),01/04/2019,77.9,Other,1000,1500,1200,
Bhopal(F&V),02/04/2019,82.2,Other,1000,1500,1200,
Bhopal(F&V),03/04/2019,119.4,Other,1000,1500,1200,
Bhopal(F&V),04/04/2019,85.8,Other,1000,1500,1200,
Bhopal(F&V),05/04/2019,67.7,Other,1000,1500,1200,
Bhopal(F&V),06/04/2019,90.4,Other,1000,1500,1200,
Bhopal(F&V),07/04/2019,14.3,Other,1000,1500,1200,
Bhopal(F&V),08/04/2019,113.8,Other,1000,1500,1200,
Bhopal(F&V),09/04/2019,53.8,Other,1000,1500,1200,
Bhopal(F&V),10/04/2019,45.2,Other,1000,1500,1200,
Bhopal(F&V),11/04/2019,49.2,Other,1000,1500,1200,
Bhopal(F&V),12/04/2019,32.2,Other,1000,1500,1200,
Bhopal(F&V),13/04/2019,23.8,Other,1500,2500,2000,
Bhopal(F&V),14/04/2019,6.6,Other,1000,2000,1500,
Bhopal(F&V),15/04/2019,19.7, ,NR,NR,NR,
Bhopal(F&V),16/04/2019,21.6,Other,1000,2000,1500,
Bhopal(F&V),17/04/2019,11.3,Other,1000,2000,1500,
Bhopal(F&V),18/04/2019,27.3,Other,1000,2000,1500,
Bhopal(F&V),19/04/2019,22.8,Other,1000,2000,1500,
Bhopal(F&V),20/04/2019,38.7,Other,1000,2000,1500,
Bhopal(F&V),21/04/2019,8.5,Other,1000,2000,1500,
Bhopal(F&V),22/04/2019,31.7,Other,1000,1500,1200,
Bhopal(F&V),23/04/2019,15.3,Other,1000,1500,1200,
Bhopal(F&V),24/04/2019,10.6,Other,2000,3000,2500,
Bhopal(F&V),25/04/2019,11.9,Other,2000,3000,2500,
Bhopal(F&V),26/04/2019,14.7,Other,1000,1500,1200,
Bhopal(F&V),27/04/2019,16.2,Other,1000,1500,1200,
Bhopal(F&V),28/04/2019,3.9,Other,1000,1500,1200,
Bhopal(F&V),29/04/2019,16.4,Other,2500,3500,3000,
Bhopal(F&V),30/04/2019,18.1,Other,2500,3500,3000,
Biaora,20/04/2019,0.1,Other,2000,4000,3000,
Chhindwara(F&V),01/04/2019,33.2,Other,2200,2400,2300,
Chhindwara(F&V),03/04/2019,12.6,Other,2000,2200,2100,
Chhindwara(F&V),04/04/2019,22.1,Other,2400,2600,2500,
Chhindwara(F&V),05/04/2019,7.4,Other,1800,2200,2000,
Chhindwara(F&V),06/04/2019,14.5,Other,2300,2500,2400,
Chhindwara(F&V),07/04/2019,12.4,Other,2200,2600,2400,
Chhindwara(F&V),08/04/2019,3.7,Other,2000,2400,2200,
Chhindwara(F&V),09/04/2019,3.4,Other,2740,2750,2745,
Chhindwara(F&V),10/04/2019,8.8,Other,2600,2800,2700,
Chhindwara(F&V),11/04/2019,1.3,Other,2300,2500,2400,
Chhindwara(F&V),12/04/2019,5.7,Other,2000,2400,2200,
Chhindwara(F&V),13/04/2019,0.3,Other,2400,2600,2500,
Chhindwara(F&V),17/04/2019,1.4,Other,2400,2600,2500,
Chhindwara(F&V),19/04/2019,0.1,Other,2800,3200,3000,
Daloda,02/04/2019,10,Average,1500,4500,3500,
Daloda,03/04/2019,226,Average,2000,7000,3200,
Daloda,04/04/2019,226,Average,2000,7000,3200,
Daloda,05/04/2019,215,Average,1600,4800,3500,
Daloda,06/04/2019,10,Average,1500,4800,3500,
Daloda,07/04/2019,8,Average,1600,4700,3500,
Daloda,08/04/2019,234,Average,2000,5500,3000,
Daloda,09/04/2019,220,Average,2150,6500,3500,
Daloda,10/04/2019,204,Average,2000,5600,3700,
Daloda,11/04/2019,211,Average,2500,8500,4000,
Daloda,12/04/2019,202.5,Average,1850,5500,3500,
Daloda,13/04/2019,1,Average,1600,5500,3500,
Daloda,15/04/2019,183,Average,2500,7000,4000,
Daloda,16/04/2019,195,Average,2150,7000,3500,
Daloda,17/04/2019,1,Average,2100,7000,3500,
Daloda,19/04/2019,1,Average,2000,8000,4000,
Daloda,21/04/2019,0.7,Average,1500,7400,3500,
Daloda,22/04/2019,160,Average,2000,8000,3500,
Daloda,23/04/2019,171, ,NR,NR,NR,
Daloda,24/04/2019,178,Average,2000,8500,4500,
Daloda,25/04/2019,178,Average,2000,7500,5000,
Daloda,26/04/2019,400,Average,2000,9000,4000,
Daloda,27/04/2019,1,Average,2000,8000,3500,
Daloda,28/04/2019,0.8,Average,2100,8200,3500,
Daloda,29/04/2019,187.5,Average,2500,7500,4250,
Daloda,30/04/2019,184,Average,2500,8800,4200,
Damoh(F&V),06/04/2019,2,Other,1500,1500,1500,
Damoh(F&V),09/04/2019,10,Other,1000,1500,1200,
Damoh(F&V),11/04/2019,2,Other,1000,1200,1000,
Damoh(F&V),13/04/2019,5,Other,1000,1500,1200,
Damoh(F&V),19/04/2019,2,Other,1500,2000,1500,
Damoh(F&V),22/04/2019,2,Other,1000,1500,1500,
Damoh(F&V),28/04/2019,1,Other,1500,1500,1500,
Deori,01/04/2019,51,Garlic,1200,1500,1300,
Deori,02/04/2019,69,Garlic,1200,1500,1300,
Deori,03/04/2019,48,Garlic,1100,1500,1200,
Deori,09/04/2019,41,Garlic,1200,1500,1500,
Deori,10/04/2019,913,Garlic,1200,1500,1500,
Deori,12/04/2019,61,Garlic,1200,2200,1500,
Deori,13/04/2019,78,Garlic,1500,2400,2100,
Deori,14/04/2019,59,Garlic,1300,2200,1800,
Deori,15/04/2019,58,Garlic,1500,2500,1900,
Deori,16/04/2019,61,Garlic,1500,2500,2200,
Deori,17/04/2019,64,Garlic,1500,2200,1800,
Deori,18/04/2019,49,Garlic,1200,2500,1800,
Deori,19/04/2019,53,Garlic,1400,2500,1900,
Deori,20/04/2019,54,Garlic,1800,2900,2400,
Deori,22/04/2019,71,Garlic,1900,3900,2800,
Dewas(F&V),01/04/2019,0.6,Other,1000,2200,1200,
Dewas(F&V),02/04/2019,0.4,Other,1000,2200,1200,
Dewas(F&V),03/04/2019,0.3,Other,1000,2500,1500,
Dewas(F&V),04/04/2019,0.3,Other,1000,2500,1500,
Dewas(F&V),05/04/2019,0.4,Other,1000,2300,1400,
Dewas(F&V),06/04/2019,0.3,Other,1000,2500,1500,
Dewas(F&V),07/04/2019,0.2,Other,2000,4000,3000,
Dewas(F&V),08/04/2019,0.2,Other,2000,4000,3000,
Dewas(F&V),09/04/2019,0.3,Other,1500,3000,2500,
Dewas(F&V),10/04/2019,0.2,Other,1000,2500,2000,
Dewas(F&V),11/04/2019,0.4,Other,1000,2500,2000,
Dewas(F&V),12/04/2019,0.5,Other,1000,2200,1800,
Dewas(F&V),13/04/2019,0.3,Other,1000,2500,2000,
Dewas(F&V),14/04/2019,0.4,Other,1000,3000,2100,
Dewas(F&V),15/04/2019,0.3,Other,1000,3000,2000,
Dewas(F&V),16/04/2019,0.4,Other,1000,3000,2000,
Dewas(F&V),17/04/2019,0.2,Other,1000,3500,2200,
Dewas(F&V),18/04/2019,0.3,Other,1000,3500,2200,
Dewas(F&V),19/04/2019,0.2,Other,1000,3500,2200,
Dewas(F&V),20/04/2019,0.2,Other,3000,5000,4000,
Dewas(F&V),21/04/2019,0.3,Other,2000,4000,3000,
Dewas(F&V),22/04/2019,0.3,Other,2000,4000,3000,
Dewas(F&V),23/04/2019,0.2,Other,2000,4000,3000,
Dewas(F&V),24/04/2019,0.3,Other,2000,4000,3000,
Dewas(F&V),25/04/2019,0.2,Other,1500,3500,2500,
Dewas(F&V),26/04/2019,0.2,Other,1500,3500,2500,
Dewas(F&V),27/04/2019,0.2,Other,2000,4000,3000,
Dewas(F&V),28/04/2019,0.2,Other,2000,4500,3500,
Dewas(F&V),29/04/2019,0.3,Other,2000,4000,3000,
Dewas(F&V),30/04/2019,0.3,Other,1500,3000,2500,
Gadarwada,01/04/2019,0.2, ,NR,NR,NR,
Gadarwada,03/04/2019,0.5,Other,3000,3000,3000,
Gadarwada,04/04/2019,0.3,Other,3000,3300,3150,
Gadarwada,06/04/2019,0.2,Other,2500,2500,2500,
Gadarwada,07/04/2019,0.1,Average,3200,3200,3200,
Gadarwada,08/04/2019,0.3,Other,2000,3500,2750,
Gadarwada,10/04/2019,0.2,Other,1500,3500,2500,
Gadarwada,12/04/2019,0.1,Other,3000,3000,3000,
Gadarwada,13/04/2019,0.2,Other,3000,3000,3000,
Gadarwada,14/04/2019,0.1,Other,3000,3000,3000,
Gadarwada,15/04/2019,0.1,Other,3000,3000,3000,
Gadarwada,20/04/2019,0.1,Other,3000,3000,3000,
Gadarwada,21/04/2019,0.1,Other,4000,4000,4000,
Gadarwada,22/04/2019,0.2,Other,5000,7000,6000,
Gadarwada,24/04/2019,0.1,Other,7000,7000,7000,
Gadarwada,25/04/2019,0.1,Other,3500,3500,3500,
Gadarwada,26/04/2019,0.1,Other,7500,7500,7500,
Gadarwada,27/04/2019,0.1,Other,7000,7000,7000,
Garoth,20/04/2019,26.18,Average,4000,6000,5400,
Garoth,22/04/2019,15.48,Average,3500,5000,4500,
Garoth,26/04/2019,17.29,Average,2500,3500,3200,
Garoth,29/04/2019,11.41,Average,3200,6000,5000,
Haatpipliya,06/04/2019,0.07,Garlic,1000,3000,2000,
Harda(F&V),02/04/2019,0.8,Average,700,900,800,
Harda(F&V),03/04/2019,0.4,Average,800,1000,900,
Harda(F&V),04/04/2019,0.9,Average,700,800,750,
Harda(F&V),05/04/2019,0.2,Average,700,900,800,
Harda(F&V),06/04/2019,1.9,Average,800,1000,900,
Harda(F&V),07/04/2019,0.2,Average,700,900,800,
Harda(F&V),08/04/2019,0.2,Average,900,1100,1000,
Harda(F&V),10/04/2019,0.2,Average,900,1100,1000,
Harda(F&V),11/04/2019,0.3,Average,800,1000,900,
Harda(F&V),12/04/2019,0.2,Average,700,900,800,
Harda(F&V),13/04/2019,0.2,Average,800,1000,900,
Harda(F&V),14/04/2019,0.3,Average,900,1100,1000,
Harda(F&V),15/04/2019,0.2,Average,900,1100,1000,
Harda(F&V),16/04/2019,0.3,Average,800,1000,900,
Harda(F&V),17/04/2019,0.3,Average,900,1100,1000,
Harda(F&V),18/04/2019,0.2,Average,1000,1200,1100,
Harda(F&V),21/04/2019,0.3,Average,800,1000,900,
Harda(F&V),23/04/2019,0.3,Average,900,1100,1000,
Harda(F&V),24/04/2019,0.2,Average,1000,1200,1100,
Harda(F&V),25/04/2019,0.2,Average,1000,1200,1100,
Harda(F&V),27/04/2019,0.2,Average,1000,1200,1100,
Harda(F&V),28/04/2019,0.2,Average,900,1100,1000,
Harda(F&V),29/04/2019,0.2,Average,400,600,550,
Harda(F&V),30/04/2019,0.2,Average,900,1100,1000,
Indore(F&V),02/04/2019,888,Desi,800,3500,2500,
Indore(F&V),03/04/2019,866.7,Desi,800,3500,2500,
Indore(F&V),04/04/2019,669.5,Desi,800,3500,2500,
Indore(F&V),05/04/2019,411,Desi,1000,4000,2500,
Indore(F&V),08/04/2019,748, ,NR,NR,NR,
Indore(F&V),09/04/2019,595.5,Desi,800,4500,2500,
Indore(F&V),10/04/2019,684,Desi,800,5000,2500,
Indore(F&V),11/04/2019,595,Desi,1500,5200,3000,
Indore(F&V),12/04/2019,803,Desi,1000,5000,3000,
Indore(F&V),15/04/2019,462,Desi,1000,5000,3500,
Indore(F&V),16/04/2019,590.5,Desi,2000,7000,4500,
Indore(F&V),18/04/2019,696.5,Desi,2000,8000,5500,
Indore(F&V),19/04/2019,484, ,NR,NR,NR,
Indore(F&V),20/04/2019,485,Desi,2000,7500,5500,
Indore(F&V),22/04/2019,595.5,Desi,2000,7000,4000,
Indore(F&V),23/04/2019,319.5,Desi,2000,6500,4000,
Indore(F&V),24/04/2019,367.5,Desi,2500,6500,5000,
Indore(F&V),25/04/2019,349,Desi,2000,6500,5000,
Indore(F&V),26/04/2019,397,Desi,2500,6500,5000,
Indore(F&V),27/04/2019,335,Desi,2500,6500,4500,
Indore(F&V),29/04/2019,307,Desi,1500,6000,4500,
Indore(F&V),30/04/2019,294.2,Desi,2000,6000,4000,
Jabalpur(F&V),24/04/2019,3,Desi,2000,4000,3000,
Jaora,01/04/2019,0.2,Desi,2800,2800,2800,
Jaora,02/04/2019,0.2,Desi,3000,3000,3000,
Jaora,03/04/2019,389.7,Desi,2000,6500,3200,
Jaora,04/04/2019,443.5,Desi,2200,6500,3250,
Jaora,05/04/2019,594,Desi,2010,6160,3850,
Jaora,06/04/2019,0.2,Desi,3500,3500,3500,
Jaora,07/04/2019,0.2,Desi,3000,3000,3000,
Jaora,08/04/2019,323.6, ,NR,NR,NR,
Jaora,09/04/2019,444,Desi,2000,4000,2500,
Jaora,10/04/2019,398.5,Desi,2000,5000,3500,
Jaora,11/04/2019,382.7,Desi,1850,4500,3000,
Jaora,12/04/2019,362.9,Desi,2580,4500,3500,
Jaora,13/04/2019,0.2,Desi,3000,3000,3000,
Jaora,14/04/2019,0.2,Desi,3500,3500,3500,
Jaora,15/04/2019,356.4,Desi,3000,6000,4000,
Jaora,16/04/2019,364.3,Desi,2699,6000,4000,
Jaora,17/04/2019,0.2,Desi,3500,3500,3500,
Jaora,19/04/2019,0.2,Desi,4200,4200,4200,
Jaora,20/04/2019,0.2,Desi,3900,3900,3900,
Jaora,21/04/2019,0.2,Desi,4000,4000,4000,
Jaora,22/04/2019,345.2,Desi,2480,9720,3500,
Jaora,23/04/2019,306,Desi,2000,8500,3000,
Jaora,24/04/2019,376.1,Desi,2800,8000,4000,
Jaora,25/04/2019,320,Desi,3000,8800,3500,
Jaora,26/04/2019,0.2,Desi,3500,3500,3500,
Jaora,27/04/2019,0.2,Desi,3500,3500,3500,
Jaora,28/04/2019,0.1,Desi,4000,4000,4000,
Jaora,29/04/2019,340,Desi,3000,8600,3500,
Jaora,30/04/2019,324,Desi,3000,8500,4000,
Jhabua,02/04/2019,0.5,Garlic,700,800,750,
Jhabua,19/04/2019,0.1,Garlic,2000,2500,2000,
Kalapipal,01/04/2019,0.02,Other,1475,3100,1850,
Kalapipal,02/04/2019,21.82,Other,1650,3300,2000,
Kalapipal,03/04/2019,57.24,Other,1780,4000,2100,
Kalapipal,04/04/2019,70.3,Other,2500,4500,3500,
Kalapipal,05/04/2019,67.5,Other,2150,4300,3300,
Kalapipal,06/04/2019,0.05,Other,2100,3550,2550,
Kalapipal,07/04/2019,0.01,Other,2500,4000,3500,
Kalapipal,08/04/2019,85,Other,2000,3675,3500,
Kalapipal,09/04/2019,45,Other,2100,3850,2700,
Kalapipal,10/04/2019,57.2,Other,2500,4800,3300,
Kalapipal,11/04/2019,76.53,Other,2500,4800,3300,
Kalapipal,12/04/2019,54.65,Other,2500,5100,3700,
Kalapipal,13/04/2019,0.02,Other,2200,5100,3850,
Kalapipal,15/04/2019,63.67,Other,2250,5660,3500,
Kalapipal,16/04/2019,67.17,Other,2500,7500,4500,
Kalapipal,17/04/2019,0.01,Other,3500,7500,5500,
Kalapipal,18/04/2019,75.5,Other,3000,7800,4500,
Kalapipal,19/04/2019,0.02,Other,3500,7500,4500,
Kalapipal,20/04/2019,51.12,Other,4000,7000,5500,
Kalapipal,22/04/2019,34.5,Other,3500,6500,4500,
Kalapipal,23/04/2019,25.07,Other,3250,6500,4250,
Kalapipal,24/04/2019,30.12,Other,3500,6400,5000,
Kalapipal,25/04/2019,22.23,Other,2500,6500,3900,
Kalapipal,26/04/2019,13.74,Other,2800,6400,3900,
Kalapipal,27/04/2019,0.01,Other,3500,6500,4550,
Kalapipal,28/04/2019,0.11,Other,3500,7000,4500,
Kalapipal,29/04/2019,25,Other,3500,6500,4000,
Kalapipal,30/04/2019,25.5,Other,3100,6750,4500,
Khandwa(F&V),02/04/2019,0.3,Other,1500,1500,1500,
Khandwa(F&V),16/04/2019,0.3,Other,1000,2000,1500,
Khandwa(F&V),25/04/2019,0.8,Other,2500,4000,3200,
Khandwa(F&V),26/04/2019,0.3,Other,300,5000,4000,
Kukshi,01/04/2019,0.3,Garlic,700,2500,1500,
Kukshi,03/04/2019,0.2,Garlic,1000,2000,1500,
Kukshi,04/04/2019,0.5,Garlic,700,2400,1500,
Kukshi,06/04/2019,0.2,Garlic,1000,3000,2000,
Kukshi,07/04/2019,0.2,Garlic,1000,2000,1500,
Kukshi,09/04/2019,0.15,Garlic,2500,4500,3500,
Kukshi,10/04/2019,0.3,Garlic,1000,2000,1500,
Kukshi,12/04/2019,0.3,Garlic,1000,2000,1500,
Kukshi,14/04/2019,0.2,Garlic,1000,2000,1500,
Kukshi,15/04/2019,0.3,Garlic,1000,2000,1500,
Kukshi,17/04/2019,0.1,Garlic,1000,3000,2000,
Kukshi,18/04/2019,0.4,Garlic,1000,3000,2000,
Kukshi,19/04/2019,0.2,Garlic,1000,2000,1500,
Kukshi,20/04/2019,0.2,Garlic,2000,3000,2500,
Kukshi,21/04/2019,0.2,Garlic,2000,3000,2500,
Kukshi,22/04/2019,0.3,Garlic,1500,2500,2000,
Kukshi,30/04/2019,1.4,Garlic,1000,3000,2000,
Lashkar(F&V),03/04/2019,4.1,Garlic,1400,1800,1600,
Lashkar(F&V),06/04/2019,1.8,Garlic,1400,1600,1500,
Lashkar(F&V),09/04/2019,3.5,Garlic,2400,2600,2500,
Lashkar(F&V),11/04/2019,2.5, ,NR,NR,NR,
Lashkar(F&V),12/04/2019,2.5,Garlic,2400,2600,2500,
Lashkar(F&V),13/04/2019,3.2,Garlic,2400,2600,2500,
Lashkar(F&V),15/04/2019,2.5,Garlic,2400,2600,2500,
Lashkar(F&V),16/04/2019,1.8,Garlic,2400,2600,2500,
Lashkar(F&V),20/04/2019,3.1, ,NR,NR,NR,
Lashkar(F&V),21/04/2019,7.1,Garlic,4000,6000,5000,
Lashkar(F&V),22/04/2019,5.4, ,NR,NR,NR,
Lashkar(F&V),23/04/2019,5, ,NR,NR,NR,
Lashkar(F&V),24/04/2019,1.2,Garlic,4000,6000,5000,
Lashkar(F&V),25/04/2019,2.5,Garlic,4000,6000,5000,
Lashkar(F&V),26/04/2019,3, ,NR,NR,NR,
Lashkar(F&V),27/04/2019,2.5,Garlic,4000,6000,5000,
Lashkar(F&V),28/04/2019,1.9,Garlic,4000,6000,5000,
Lashkar(F&V),29/04/2019,3.5,Garlic,4000,6000,5000,
Lashkar(F&V),30/04/2019,2.5,Garlic,4000,6000,5000,
Manasa,04/04/2019,1500,Other,1500,4001,2750,
Manasa,05/04/2019,1121,Other,1701,4350,3025,
Manasa,08/04/2019,1684,Other,1701,4200,2950,
Manasa,09/04/2019,1950,Other,1765,4226,2995,
Manasa,10/04/2019,2030,Other,1801,4801,3301,
Manasa,15/04/2019,933,Other,1900,5801,3850,
Manasa,18/04/2019,1295, ,NR,NR,NR,
Manasa,20/04/2019,2630, ,NR,NR,NR,
Manasa,22/04/2019,1740,Other,1800,5500,3650,
Manasa,23/04/2019,1030,Other,2000,6600,4300,
Manasa,24/04/2019,1258,Other,2150,7050,4600,
Manasa,25/04/2019,763,Other,2000,6175,4087,
Manasa,26/04/2019,1563, ,NR,NR,NR,
Manasa,29/04/2019,1075, ,NR,NR,NR,
Manasa,30/04/2019,1180,Other,2000,7560,4780,
Mandsaur,02/04/2019,1600,Other,2100,5555,2990,
Mandsaur,03/04/2019,1600,Other,1800,5400,2880,
Mandsaur,04/04/2019,1600,Other,1700,6200,3040,
Mandsaur,05/04/2019,1600,Other,1800,5900,3850,
Mandsaur,08/04/2019,1600,Other,1720,5500,2975,
Mandsaur,09/04/2019,1700,Other,1720,5600,2990,
Mandsaur,10/04/2019,1600,Other,2000,5700,3050,
Mandsaur,11/04/2019,1500,Other,1960,6020,3050,
Mandsaur,12/04/2019,1400,Other,1990,6200,3100,
Mandsaur,15/04/2019,1200,Other,2000,6000,3090,
Mandsaur,16/04/2019,1100,Other,2500,6500,3320,
Mandsaur,18/04/2019,1000,Other,2600,6500,3340,
Mandsaur,22/04/2019,1000,Other,2000,6300,3100,
Mandsaur,23/04/2019,1000,Other,1750,8500,3250,
Mandsaur,24/04/2019,760,Other,1800,5500,3100,
Mandsaur,25/04/2019,900,Other,1900,7300,3170,
Mandsaur,26/04/2019,950,Other,1850,5800,3160,
Mandsaur,29/04/2019,900,Other,2000,6000,3090,
Mandsaur,30/04/2019,900,Other,2000,6600,3190,
Narsinghgarh,04/04/2019,80,Other,200,3900,1500,
Narsinghgarh,09/04/2019,153.9,Other,800,3200,1400,
Narsinghgarh,10/04/2019,99.7,Other,200,3300,1400,
Narsinghgarh,11/04/2019,83.6,Other,200,4500,1600,
Narsinghgarh,12/04/2019,19.7,Other,500,4000,1500,
Narsinghgarh,16/04/2019,58.5,Other,800,6800,2400,
Narsinghgarh,18/04/2019,48.9,Other,800,5250,2800,
Narsinghgarh,19/04/2019,51,Other,2600,8100,4600,
Narsinghgarh,22/04/2019,37.5,Other,2600,8100,6000,
Narsinghgarh,23/04/2019,42.4,Other,2000,7500,4400,
Narsinghgarh,24/04/2019,48.2,Other,3000,7400,6100,
Narsinghgarh,25/04/2019,41.2,Other,2200,6800,3800,
Narsinghgarh,26/04/2019,44.8,Other,2200,6800,3800,
Narsinghgarh,27/04/2019,23.2,Other,2000,7000,3700,
Narsinghgarh,30/04/2019,63.2,Other,1800,6500,3800,
Neemuch,02/04/2019,1510,Desi,1500,5500,3090,
Neemuch,03/04/2019,1620,Desi,1500,5100,2950,
Neemuch,04/04/2019,1650,Desi,1500,5000,3000,
Neemuch,05/04/2019,1750,Desi,120,5350,3100,
Neemuch,08/04/2019,1600,Desi,800,6100,1900,
Neemuch,09/04/2019,1500,Desi,700,6501,2400,
Neemuch,10/04/2019,1500,Desi,700,6881,3500,
Neemuch,11/04/2019,1950,Desi,800,6800,4000,
Neemuch,12/04/2019,1800,Desi,2000,6500,3500,
Neemuch,15/04/2019,650,Desi,2000,6500,2500,
Neemuch,16/04/2019,450,Desi,2000,6500,2500,
Neemuch,18/04/2019,800, ,NR,NR,NR,
Neemuch,20/04/2019,1000, ,NR,NR,NR,
Neemuch,22/04/2019,1000,Desi,2000,10000,3500,
Neemuch,23/04/2019,900,Desi,3000,9999,3700,
Neemuch,25/04/2019,1850,Desi,2000,9000,3500,
Neemuch,29/04/2019,1290,Desi,1400,6500,3900,
Neemuch,30/04/2019,1350,Desi,2500,8001,4000,
Petlawad,01/04/2019,0.04,Average,1500,2500,2000,
Petlawad,02/04/2019,0.08,Average,1500,2500,2000,
Petlawad,03/04/2019,0.09,Average,1500,3500,2500,
Petlawad,04/04/2019,0.18,Average,2000,2500,2200,
Petlawad,09/04/2019,0.03,Average,1500,2000,1800,
Petlawad,10/04/2019,0.09,Average,1000,2000,1500,
Petlawad,11/04/2019,0.09,Average,1000,2500,2000,
Petlawad,12/04/2019,0.05,Average,800,1600,1500,
Petlawad,13/04/2019,0.07,Average,800,1200,1000,
Petlawad,15/04/2019,0.05,Average,1000,2000,1500,
Petlawad,16/04/2019,0.02,Average,800,1000,900,
Petlawad,21/04/2019,0.08,Average,500,3500,2500,
Petlawad,26/04/2019,0.05,Average,900,1200,1000,
Pipariya,01/04/2019,0.2,Average,900,3000,2100,
Pipariya,02/04/2019,0.1,Average,1000,3200,2200,
Pipariya,03/04/2019,0.2,Average,1000,3200,2250,
Pipariya,04/04/2019,0.2,Average,1050,3000,2250,
Pipariya,05/04/2019,0.2,Average,1200,3500,2500,
Pipariya,06/04/2019,0.2,Average,1080,3050,2260,
Pipariya,07/04/2019,0.2,Average,1050,2890,2250,
Pipariya,08/04/2019,0.3,Average,1150,2850,2150,
Pipariya,09/04/2019,0.2,Average,1100,2750,2000,
Pipariya,10/04/2019,0.3,Average,1250,2960,2200,
Pipariya,11/04/2019,0.2,Average,1300,2900,2100,
