Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gadarwada,01/11/2019,0.1,Average,12000,12000,12000,
Gadarwada,02/11/2019,0.1,Average,12000,12000,12000,
Gadarwada,04/11/2019,0.1,Average,14000,14000,14000,
Gadarwada,06/11/2019,0.1,Average,10500,10500,10500,
Gadarwada,09/11/2019,0.1,Average,12500,12500,12500,
Gadarwada,10/11/2019,0.1,Average,12000,12000,12000,
Gadarwada,11/11/2019,0.1,Average,15000,15000,15000,
Gadarwada,13/11/2019,0.1,Average,13000,13000,13000,
Gadarwada,14/11/2019,0.1,Average,10000,12000,11000,
Gadarwada,15/11/2019,0.2,Average,8000,8500,8250,
Gadarwada,16/11/2019,0.2,Average,7000,9000,8000,
Gadarwada,17/11/2019,0.6,Average,10000,10000,10000,
Gadarwada,20/11/2019,0.3,Average,12000,14000,13000,
Gadarwada,21/11/2019,0.2,Average,6000,12000,9000,
Gadarwada,22/11/2019,0.2,Average,13000,13000,13000,
Gadarwada,23/11/2019,1, ,NR,NR,NR,
Gadarwada,27/11/2019,2, ,NR,NR,NR,
Gadarwada,28/11/2019,1, ,NR,NR,NR,
Gadarwada,29/11/2019,2, ,NR,NR,NR,
Gadarwada,30/11/2019,2, ,NR,NR,NR,
Gautampura,01/11/2019,2.6, ,NR,NR,NR,
Gautampura,02/11/2019,3.2, ,NR,NR,NR,
Gautampura,04/11/2019,2.7, ,NR,NR,NR,
Gautampura,05/11/2019,3.2, ,NR,NR,NR,
Gautampura,06/11/2019,0.9, ,NR,NR,NR,
Gautampura,07/11/2019,1.1, ,NR,NR,NR,
Gautampura,13/11/2019,4.6, ,NR,NR,NR,
Gautampura,14/11/2019,1.1, ,NR,NR,NR,
Gautampura,15/11/2019,0.3, ,NR,NR,NR,
Gautampura,20/11/2019,1.8, ,NR,NR,NR,
Gautampura,23/11/2019,0.9, ,NR,NR,NR,
Gautampura,29/11/2019,1.9,Average,3500,5800,5600,
Haatpipliya,01/11/2019,0.03,Garlic,6900,7200,7000,
Haatpipliya,05/11/2019,0.07,Garlic,7000,7600,7200,
Haatpipliya,06/11/2019,0.06,Garlic,6500,7700,7100,
Haatpipliya,07/11/2019,0.03,Garlic,6700,7100,6900,
Haatpipliya,08/11/2019,0.03,Garlic,6800,7200,7100,
Haatpipliya,09/11/2019,0.04,Garlic,7300,7600,7400,
Haatpipliya,10/11/2019,0.05,Garlic,7400,7700,7500,
Haatpipliya,11/11/2019,0.07,Garlic,6900,7800,7400,
Haatpipliya,12/11/2019,0.03,Garlic,7400,7800,7500,
Haatpipliya,13/11/2019,0.11,Garlic,7200,7800,7400,
Haatpipliya,14/11/2019,0.1,Garlic,700,7700,7500,
Haatpipliya,15/11/2019,0.07,Garlic,7200,8100,7600,
Haatpipliya,16/11/2019,0.1,Garlic,7000,7800,7700,
Haatpipliya,17/11/2019,0.05,Garlic,6900,8200,7600,
Haatpipliya,18/11/2019,0.11,Garlic,6800,8100,7400,
Haatpipliya,19/11/2019,0.05,Garlic,6500,8000,7300,
Haatpipliya,20/11/2019,0.05,Garlic,6400,7800,7100,
Haatpipliya,21/11/2019,0.07,Garlic,6200,7600,7200,
Haatpipliya,22/11/2019,0.07,Garlic,6300,7700,7300,
Haatpipliya,23/11/2019,0.05,Garlic,6400,7800,7400,
Haatpipliya,24/11/2019,0.02,Garlic,6600,8100,7700,
Haatpipliya,25/11/2019,0.02,Garlic,6500,7800,7400,
Haatpipliya,26/11/2019,0.03,Garlic,6700,8000,7500,
Haatpipliya,27/11/2019,0.04,Garlic,6300,7800,7400,
Haatpipliya,28/11/2019,0.02,Garlic,6700,8000,7600,
Haatpipliya,29/11/2019,0.02,Garlic,6500,7900,7500,
Haatpipliya,30/11/2019,0.03,Garlic,6600,8100,7600,
Indore(F&V),01/11/2019,157.8, ,NR,NR,NR,
Indore(F&V),02/11/2019,130.5, ,NR,NR,NR,
Indore(F&V),05/11/2019,172, ,NR,NR,NR,
Indore(F&V),06/11/2019,139, ,NR,NR,NR,
Indore(F&V),07/11/2019,96.5, ,NR,NR,NR,
Indore(F&V),08/11/2019,83.6, ,NR,NR,NR,
Indore(F&V),09/11/2019,105.5, ,NR,NR,NR,
Indore(F&V),11/11/2019,133.5, ,NR,NR,NR,
Indore(F&V),12/11/2019,73.5, ,NR,NR,NR,
Indore(F&V),13/11/2019,108, ,NR,NR,NR,
Indore(F&V),14/11/2019,217.5, ,NR,NR,NR,
Indore(F&V),15/11/2019,238.5, ,NR,NR,NR,
Indore(F&V),16/11/2019,176, ,NR,NR,NR,
Indore(F&V),18/11/2019,150.5, ,NR,NR,NR,
Indore(F&V),19/11/2019,202, ,NR,NR,NR,
Indore(F&V),20/11/2019,151, ,NR,NR,NR,
Indore(F&V),21/11/2019,188.7, ,NR,NR,NR,
Indore(F&V),22/11/2019,115.5, ,NR,NR,NR,
Indore(F&V),23/11/2019,155, ,NR,NR,NR,
Indore(F&V),25/11/2019,124, ,NR,NR,NR,
Indore(F&V),26/11/2019,114.5, ,NR,NR,NR,
Indore(F&V),27/11/2019,97, ,NR,NR,NR,
Indore(F&V),29/11/2019,148.2, ,NR,NR,NR,
Indore(F&V),30/11/2019,129, ,NR,NR,NR,
Jabalpur(F&V),07/11/2019,3,Desi,1870,2430,2000,
Jaora,01/11/2019,89.2, ,NR,NR,NR,
Jaora,02/11/2019,84, ,NR,NR,NR,
Jaora,03/11/2019,0.1, ,NR,NR,NR,
Jaora,04/11/2019,122.3, ,NR,NR,NR,
Jaora,05/11/2019,127, ,NR,NR,NR,
Jaora,06/11/2019,0.1, ,NR,NR,NR,
Jaora,07/11/2019,141.9, ,NR,NR,NR,
Jaora,08/11/2019,79.6, ,NR,NR,NR,
Jaora,09/11/2019,0.1, ,NR,NR,NR,
Jaora,10/11/2019,0.1, ,NR,NR,NR,
Jaora,11/11/2019,141.1, ,NR,NR,NR,
Jaora,12/11/2019,0.1, ,NR,NR,NR,
Jaora,13/11/2019,154.8, ,NR,NR,NR,
Jaora,14/11/2019,176.3, ,NR,NR,NR,
Jaora,15/11/2019,156.2, ,NR,NR,NR,
Jaora,16/11/2019,70.4, ,NR,NR,NR,
Jaora,17/11/2019,0.1, ,NR,NR,NR,
Jaora,18/11/2019,154.9, ,NR,NR,NR,
Jaora,19/11/2019,123.3, ,NR,NR,NR,
Jaora,20/11/2019,140.9, ,NR,NR,NR,
Jaora,21/11/2019,125.3, ,NR,NR,NR,
Jaora,22/11/2019,66.3, ,NR,NR,NR,
Jaora,23/11/2019,0.1, ,NR,NR,NR,
Jaora,24/11/2019,0.1, ,NR,NR,NR,
Jaora,25/11/2019,147, ,NR,NR,NR,
Jaora,26/11/2019,141.8, ,NR,NR,NR,
Jaora,27/11/2019,134.4, ,NR,NR,NR,
Jaora,29/11/2019,110.6, ,NR,NR,NR,
Jaora,30/11/2019,78.7, ,NR,NR,NR,
Javad,23/11/2019,0.1, ,NR,NR,NR,
Javad,27/11/2019,0.1, ,NR,NR,NR,
Kalapipal,01/11/2019,10.4, ,NR,NR,NR,
Kalapipal,02/11/2019,6.5, ,NR,NR,NR,
Kalapipal,03/11/2019,0.01, ,NR,NR,NR,
Kalapipal,04/11/2019,6.38, ,NR,NR,NR,
Kalapipal,05/11/2019,3.93, ,NR,NR,NR,
Kalapipal,06/11/2019,7.15, ,NR,NR,NR,
Kalapipal,07/11/2019,8.5, ,NR,NR,NR,
Kalapipal,08/11/2019,5.5, ,NR,NR,NR,
Kalapipal,10/11/2019,0.01, ,NR,NR,NR,
Kalapipal,11/11/2019,11.46, ,NR,NR,NR,
Kalapipal,12/11/2019,0.01, ,NR,NR,NR,
Kalapipal,13/11/2019,12.42, ,NR,NR,NR,
Kalapipal,14/11/2019,10.44, ,NR,NR,NR,
Kalapipal,15/11/2019,15.28, ,NR,NR,NR,
Kalapipal,16/11/2019,15.5, ,NR,NR,NR,
Kalapipal,17/11/2019,0.01, ,NR,NR,NR,
Kalapipal,18/11/2019,9.57, ,NR,NR,NR,
Kalapipal,19/11/2019,6.45, ,NR,NR,NR,
Kalapipal,20/11/2019,7.73, ,NR,NR,NR,
Kalapipal,21/11/2019,4.78, ,NR,NR,NR,
Kalapipal,22/11/2019,6.19, ,NR,NR,NR,
Kalapipal,23/11/2019,0.01, ,NR,NR,NR,
Kalapipal,24/11/2019,0.01, ,NR,NR,NR,
Kalapipal,25/11/2019,4.5, ,NR,NR,NR,
Kalapipal,26/11/2019,0.01, ,NR,NR,NR,
Kalapipal,27/11/2019,4.9, ,NR,NR,NR,
Kalapipal,28/11/2019,12.83, ,NR,NR,NR,
Kalapipal,29/11/2019,4.24, ,NR,NR,NR,
Kalapipal,30/11/2019,3.68, ,NR,NR,NR,
Khandwa(F&V),27/11/2019,0.5, ,NR,NR,NR,
Kukshi,04/11/2019,0.3, ,NR,NR,NR,
Kukshi,05/11/2019,0.7, ,NR,NR,NR,
Kukshi,10/11/2019,0.3, ,NR,NR,NR,
Kukshi,12/11/2019,0.6, ,NR,NR,NR,
Kukshi,13/11/2019,0.2, ,NR,NR,NR,
Kukshi,19/11/2019,0.8, ,NR,NR,NR,
Kukshi,26/11/2019,0.65, ,NR,NR,NR,
Lashkar(F&V),03/11/2019,1.3, ,NR,NR,NR,
Lashkar(F&V),04/11/2019,2.5, ,NR,NR,NR,
Lashkar(F&V),07/11/2019,1.8, ,NR,NR,NR,
Lashkar(F&V),09/11/2019,0.5, ,NR,NR,NR,
Lashkar(F&V),13/11/2019,2.5, ,NR,NR,NR,
Lashkar(F&V),18/11/2019,0.5, ,NR,NR,NR,
Lashkar(F&V),21/11/2019,0.5, ,NR,NR,NR,
Lashkar(F&V),23/11/2019,2.5, ,NR,NR,NR,
Lashkar(F&V),25/11/2019,2.5, ,NR,NR,NR,
Lashkar(F&V),29/11/2019,2, ,NR,NR,NR,
Manasa,01/11/2019,374, ,NR,NR,NR,
Manasa,02/11/2019,365, ,NR,NR,NR,
Manasa,04/11/2019,610, ,NR,NR,NR,
Manasa,05/11/2019,538, ,NR,NR,NR,
Manasa,06/11/2019,615, ,NR,NR,NR,
Manasa,11/11/2019,906, ,NR,NR,NR,
Manasa,13/11/2019,961, ,NR,NR,NR,
Manasa,15/11/2019,946, ,NR,NR,NR,
Manasa,16/11/2019,798, ,NR,NR,NR,
Manasa,18/11/2019,725, ,NR,NR,NR,
Manasa,19/11/2019,780, ,NR,NR,NR,
Manasa,22/11/2019,550, ,NR,NR,NR,
Manasa,27/11/2019,493, ,NR,NR,NR,
Manasa,28/11/2019,355, ,NR,NR,NR,
Manasa,29/11/2019,338, ,NR,NR,NR,
Manasa,30/11/2019,250, ,NR,NR,NR,
Mandsaur,01/11/2019,400, ,NR,NR,NR,
Mandsaur,02/11/2019,400, ,NR,NR,NR,
Mandsaur,04/11/2019,450, ,NR,NR,NR,
Mandsaur,05/11/2019,650, ,NR,NR,NR,
Mandsaur,06/11/2019,450, ,NR,NR,NR,
Mandsaur,07/11/2019,450, ,NR,NR,NR,
Mandsaur,08/11/2019,450, ,NR,NR,NR,
Mandsaur,11/11/2019,450, ,NR,NR,NR,
Mandsaur,13/11/2019,450, ,NR,NR,NR,
Mandsaur,14/11/2019,520, ,NR,NR,NR,
Mandsaur,15/11/2019,450, ,NR,NR,NR,
Mandsaur,16/11/2019,450, ,NR,NR,NR,
Mandsaur,18/11/2019,700, ,NR,NR,NR,
Mandsaur,19/11/2019,800, ,NR,NR,NR,
Mandsaur,20/11/2019,500, ,NR,NR,NR,
Mandsaur,21/11/2019,450, ,NR,NR,NR,
Mandsaur,22/11/2019,450, ,NR,NR,NR,
Mandsaur,25/11/2019,700, ,NR,NR,NR,
Mandsaur,26/11/2019,800, ,NR,NR,NR,
Mandsaur,27/11/2019,500, ,NR,NR,NR,
Mandsaur,28/11/2019,700, ,NR,NR,NR,
Mandsaur,29/11/2019,500, ,NR,NR,NR,
Mandsaur,30/11/2019,450, ,NR,NR,NR,
Narsinghgarh,01/11/2019,21.9, ,NR,NR,NR,
Narsinghgarh,02/11/2019,12.4, ,NR,NR,NR,
Narsinghgarh,04/11/2019,16.2, ,NR,NR,NR,
Narsinghgarh,05/11/2019,17.5, ,NR,NR,NR,
Narsinghgarh,06/11/2019,15.6, ,NR,NR,NR,
Narsinghgarh,07/11/2019,18.1, ,NR,NR,NR,
Narsinghgarh,08/11/2019,15, ,NR,NR,NR,
Narsinghgarh,13/11/2019,27.4, ,NR,NR,NR,
Narsinghgarh,14/11/2019,30.9, ,NR,NR,NR,
Narsinghgarh,15/11/2019,24, ,NR,NR,NR,
Narsinghgarh,16/11/2019,21.2, ,NR,NR,NR,
Narsinghgarh,18/11/2019,14.4, ,NR,NR,NR,
Narsinghgarh,19/11/2019,18.6, ,NR,NR,NR,
Narsinghgarh,20/11/2019,12.9, ,NR,NR,NR,
Narsinghgarh,21/11/2019,12, ,NR,NR,NR,
Narsinghgarh,22/11/2019,8.8, ,NR,NR,NR,
Narsinghgarh,23/11/2019,10.2, ,NR,NR,NR,
Narsinghgarh,26/11/2019,18.7, ,NR,NR,NR,
Narsinghgarh,28/11/2019,17.6, ,NR,NR,NR,
Narsinghgarh,29/11/2019,10.9, ,NR,NR,NR,
Narsinghgarh,30/11/2019,17.6, ,NR,NR,NR,
Neemuch,01/11/2019,350, ,NR,NR,NR,
Neemuch,02/11/2019,750, ,NR,NR,NR,
Neemuch,04/11/2019,950, ,NR,NR,NR,
Neemuch,05/11/2019,910, ,NR,NR,NR,
Neemuch,06/11/2019,880, ,NR,NR,NR,
Neemuch,07/11/2019,750, ,NR,NR,NR,
Neemuch,08/11/2019,780, ,NR,NR,NR,
Neemuch,11/11/2019,860, ,NR,NR,NR,
Neemuch,13/11/2019,1350, ,NR,NR,NR,
Neemuch,14/11/2019,1200, ,NR,NR,NR,
Neemuch,15/11/2019,1800, ,NR,NR,NR,
Neemuch,16/11/2019,800, ,NR,NR,NR,
Neemuch,18/11/2019,760, ,NR,NR,NR,
Neemuch,19/11/2019,800, ,NR,NR,NR,
Neemuch,20/11/2019,850, ,NR,NR,NR,
Neemuch,21/11/2019,800, ,NR,NR,NR,
Neemuch,22/11/2019,1150, ,NR,NR,NR,
Neemuch,25/11/2019,740, ,NR,NR,NR,
Neemuch,26/11/2019,540, ,NR,NR,NR,
Neemuch,27/11/2019,520, ,NR,NR,NR,
Neemuch,28/11/2019,350, ,NR,NR,NR,
Neemuch,29/11/2019,550, ,NR,NR,NR,
Neemuch,30/11/2019,350, ,NR,NR,NR,
Petlawad,05/11/2019,0.01, ,NR,NR,NR,
Petlawad,25/11/2019,0.01, ,NR,NR,NR,
Pipariya,02/11/2019,0.2, ,NR,NR,NR,
Pipariya,03/11/2019,0.2, ,NR,NR,NR,
Pipariya,04/11/2019,0.1, ,NR,NR,NR,
Pipariya,05/11/2019,0.1, ,NR,NR,NR,
Pipariya,06/11/2019,0.1, ,NR,NR,NR,
Pipariya,07/11/2019,0.2, ,NR,NR,NR,
Pipariya,10/11/2019,0.2, ,NR,NR,NR,
Pipariya,11/11/2019,0.1, ,NR,NR,NR,
Pipariya,12/11/2019,0.05, ,NR,NR,NR,
Pipariya,13/11/2019,0.1, ,NR,NR,NR,
Pipariya,14/11/2019,0.1, ,NR,NR,NR,
Pipariya,16/11/2019,0.15, ,NR,NR,NR,
Pipariya,17/11/2019,0.2, ,NR,NR,NR,
Pipariya,18/11/2019,0.1, ,NR,NR,NR,
Pipariya,19/11/2019,0.1, ,NR,NR,NR,
Pipariya,20/11/2019,0.2, ,NR,NR,NR,
Pipariya,21/11/2019,0.1, ,NR,NR,NR,
Pipariya,22/11/2019,0.1, ,NR,NR,NR,
Pipariya,23/11/2019,0.2, ,NR,NR,NR,
Pipariya,24/11/2019,0.2, ,NR,NR,NR,
Pipariya,25/11/2019,0.1, ,NR,NR,NR,
Pipariya,27/11/2019,0.1, ,NR,NR,NR,
Pipariya,28/11/2019,0.2, ,NR,NR,NR,
Pipariya,29/11/2019,0.1, ,NR,NR,NR,
Piplya,01/11/2019,220,Garlic,5000,16000,10500,
Piplya,02/11/2019,200,Average,4000,14000,9500,
Piplya,03/11/2019,1.1,Garlic,7800,11000,9800,
Piplya,04/11/2019,192.5,Garlic,4000,16000,10000,
Piplya,05/11/2019,187.5,Garlic,5500,17000,10500,
Piplya,06/11/2019,300,Garlic,5500,17000,10500,
Piplya,07/11/2019,260,Garlic,6000,18000,11000,
Piplya,08/11/2019,216.8,Garlic,6500,17000,11650,
Piplya,09/11/2019,1.3,Average,5400,12000,8850,
Piplya,10/11/2019,1.2,Average,4800,11000,9800,
Piplya,11/11/2019,216,Garlic,5500,17000,11000,
Piplya,12/11/2019,1.1,Average,4500,16000,10500,
Piplya,13/11/2019,180,Garlic,4000,16000,10000,
Piplya,14/11/2019,192.5,Garlic,4000,16000,10000,
Piplya,15/11/2019,280,Garlic,5500,15000,9500,
Piplya,16/11/2019,187.5,Garlic,4500,16500,10200,
Piplya,17/11/2019,1.3,Garlic,4600,12000,9900,
Piplya,18/11/2019,167.5,Garlic,8600,15000,11500,
Piplya,19/11/2019,192.5,Garlic,8600,15000,11500,
Piplya,20/11/2019,187.5,Garlic,5000,16500,10300,
Piplya,21/11/2019,127.5,Garlic,4000,15000,9500,
Piplya,22/11/2019,183.5,Garlic,5000,15500,11200,
Piplya,23/11/2019,1.3,Average,5600,14000,9900,
Piplya,24/11/2019,1.2,Garlic,5400,13500,11000,
Piplya,25/11/2019,202.5,Garlic,4000,15000,10000,
Piplya,26/11/2019,197.5,Garlic,5000,17000,10500,
Piplya,27/11/2019,210,Garlic,4500,16000,10000,
Piplya,28/11/2019,190,Garlic,4000,16500,10000,
Piplya,29/11/2019,212.5,Garlic,3500,13000,9000,
Piplya,30/11/2019,180,Garlic,4000,14000,10000,
Rajgarh,03/11/2019,4.76, ,NR,NR,NR,
Rajgarh,17/11/2019,5.55, ,NR,NR,NR,
Rajgarh,25/11/2019,3.2, ,NR,NR,NR,
Ratlam(F&V),02/11/2019,72.5, ,NR,NR,NR,
Ratlam(F&V),03/11/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),04/11/2019,72, ,NR,NR,NR,
Ratlam(F&V),05/11/2019,78.5, ,NR,NR,NR,
Ratlam(F&V),06/11/2019,69.5, ,NR,NR,NR,
Ratlam(F&V),07/11/2019,65, ,NR,NR,NR,
Ratlam(F&V),08/11/2019,70.3, ,NR,NR,NR,
Ratlam(F&V),09/11/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),10/11/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),11/11/2019,63.5, ,NR,NR,NR,
Ratlam(F&V),12/11/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),13/11/2019,68.7, ,NR,NR,NR,
Ratlam(F&V),14/11/2019,62.5, ,NR,NR,NR,
Ratlam(F&V),15/11/2019,81.6, ,NR,NR,NR,
Ratlam(F&V),16/11/2019,63.5, ,NR,NR,NR,
Ratlam(F&V),17/11/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),18/11/2019,52.5, ,NR,NR,NR,
Ratlam(F&V),19/11/2019,49, ,NR,NR,NR,
Ratlam(F&V),20/11/2019,43.3, ,NR,NR,NR,
Ratlam(F&V),21/11/2019,63.2, ,NR,NR,NR,
Ratlam(F&V),22/11/2019,51.2, ,NR,NR,NR,
Ratlam(F&V),23/11/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),24/11/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),25/11/2019,61.9, ,NR,NR,NR,
Ratlam(F&V),26/11/2019,58.7, ,NR,NR,NR,
Ratlam(F&V),27/11/2019,59, ,NR,NR,NR,
Ratlam(F&V),28/11/2019,49, ,NR,NR,NR,
Ratlam(F&V),29/11/2019,44.3, ,NR,NR,NR,
Ratlam(F&V),30/11/2019,38.7, ,NR,NR,NR,
Sagar(F&V),01/11/2019,0.5,Garlic,7000,9000,8000,
Sagar(F&V),16/11/2019,0.8,Garlic,7000,9000,8000,
Sagar(F&V),19/11/2019,1.4, ,NR,NR,NR,
Sailana,01/11/2019,46.25, ,NR,NR,NR,
Sailana,02/11/2019,36.4, ,NR,NR,NR,
Sailana,03/11/2019,30.5, ,NR,NR,NR,
Sailana,04/11/2019,48.4, ,NR,NR,NR,
Sailana,05/11/2019,64.65, ,NR,NR,NR,
Sailana,06/11/2019,62.15, ,NR,NR,NR,
Sailana,07/11/2019,62.9, ,NR,NR,NR,
Sailana,08/11/2019,89.15, ,NR,NR,NR,
Sailana,09/11/2019,60.7, ,NR,NR,NR,
Sailana,10/11/2019,64, ,NR,NR,NR,
Sailana,11/11/2019,62.4, ,NR,NR,NR,
Sailana,13/11/2019,65.6, ,NR,NR,NR,
Sailana,14/11/2019,73.3, ,NR,NR,NR,
Sailana,15/11/2019,94, ,NR,NR,NR,
Sailana,16/11/2019,52.45, ,NR,NR,NR,
Sailana,17/11/2019,75.4, ,NR,NR,NR,
Sailana,18/11/2019,56.5, ,NR,NR,NR,
Sailana,19/11/2019,68.9, ,NR,NR,NR,
Sailana,20/11/2019,51.5, ,NR,NR,NR,
Sailana,21/11/2019,55.55, ,NR,NR,NR,
Sailana,22/11/2019,59.2, ,NR,NR,NR,
