Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manasa,01/05/2017,79,Other,950,4001,2475,
Manasa,02/05/2017,75,Other,1000,4101,2550,
Manasa,03/05/2017,70,Other,1100,4501,2800,
Manasa,04/05/2017,58,Other,1200,5108,3154,
Manasa,05/05/2017,45,Other,1300,4230,2765,
Manasa,06/05/2017,78,Other,1000,4491,2745,
Manasa,08/05/2017,68,Other,980,3900,2440,
Manasa,09/05/2017,100,Other,1100,5100,3100,
Manasa,11/05/2017,131,Other,1050,4261,2655,
Manasa,12/05/2017,163,Other,1500,5010,3255,
Manasa,17/05/2017,156,Other,800,4100,2450,
Manasa,18/05/2017,193,Other,800,4600,2700,
Manasa,19/05/2017,163,Other,751,4200,2475,
Manasa,20/05/2017,123,Other,786,3998,2390,
Manasa,22/05/2017,168,Other,801,4600,2700,
Manasa,23/05/2017,131,Other,960,5051,3005,
Manasa,24/05/2017,128,Other,821,4051,2436,
Mandsaur,01/05/2017,400,Other,1500,5000,3250,
Mandsaur,02/05/2017,500,Other,1201,5500,3350,
Mandsaur,04/05/2017,250,Other,1350,5800,3575,
Mandsaur,05/05/2017,350,Other,800,8600,4700,
Mandsaur,06/05/2017,450,Other,1800,6000,3900,
Mandsaur,08/05/2017,350,Other,1000,6000,3500,
Mandsaur,09/05/2017,350,Other,1050,7100,4075,
Mandsaur,12/05/2017,700,Other,1100,7900,4500,
Mandsaur,15/05/2017,700,Other,1350,5700,3525,
Mandsaur,16/05/2017,700,Other,1300,5800,3550,
Mandsaur,17/05/2017,700,Other,1400,6000,3700,
Mandsaur,18/05/2017,800,Other,1550,5400,3475,
Mandsaur,19/05/2017,700,Other,1400,5800,3600,
Mandsaur,20/05/2017,800,Other,1500,5900,3700,
Mandsaur,22/05/2017,500,Other,700,5800,3250,
Mandsaur,24/05/2017,600,Other,750,6500,3625,
Mandsaur,25/05/2017,600,Other,1000,7100,4050,
Mandsaur,29/05/2017,800,Other,950,7100,4025,
Mandsaur,30/05/2017,700,Other,800,7200,4000,
Mandsaur,31/05/2017,400,Other,800,7400,4100,
Narsinghgarh,03/05/2017,25.4,Other,1000,4200,3000,
Narsinghgarh,04/05/2017,20.1,Other,2000,3800,2800,
Narsinghgarh,08/05/2017,10,Other,1000,4200,3000,
Narsinghgarh,09/05/2017,14,Other,1000,3860,2890,
Narsinghgarh,11/05/2017,16,Other,1000,4800,3800,
Narsinghgarh,13/05/2017,20.5,Other,1000,4000,3000,
Narsinghgarh,16/05/2017,29,Other,1000,4100,3650,
Narsinghgarh,18/05/2017,19,Other,1000,3900,3000,
Narsinghgarh,22/05/2017,19,Other,1000,4100,2500,
Narsinghgarh,23/05/2017,18.3,Other,2000,4100,3000,
Narsinghgarh,26/05/2017,18.8,Other,2000,2600,2555,
Narsinghgarh,27/05/2017,20.8,Other,1100,3400,2800,
Narsinghgarh,30/05/2017,30.7,Other,2000,3000,2900,
Narsinghgarh,31/05/2017,17.3,Other,1000,3500,2800,
Neemuch,01/05/2017,400,Desi,1000,5900,2500,
Neemuch,02/05/2017,450,Desi,700,6401,2800,
Neemuch,03/05/2017,800,Desi,900,6200,2900,
Neemuch,04/05/2017,450,Desi,500,6000,2500,
Neemuch,06/05/2017,400,Desi,700,6100,3000,
Neemuch,09/05/2017,599.1,Desi,1200,8500,3440,
Neemuch,12/05/2017,800,Desi,750,9250,2240,
Neemuch,15/05/2017,700,Desi,1500,9600,3300,
Neemuch,16/05/2017,1100,Desi,1500,7000,3500,
Neemuch,17/05/2017,1300,Desi,1500,6500,3350,
Neemuch,18/05/2017,1350,Desi,1400,6000,3300,
Neemuch,19/05/2017,1301,Desi,1400,9750,3400,
Neemuch,20/05/2017,1100,Desi,1100,7100,3400,
Neemuch,22/05/2017,800,Desi,500,4200,2500,
Neemuch,24/05/2017,300,Desi,1000,5100,2700,
Neemuch,25/05/2017,500,Desi,1100,7500,3000,
Neemuch,26/05/2017,600,Desi,1100,5500,2900,
Neemuch,29/05/2017,591.1,Desi,1701,5100,2702,
Neemuch,30/05/2017,580,Desi,1500,9600,2900,
Piplya,01/05/2017,440,Other,1300,5300,2700,
Piplya,02/05/2017,420,Other,1800,5500,2600,
Piplya,03/05/2017,400,Other,2000,5900,3000,
Piplya,04/05/2017,390,Other,1900,5600,2900,
Piplya,05/05/2017,400,Other,2000,5750,2850,
Piplya,06/05/2017,390,Other,1900,5600,2900,
Piplya,08/05/2017,400,Other,1500,5150,2600,
Piplya,12/05/2017,440,Other,1200,5100,2750,
Piplya,15/05/2017,400,Other,1300,5500,2800,
Piplya,16/05/2017,410,Other,1500,5700,2900,
Piplya,17/05/2017,420,Other,1400,6000,2950,
Piplya,18/05/2017,400,Other,1000,5660,2500,
Piplya,19/05/2017,440,Other,1100,5001,2600,
Piplya,20/05/2017,410,Other,1200,5350,2500,
Piplya,22/05/2017,430,Other,1000,5500,2400,
Piplya,23/05/2017,340,Other,1100,5200,2600,
Piplya,24/05/2017,320,Other,1300,5000,2700,
Piplya,25/05/2017,350,Other,1000,5300,2650,
Piplya,26/05/2017,250,Other,1200,5000,2500,
Piplya,29/05/2017,400,Other,900,5200,2700,
Piplya,30/05/2017,420,Other,1000,5000,2600,
Sagar(F&V),16/05/2017,1,Garlic,3500,4000,3800,
Sagar(F&V),17/05/2017,0.6,Garlic,3000,4000,3500,
Sagar(F&V),20/05/2017,1,Garlic,3000,3800,3500,
Sagar(F&V),21/05/2017,4.5,Garlic,3500,4000,3800,
Sailana,01/05/2017,45,Other,1500,5151,1525,
Sailana,02/05/2017,60,Other,1601,5350,3475,
Sailana,03/05/2017,121.9,Other,1500,4500,3000,
Sailana,04/05/2017,40,Other,1200,5300,3250,
Sailana,05/05/2017,35,Other,1280,4700,2990,
Sailana,06/05/2017,25,Other,1500,4600,3050,
Sailana,08/05/2017,35,Other,1451,5000,3225,
Sailana,09/05/2017,25,Other,1480,4000,2740,
Sailana,12/05/2017,50,Other,1700,5100,3400,
Sailana,14/05/2017,0.8,Other,1650,5050,3350,
Sailana,15/05/2017,125.4,Other,1632,5700,3200,
Sailana,16/05/2017,60,Other,1500,4331,2915,
Sailana,17/05/2017,10.9,Other,1400,4041,2500,
Sailana,19/05/2017,72.4,Other,1100,3900,2300,
Sailana,20/05/2017,17.5,Other,1500,3500,2500,
Sailana,21/05/2017,22,Other,1500,4331,2915,
Sailana,23/05/2017,68.5,Other,1201,4472,3000,
Sailana,24/05/2017,32.5,Other,1301,4502,2901,
Sailana,25/05/2017,20.6,Other,1200,4001,2600,
Sailana,26/05/2017,37.4,Other,1300,4001,2515,
Sailana,27/05/2017,14.1,Other,1200,3900,2500,
Sailana,28/05/2017,11.5,Other,1150,3800,2400,
Sailana,29/05/2017,39.7,Other,1200,4502,2500,
Sailana,30/05/2017,16.5,Other,1351,4320,2835,
Sailana,31/05/2017,54.7,Other,1250,4100,3000,
Shajapur(F&V),02/05/2017,10,Other,2000,4000,3000,
Shajapur(F&V),03/05/2017,32,Other,2000,4000,3000,
Shajapur(F&V),04/05/2017,15,Other,1500,3000,2000,
Shajapur(F&V),05/05/2017,15,Other,1500,3000,2000,
Shajapur(F&V),06/05/2017,35,Other,1000,3000,2000,
Shajapur(F&V),07/05/2017,35,Other,1500,3000,2000,
Shajapur(F&V),14/05/2017,60,Other,2000,3000,2500,
Shajapur(F&V),15/05/2017,15,Other,2000,3000,3000,
Shajapur(F&V),17/05/2017,25,Other,2000,4000,3000,
Shajapur(F&V),21/05/2017,35,Other,2000,3500,3500,
Shajapur(F&V),22/05/2017,15,Other,1000,3000,2000,
Shajapur(F&V),24/05/2017,36,Other,2000,3000,2500,
Shajapur(F&V),27/05/2017,10,Other,2500,3000,3000,
Shamgarh,01/05/2017,59.1,Other,2015,3541,2900,
Shamgarh,02/05/2017,109.75,Other,2101,3598,2947,
Shamgarh,03/05/2017,180.99,Other,2071,3580,2900,
Shamgarh,04/05/2017,74.94,Garlic,2043,3645,2897,
Shamgarh,05/05/2017,140.13,Other,2025,3580,3012,
Shamgarh,06/05/2017,50.51,Other,2010,3599,2851,
Shamgarh,08/05/2017,29.35,Garlic,2100,3550,2851,
Shamgarh,09/05/2017,52.7,Other,2140,3500,2855,
Shamgarh,11/05/2017,133.65,Other,2147,3596,2852,
Shamgarh,12/05/2017,168.39,Other,2011,3210,2580,
Shamgarh,15/05/2017,114.72,Other,2091,4101,3000,
Shamgarh,16/05/2017,178.16,Other,2109,3199,2899,
Shamgarh,17/05/2017,189.99,Other,2116,3580,2862,
Shamgarh,19/05/2017,42.93,Other,2001,3611,2800,
Shamgarh,20/05/2017,3.72,Other,2120,3598,2816,
Shamgarh,22/05/2017,72.38,Other,2014,3581,2852,
Shamgarh,23/05/2017,138.22,Other,2017,3583,2895,
Shamgarh,24/05/2017,60.79,Other,2180,3611,2890,
Shamgarh,25/05/2017,80.78,Other,2046,3581,2846,
Shamgarh,26/05/2017,45.73,Other,2199,3659,2895,
Shamgarh,29/05/2017,50.45,Other,2105,3599,2799,
Shamgarh,30/05/2017,103.32,Other,2110,3581,2890,
Shamgarh,31/05/2017,135.98,Other,2122,3542,2811,
Shivpuri(F&V),02/05/2017,3.5,Garlic,2000,2000,2000,
Shivpuri(F&V),06/05/2017,3,Garlic,1500,1500,1500,
Shivpuri(F&V),08/05/2017,12.5,Garlic,1200,1500,1500,
Shivpuri(F&V),11/05/2017,1,Garlic,1800,1800,1800,
Shivpuri(F&V),15/05/2017,5.1,Garlic,1500,1500,1500,
Shivpuri(F&V),17/05/2017,10.1,Garlic,1300,1300,1300,
Shivpuri(F&V),22/05/2017,8.1,Garlic,1500,1500,1500,
Shivpuri(F&V),23/05/2017,5.1,Garlic,1300,1300,1300,
Sitmau,04/05/2017,6,Other,1500,2900,2000,
Sitmau,05/05/2017,5,Other,1500,2500,2000,
Sitmau,06/05/2017,2,Other,1500,2800,2000,
Sitmau,15/05/2017,11,Other,1500,2500,2000,
Sitmau,16/05/2017,45,Other,1600,2500,2000,
Sitmau,18/05/2017,114.2,Other,1500,2500,1800,
Sitmau,19/05/2017,2,Other,1600,2500,1800,
Sitmau,20/05/2017,16,Other,1500,3500,2500,
Sitmau,22/05/2017,7,Other,1500,2500,1800,
Sitmau,23/05/2017,15,Other,1650,3000,1800,
Sitmau,24/05/2017,6,Other,1500,2850,2500,
Sitmau,26/05/2017,0.5,Other,2500,3200,3000,
Sitmau,29/05/2017,1,Other,1500,3100,3000,
Sitmau,30/05/2017,1.1,Other,1900,2800,2500,
Soyatkalan,06/05/2017,4,Other,1000,1500,1250,
Soyatkalan,07/05/2017,8,Other,1200,1300,1250,
Soyatkalan,11/05/2017,7.2,Other,2000,2500,2250,
Soyatkalan,16/05/2017,7,Other,1000,2000,1500,
Soyatkalan,22/05/2017,16.5,Other,2000,2200,2100,
Suvasra,20/05/2017,1,Other,2501,2505,2503,
Syopurkalan(F&V),06/05/2017,0.2,Other,2500,2600,2550,
Ujjain(F&V),18/05/2017,84,Garlic,1000,4000,2550,
Ujjain(F&V),19/05/2017,76,Garlic,1000,4000,1968,
Ujjain(F&V),22/05/2017,66.2,Garlic,1000,3200,1900,
Ujjain(F&V),24/05/2017,48,Garlic,1000,3000,1630,
Ujjain(F&V),26/05/2017,58.3,Garlic,1000,3200,2500,
Ujjain(F&V),27/05/2017,20.87,Garlic,1000,3200,2355,
Ujjain(F&V),29/05/2017,65.47,Garlic,1000,3200,2302,
