Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haatpipliya,07/07/2017,0.1,Garlic,1500,2500,2000,
Haatpipliya,08/07/2017,0.1,Garlic,1500,2500,2000,
Haatpipliya,09/07/2017,0.04,Garlic,2000,3000,2500,
Haatpipliya,10/07/2017,0.04,Garlic,2000,3000,2500,
Haatpipliya,18/07/2017,0.03,Garlic,2000,4000,3000,
Haatpipliya,28/07/2017,0.05, ,NR,NR,NR,
Haatpipliya,29/07/2017,0.06,Garlic,1300,3000,1800,
Haatpipliya,30/07/2017,0.05,Garlic,1500,3000,2000,
Haatpipliya,31/07/2017,0.05,Garlic,1300,3000,2000,
Indore(F&V),01/07/2017,60,Desi,1500,4200,2500,
Indore(F&V),04/07/2017,77.9,Desi,1500,3800,2500,
Indore(F&V),05/07/2017,148.9,Desi,1500,3500,2500,
Indore(F&V),06/07/2017,154.1,Desi,1000,4500,3000,
Indore(F&V),07/07/2017,156.6,Desi,1000,5200,3000,
Indore(F&V),08/07/2017,99.7,Desi,800,5000,2500,
Indore(F&V),10/07/2017,143,Desi,800,4500,2500,
Indore(F&V),11/07/2017,112.3,Desi,1200,5000,3000,
Indore(F&V),12/07/2017,131.8,Desi,1000,5000,3000,
Indore(F&V),13/07/2017,62.5,Desi,1000,4500,2500,
Indore(F&V),14/07/2017,32,Desi,800,4000,2500,
Indore(F&V),15/07/2017,70.1,Desi,800,4200,2500,
Indore(F&V),17/07/2017,102.3,Desi,1200,3500,2500,
Indore(F&V),18/07/2017,103.7,Desi,800,4000,2500,
Indore(F&V),19/07/2017,93,Desi,1200,3100,2000,
Indore(F&V),20/07/2017,113.1,Desi,800,3500,2000,
Indore(F&V),21/07/2017,61.3,Desi,600,3500,2000,
Indore(F&V),22/07/2017,115,Desi,800,3500,2000,
Indore(F&V),24/07/2017,86.2,Desi,800,4200,2500,
Indore(F&V),25/07/2017,78.5,Desi,700,3800,2000,
Indore(F&V),26/07/2017,115,Desi,1000,2500,2000,
Indore(F&V),28/07/2017,78.2,Desi,1000,3500,2400,
Indore(F&V),29/07/2017,54.6,Desi,1000,3800,2500,
Indore(F&V),31/07/2017,96.9,Desi,1200,3300,2500,
Jabalpur(F&V),01/07/2017,3,Desi,1600,3200,2300,
Jabalpur(F&V),05/07/2017,5,Desi,1700,3000,2500,
Jabalpur(F&V),09/07/2017,6,Desi,1600,3000,2500,
Jabalpur(F&V),10/07/2017,7,Desi,1600,3000,2300,
Jabalpur(F&V),12/07/2017,6,Desi,1700,3000,2500,
Jabalpur(F&V),13/07/2017,5,Desi,1500,3000,2300,
Jabalpur(F&V),19/07/2017,1,Desi,2000,3000,2500,
Jabalpur(F&V),21/07/2017,4,Desi,1700,3000,2300,
Jabalpur(F&V),24/07/2017,2,Desi,1400,2800,2200,
Jabalpur(F&V),28/07/2017,8,Desi,1600,3200,2200,
Jabalpur(F&V),29/07/2017,12,Desi,1600,2800,2400,
Jaora,01/07/2017,78.3,Desi,1975,9400,3850,
Jaora,03/07/2017,189.4,Desi,1900,8700,4250,
Jaora,04/07/2017,225.2,Desi,1400,8900,4550,
Jaora,05/07/2017,168.2,Desi,1875,8686,4280,
Jaora,06/07/2017,203.8,Desi,1450,6507,3590,
Jaora,07/07/2017,313.6,Desi,1400,6368,3850,
Jaora,11/07/2017,243.1,Desi,2351,7708,4510,
Jaora,12/07/2017,216,Desi,1701,6393,3870,
Jaora,13/07/2017,105.3,Desi,1600,6600,2500,
Jaora,14/07/2017,157.9,Desi,2350,7400,3000,
Jaora,15/07/2017,185,Desi,2350,7400,3000,
Jaora,18/07/2017,202.4,Desi,1800,7450,4110,
Jaora,19/07/2017,202.8,Desi,1500,6600,3250,
Jaora,20/07/2017,173.9,Desi,2225,6552,4280,
Jaora,21/07/2017,160,Desi,2500,6363,3150,
Jaora,25/07/2017,229.2,Desi,1550,5420,3485,
Jaora,26/07/2017,240.1,Desi,1350,6390,3870,
Jaora,27/07/2017,213.5,Desi,1850,6250,4050,
Jaora,28/07/2017,105.7,Desi,1610,2107,1640,
Jaora,29/07/2017,223.5,Desi,2400,6800,3000,
Kalapipal,01/07/2017,0.1,Other,2500,5500,4500,
Kalapipal,15/07/2017,0.1,Other,2500,4500,3500,
Kalapipal,22/07/2017,0.1,Other,2000,4000,3500,
Kalapipal,29/07/2017,0.1,Other,2500,3250,3000,
Khandwa(F&V),04/07/2017,0.1,Other,2200,2200,2200,
Khandwa(F&V),23/07/2017,0.2,Other,2200,2200,2200,
Khandwa(F&V),24/07/2017,0.1,Other,2100,2100,2100,
Kurawar,08/07/2017,11.3,Garlic,1000,3005,2500,
Kurawar,10/07/2017,12.5,Garlic,1600,2160,1800,
Kurawar,11/07/2017,3.7,Garlic,1000,1310,1100,
Kurawar,17/07/2017,2.5, ,NR,NR,NR,
Kurawar,22/07/2017,7, ,NR,NR,NR,
Kurawar,25/07/2017,6, ,NR,NR,NR,
Kurawar,29/07/2017,4.5,Garlic,1000,1350,1250,
Kurawar,30/07/2017,2, ,NR,NR,NR,
Kurawar,31/07/2017,0.5, ,NR,NR,NR,
Lashkar(F&V),06/07/2017,1.5,Garlic,2600,3000,2800,
Lashkar(F&V),08/07/2017,3.5,Garlic,2600,3000,2800,
Lashkar(F&V),10/07/2017,4.2,Garlic,2600,3000,2800,
Lashkar(F&V),11/07/2017,4,Garlic,2600,3000,2800,
Lashkar(F&V),12/07/2017,1,Garlic,2600,3000,2800,
Lashkar(F&V),16/07/2017,1.5,Garlic,2600,3000,2800,
Lashkar(F&V),19/07/2017,2.5,Garlic,2800,3200,3000,
Lashkar(F&V),24/07/2017,4,Garlic,2800,3200,3000,
Lashkar(F&V),25/07/2017,0.2,Garlic,2800,3200,3000,
Lashkar(F&V),27/07/2017,3.2,Garlic,2800,3200,3000,
Lashkar(F&V),28/07/2017,6.5,Garlic,2800,3200,3000,
Lashkar(F&V),29/07/2017,3.5,Garlic,2800,3200,3000,
Lashkar(F&V),30/07/2017,2,Garlic,2000,3000,2500,
Lashkar(F&V),31/07/2017,4.5,Garlic,2400,2600,2500,
Manasa,03/07/2017,80,Other,1150,3820,2485,
Manasa,04/07/2017,632,Other,1156,3601,2778,
Manasa,05/07/2017,375,Other,1100,4000,2550,
Manasa,07/07/2017,75,Other,1170,3800,2475,
Manasa,10/07/2017,173,Other,1000,2855,1927,
Manasa,11/07/2017,155,Other,1071,4000,2535,
Manasa,12/07/2017,180,Other,1000,3601,2300,
Manasa,13/07/2017,113,Other,700,3201,1950,
Manasa,15/07/2017,258,Other,1000,3601,2300,
Manasa,17/07/2017,260,Other,1051,3071,2061,
Manasa,18/07/2017,245,Other,999,3521,2260,
Manasa,19/07/2017,180,Other,900,3560,2230,
Manasa,20/07/2017,233,Other,851,3129,1990,
Manasa,24/07/2017,189,Other,899,3282,2090,
Manasa,26/07/2017,248,Other,821,3232,2026,
Manasa,27/07/2017,231,Other,901,3434,2167,
Manasa,28/07/2017,206,Other,717,3031,1874,
Mandsaur,01/07/2017,250,Other,1000,5400,2770,
Mandsaur,03/07/2017,600,Other,1000,6000,3500,
Mandsaur,04/07/2017,1250,Other,800,6100,2800,
Mandsaur,06/07/2017,1200,Other,700,6000,2775,
Mandsaur,07/07/2017,1000,Other,800,6800,2820,
Mandsaur,10/07/2017,1400,Other,1000,6000,2775,
Mandsaur,12/07/2017,1300,Other,900,5825,2750,
Mandsaur,13/07/2017,1400,Other,1500,5500,2950,
Mandsaur,14/07/2017,1000,Other,1500,5500,2950,
Mandsaur,15/07/2017,800,Other,1100,6350,3050,
Mandsaur,17/07/2017,1400,Other,750,4360,2550,
Mandsaur,18/07/2017,1300,Other,820,6100,2850,
Mandsaur,19/07/2017,550,Other,870,4910,2820,
Mandsaur,20/07/2017,550,Other,870,4910,2820,
Mandsaur,21/07/2017,1100,Other,821,6400,2840,
Mandsaur,24/07/2017,600,Other,1200,5200,2940,
Mandsaur,25/07/2017,600, ,NR,NR,NR,
Mandsaur,26/07/2017,600,Other,1000,5251,2620,
Mandsaur,27/07/2017,600,Other,1000,5800,2720,
Mandsaur,28/07/2017,600,Other,800,5700,2690,
Mandsaur,29/07/2017,500,Other,1500,6200,2820,
Narsinghgarh,15/07/2017,11.1, ,NR,NR,NR,
Narsinghgarh,17/07/2017,5.2,Other,800,2800,2400,
Narsinghgarh,18/07/2017,21.1, ,NR,NR,NR,
Narsinghgarh,19/07/2017,28.4,Other,800,3200,2200,
Narsinghgarh,25/07/2017,9.5,Other,1400,2200,1800,
Narsinghgarh,26/07/2017,27.3,Other,1200,2700,2200,
Narsinghgarh,27/07/2017,55.4, ,NR,NR,NR,
Narsinghgarh,28/07/2017,20.8, ,NR,NR,NR,
Narsinghgarh,29/07/2017,19.4,Other,800,2100,1800,
Narsinghgarh,31/07/2017,63.4, ,NR,NR,NR,
Neemuch,01/07/2017,150,Desi,1000,4500,2500,
Neemuch,04/07/2017,750,Desi,1500,5000,2100,
Neemuch,05/07/2017,850,Desi,1000,5411,2500,
Neemuch,06/07/2017,810,Desi,800,5151,2500,
Neemuch,07/07/2017,750,Desi,800,4900,2450,
Neemuch,08/07/2017,600,Desi,900,4335,2700,
Neemuch,10/07/2017,815,Desi,800,4500,2400,
Neemuch,11/07/2017,705,Desi,850,5000,2500,
Neemuch,13/07/2017,610,Desi,800,5921,2600,
Neemuch,15/07/2017,410,Desi,1000,5152,2800,
Neemuch,19/07/2017,435,Desi,900,4700,1800,
Neemuch,20/07/2017,600,Desi,810,4500,1940,
Neemuch,22/07/2017,500,Desi,890,4911,1800,
Neemuch,25/07/2017,1144.3,Desi,1500,4170,2750,
Neemuch,26/07/2017,611,Desi,800,4850,2500,
Neemuch,27/07/2017,850,Desi,1700,4500,2700,
Neemuch,28/07/2017,750,Desi,1500,5200,2450,
Neemuch,29/07/2017,420,Desi,1500,4400,2750,
Piplya,01/07/2017,100,Other,1100,5250,2700,
Piplya,03/07/2017,320,Other,1300,5500,2900,
Piplya,04/07/2017,290,Other,1100,5800,2800,
Piplya,05/07/2017,310,Other,1300,5500,2750,
Piplya,07/07/2017,250,Other,1200,5000,2650,
Piplya,10/07/2017,270,Other,1000,4882,2500,
Piplya,11/07/2017,300,Other,900,4600,2450,
Piplya,12/07/2017,230,Other,1100,5150,2550,
Piplya,13/07/2017,210,Other,1000,4900,2600,
Piplya,15/07/2017,200,Other,700,3950,2400,
Piplya,18/07/2017,300,Other,950,4141,2500,
Piplya,19/07/2017,280,Other,800,4500,2650,
Piplya,20/07/2017,300,Other,700,4000,2400,
Piplya,21/07/2017,310,Other,900,4100,2500,
Piplya,24/07/2017,300,Other,500,3600,2300,
Piplya,25/07/2017,290,Other,900,4500,2500,
Piplya,26/07/2017,300,Other,700,3800,2350,
Piplya,27/07/2017,280,Other,500,4500,2450,
Piplya,28/07/2017,300,Other,600,4100,2300,
Piplya,29/07/2017,260,Other,500,4200,2100,
Piplya,31/07/2017,320,Other,700,4000,2200,
Ratlam,25/07/2017,105,Desi,800,3330,2400,
Ratlam,26/07/2017,145.5,Desi,850,3521,2300,
Ratlam,27/07/2017,138.7,Desi,750,3151,2240,
Sagar(F&V),13/07/2017,1.3,Garlic,2500,3000,2800,
Sagar(F&V),19/07/2017,0.5,Garlic,4000,5000,4500,
Sagar(F&V),23/07/2017,4.1,Garlic,1500,2000,1800,
Sailana,03/07/2017,49.7,Other,1500,3601,2500,
Sailana,04/07/2017,40,Other,1100,3502,2301,
Sailana,05/07/2017,120,Other,1100,3600,2500,
Sailana,06/07/2017,90,Other,1000,3502,2450,
Sailana,07/07/2017,25,Other,1200,3800,2500,
Sailana,10/07/2017,46.5,Other,1200,3791,2500,
Sailana,11/07/2017,35,Other,1100,3700,2400,
Sailana,12/07/2017,79.5,Other,1450,3553,2600,
Sailana,13/07/2017,20,Other,1550,3240,2395,
Sailana,14/07/2017,28.6,Other,1691,3431,2500,
Sailana,15/07/2017,41.8,Other,1600,3900,2600,
Sailana,17/07/2017,61.5,Other,1500,3600,2500,
Sailana,18/07/2017,103.1,Other,1651,3500,2500,
Sailana,24/07/2017,36.4,Other,1300,3000,2100,
Sailana,25/07/2017,53,Other,1010,3100,2000,
Sailana,26/07/2017,126.2,Other,1150,3100,2000,
Sailana,27/07/2017,115,Other,1101,3000,2000,
Sailana,28/07/2017,77,Other,1001,2776,2000,
Sailana,29/07/2017,115.2,Other,1100,2800,1900,
Sailana,31/07/2017,101,Other,1000,2751,1800,
Shajapur(F&V),09/07/2017,1,Other,3000,5000,4000,
Shajapur(F&V),18/07/2017,0.2,Other,3000,5000,4000,
Shamgarh,01/07/2017,4.78,Other,2015,3220,2599,
Shamgarh,04/07/2017,121.5,Other,1950,4000,3100,
Shamgarh,05/07/2017,112.07,Other,1775,3451,2681,
Shamgarh,06/07/2017,81.86,Other,1690,3190,2250,
Shamgarh,07/07/2017,59.95,Other,1997,4041,2900,
Shamgarh,08/07/2017,57.15,Other,1845,2360,2020,
Shamgarh,10/07/2017,36.55,Other,1702,4480,2815,
Shamgarh,11/07/2017,30.18,Other,1810,2850,2200,
Shamgarh,13/07/2017,5.09,Other,1802,2523,2200,
Shamgarh,14/07/2017,4.88,Other,1527,1710,1600,
Shamgarh,15/07/2017,94.55,Other,1871,2650,2220,
Shamgarh,17/07/2017,68.37,Other,1980,3600,2600,
Shamgarh,19/07/2017,84.91,Garlic,1820,2841,2563,
Shamgarh,20/07/2017,56.18,Other,1800,2680,2222,
Shamgarh,21/07/2017,42.79,Other,1952,2826,2290,
Shamgarh,22/07/2017,20.63,Other,1801,2400,2142,
Shamgarh,27/07/2017,57.42,Other,1800,2500,2215,
Shamgarh,28/07/2017,11.75,Other,1193,1270,1220,
Shamgarh,29/07/2017,116.31,Other,1884,2580,2027,
Shamgarh,31/07/2017,55.13,Other,1613,2482,2001,
Soyatkalan,11/07/2017,4.8,Other,1000,2000,1500,
Soyatkalan,12/07/2017,8,Other,1500,2000,1800,
Soyatkalan,15/07/2017,5,Other,1000,2000,1500,
Soyatkalan,27/07/2017,9,Other,2000,2500,2250,
Suvasra,07/07/2017,1.5,Other,1050,1100,1075,
Syopurkalan(F&V),01/07/2017,0.1,Other,2500,2500,2500,
Syopurkalan(F&V),04/07/2017,0.2,Other,2500,3000,2750,
Syopurkalan(F&V),11/07/2017,0.1,Other,3000,3000,3000,
Syopurkalan(F&V),18/07/2017,0.2,Other,2000,2500,2250,
Syopurkalan(F&V),31/07/2017,0.2,Other,2000,2000,2000,
Timarni,12/07/2017,0.04,Garlic,2000,2000,2000,
Timarni,15/07/2017,0.02,Garlic,2000,2000,2000,
Timarni,29/07/2017,0.02,Garlic,1700,1700,1700,
Ujjain(F&V),03/07/2017,68.95,Garlic,1000,4000,3587,
Ujjain(F&V),04/07/2017,92.32,Garlic,1000,3500,2423,
Ujjain(F&V),05/07/2017,75.7,Garlic,1000,3600,2994,
Ujjain(F&V),06/07/2017,65.07,Garlic,1000,3700,2032,
Ujjain(F&V),07/07/2017,59.04,Garlic,1000,3500,1995,
Ujjain(F&V),08/07/2017,20.04,Garlic,1000,3800,2200,
Ujjain(F&V),10/07/2017,32.85,Garlic,1000,4400,2700,
Ujjain(F&V),11/07/2017,44.9,Garlic,1000,3600,2400,
Ujjain(F&V),12/07/2017,48.02,Garlic,1000,3500,2500,
Ujjain(F&V),13/07/2017,13.82,Garlic,1000,3400,2400,
Ujjain(F&V),14/07/2017,5,Garlic,1000,3270,2500,
Ujjain(F&V),15/07/2017,23.6,Garlic,1000,3570,2700,
Ujjain(F&V),17/07/2017,37.11,Garlic,1000,3300,2500,
Ujjain(F&V),18/07/2017,40.52,Garlic,1000,3581,2500,
Ujjain(F&V),19/07/2017,58.72,Garlic,1000,3581,2450,
Ujjain(F&V),20/07/2017,52.18,Garlic,1000,3600,2500,
Ujjain(F&V),21/07/2017,42.91,Garlic,1000,3500,2400,
Ujjain(F&V),22/07/2017,21.73,Garlic,1000,3700,2500,
Ujjain(F&V),24/07/2017,33.28,Garlic,1000,3300,2400,
Ujjain(F&V),25/07/2017,40.8,Garlic,1000,3000,2400,
Ujjain(F&V),26/07/2017,38.61,Garlic,1000,3200,2500,
Ujjain(F&V),27/07/2017,34.84,Garlic,1000,3700,2500,
Ujjain(F&V),28/07/2017,7.2,Garlic,1000,4000,2800,
Ujjain(F&V),29/07/2017,36.62,Garlic,1000,3780,2500,
