Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lashkar(F&V),28/02/2018,5,Garlic,1000,1600,1300,
Manasa,01/02/2018,1125,Other,560,2200,1380,
Manasa,02/02/2018,605,Other,610,2200,1405,
Manasa,03/02/2018,768,Other,420,2150,1285,
Manasa,05/02/2018,376,Other,950,2451,1700,
Manasa,06/02/2018,250,Other,901,3000,1950,
Manasa,07/02/2018,175,Other,815,3200,2007,
Manasa,08/02/2018,141,Other,915,3401,2158,
Manasa,09/02/2018,155,Other,850,2651,1750,
Manasa,12/02/2018,785,Other,510,2701,1605,
Manasa,13/02/2018,775,Other,700,2761,1730,
Manasa,15/02/2018,615,Other,310,2860,1585,
Manasa,16/02/2018,905,Other,290,3101,1695,
Manasa,17/02/2018,825,Other,500,2991,1745,
Manasa,19/02/2018,945,Other,650,2655,1652,
Manasa,20/02/2018,1075,Other,421,2410,1415,
Manasa,21/02/2018,838,Other,333,2375,1354,
Manasa,22/02/2018,788,Other,300,2550,1425,
Manasa,23/02/2018,1238,Other,290,2565,1427,
Mandsaur,05/02/2018,560,Other,500,3100,1500,
Mandsaur,06/02/2018,500,Other,525,3900,1530,
Mandsaur,07/02/2018,700,Other,500,2400,1450,
Mandsaur,08/02/2018,600,Other,501,2500,1450,
Mandsaur,09/02/2018,1500,Other,400,3700,2150,
Mandsaur,12/02/2018,700,Other,500,1700,1150,
Mandsaur,13/02/2018,600,Other,550,1670,1110,
Mandsaur,15/02/2018,500,Other,500,1710,1110,
Mandsaur,16/02/2018,300,Other,560,1670,1110,
Mandsaur,17/02/2018,200,Other,550,2000,1275,
Mandsaur,19/02/2018,300,Other,500,1011,800,
Mandsaur,20/02/2018,190,Other,400,1120,760,
Mandsaur,21/02/2018,150,Other,400,1100,750,
Mandsaur,22/02/2018,170,Other,300,725,575,
Mandsaur,23/02/2018,100,Other,300,749,540,
Mandsaur,26/02/2018,500,Other,200,700,450,
Mandsaur,27/02/2018,190,Other,200,700,450,
Mandsaur,28/02/2018,120,Other,250,800,500,
Narsinghgarh,02/02/2018,52, ,NR,NR,NR,
Narsinghgarh,03/02/2018,31.7, ,NR,NR,NR,
Narsinghgarh,05/02/2018,1.8, ,NR,NR,NR,
Narsinghgarh,06/02/2018,19.4,Other,200,2200,900,
Narsinghgarh,07/02/2018,12.1,Other,100,1600,900,
Narsinghgarh,08/02/2018,12.3,Other,200,1300,800,
Narsinghgarh,09/02/2018,10.8,Other,200,1200,1050,
Narsinghgarh,12/02/2018,18.2,Other,400,1700,1250,
Narsinghgarh,13/02/2018,6.9,Other,400,1400,1300,
Narsinghgarh,15/02/2018,7.5,Other,600,1700,1000,
Narsinghgarh,17/02/2018,0.5,Other,1700,2800,2200,
Narsinghgarh,19/02/2018,5.7,Other,400,1700,1300,
Narsinghgarh,20/02/2018,10.9,Other,400,1200,1150,
Narsinghgarh,22/02/2018,0.6,Other,1200,2800,2000,
Narsinghgarh,23/02/2018,1.9,Other,100,1600,900,
Narsinghgarh,24/02/2018,2.9,Other,200,1000,700,
Narsinghgarh,27/02/2018,8,Other,100,800,500,
Narsinghgarh,28/02/2018,1.4,Other,100,900,400,
Neemuch,03/02/2018,1300,Desi,900,4500,2000,
Neemuch,06/02/2018,650,Desi,450,4250,1500,
Neemuch,07/02/2018,600,Desi,800,3521,2100,
Neemuch,08/02/2018,650,Desi,900,3500,2200,
Neemuch,09/02/2018,1500,Desi,2000,3601,2250,
Neemuch,12/02/2018,1400,Desi,500,3580,1700,
Neemuch,13/02/2018,1250,Desi,500,3500,1650,
Neemuch,15/02/2018,1370,Desi,500,3250,1740,
Neemuch,16/02/2018,1490,Desi,500,3200,1750,
Neemuch,17/02/2018,1280,Desi,500,3150,1800,
Neemuch,19/02/2018,1250,Desi,400,3000,1800,
Neemuch,20/02/2018,1520,Desi,550,3175,1850,
Neemuch,21/02/2018,1550,Desi,570,3100,1760,
Neemuch,22/02/2018,1700,Desi,550,3100,1800,
Neemuch,23/02/2018,1850,Desi,450,2750,1600,
Neemuch,26/02/2018,1770,Desi,500,2740,1400,
Neemuch,27/02/2018,180,Desi,500,2800,1250,
Neemuch,28/02/2018,1750,Desi,500,2875,1350,
Piplya,02/02/2018,370,Other,500,3800,1500,
Piplya,03/02/2018,370,Other,500,3600,1600,
Piplya,05/02/2018,320,Other,600,3500,1350,
Piplya,06/02/2018,360,Other,600,3500,1700,
Piplya,07/02/2018,310,Other,800,3300,1600,
Piplya,08/02/2018,310,Other,600,3500,1700,
Piplya,09/02/2018,350,Other,600,3300,1500,
Piplya,12/02/2018,400,Other,700,3000,1400,
Piplya,13/02/2018,350,Other,700,3300,1650,
Piplya,15/02/2018,380,Other,500,3200,1500,
Piplya,16/02/2018,400,Other,600,3300,1600,
Piplya,17/02/2018,410,Other,700,3100,1500,
Piplya,19/02/2018,330,Other,700,3000,1400,
Piplya,20/02/2018,390,Other,500,3100,1500,
Piplya,21/02/2018,380,Other,625,3097,1300,
Piplya,22/02/2018,375,Other,800,3447,1600,
Piplya,23/02/2018,380,Other,500,3200,1400,
Piplya,26/02/2018,390,Other,600,3300,1600,
Piplya,27/02/2018,400,Other,500,3100,1500,
Piplya,28/02/2018,390,Other,400,2800,1350,
Ratlam,17/02/2018,424.1, ,NR,NR,NR,
Ratlam,21/02/2018,548, ,NR,NR,NR,
Ratlam(F&V),13/02/2018,288.2,Other,301,1761,1280,
Ratlam(F&V),15/02/2018,391.2,Other,360,1880,1301,
Ratlam(F&V),16/02/2018,526.8,Other,350,2140,1220,
Ratlam(F&V),17/02/2018,424.1,Other,400,2165,1300,
Ratlam(F&V),21/02/2018,584.9,Other,500,2900,1410,
Ratlam(F&V),22/02/2018,505.2,Other,611,1261,729,
Ratlam(F&V),23/02/2018,630.5,Other,260,1551,925,
Ratlam(F&V),26/02/2018,701,Other,260,1551,925,
Ratlam(F&V),27/02/2018,309.2, ,NR,NR,NR,
Ratlam(F&V),28/02/2018,654.5, ,NR,NR,NR,
Sagar(F&V),07/02/2018,3.9,Garlic,2500,3000,2800,
Sagar(F&V),15/02/2018,3,Garlic,2500,3000,2800,
Sagar(F&V),18/02/2018,14.6,Garlic,2500,3000,2800,
Sagar(F&V),28/02/2018,12,Garlic,2500,3000,2800,
Sailana,01/02/2018,60, ,NR,NR,NR,
Sailana,02/02/2018,65, ,NR,NR,NR,
Sailana,03/02/2018,43.5, ,NR,NR,NR,
Sailana,05/02/2018,32.5,Other,441,2690,1565,
Sailana,06/02/2018,45,Other,665,3130,2000,
Sailana,07/02/2018,26.4,Other,700,3540,2600,
Sailana,08/02/2018,39.7,Other,511,3380,2100,
Sailana,13/02/2018,60,Other,600,2901,1750,
Sailana,15/02/2018,90.8,Other,700,3201,1900,
Sailana,16/02/2018,115,Other,556,2861,1708,
Sailana,17/02/2018,187.6,Other,666,2880,1600,
Sailana,20/02/2018,107.5,Other,751,2902,1600,
Sailana,21/02/2018,148,Other,600,2737,1600,
Sailana,22/02/2018,133.7,Other,550,2851,1600,
Sailana,23/02/2018,199.9,Other,400,2620,1600,
Sailana,26/02/2018,195,Other,719,1965,1400,
Sailana,27/02/2018,163.2,Other,500,1880,1100,
Sailana,28/02/2018,215,Other,461,1999,1100,
Sanwer,01/02/2018,0.2,Other,900,1000,950,
Sanwer,02/02/2018,0.15,Other,950,1000,975,
Sanwer,03/02/2018,0.1,Other,900,1000,950,
Sanwer,04/02/2018,0.1,Other,900,1000,950,
Sanwer,05/02/2018,0.15,Other,900,1000,950,
Sanwer,06/02/2018,0.1,Other,950,1000,975,
Sanwer,08/02/2018,0.2,Other,950,1000,975,
Sanwer,10/02/2018,0.1,Other,950,1000,975,
Sanwer,11/02/2018,0.1,Other,900,1000,950,
Sanwer,12/02/2018,0.05,Other,950,1000,975,
Shajapur(F&V),01/02/2018,12, ,NR,NR,NR,
Shajapur(F&V),02/02/2018,3.5, ,NR,NR,NR,
Shajapur(F&V),03/02/2018,3,Other,500,1500,1000,
Shajapur(F&V),04/02/2018,7,Other,500,1000,800,
Shajapur(F&V),05/02/2018,11.5,Other,500,1500,1000,
Shajapur(F&V),06/02/2018,8,Other,500,1000,800,
Shajapur(F&V),07/02/2018,7,Other,500,1200,1000,
Shajapur(F&V),13/02/2018,4,Other,500,1500,1000,
Shajapur(F&V),14/02/2018,3,Other,500,1500,1000,
Shajapur(F&V),17/02/2018,3,Other,500,1000,1000,
Shajapur(F&V),18/02/2018,1.5,Other,500,1000,1000,
Shajapur(F&V),19/02/2018,5,Other,500,1000,800,
Shajapur(F&V),20/02/2018,4,Other,300,1000,500,
Shajapur(F&V),21/02/2018,6.5,Other,500,1000,800,
Shajapur(F&V),24/02/2018,5,Other,500,1200,1000,
Shamgarh,13/02/2018,137.6,Garlic,450,2260,1550,
Shamgarh,15/02/2018,121.71,Garlic,650,2050,1675,
Shamgarh,16/02/2018,148.59,Garlic,750,2250,1550,
Shamgarh,17/02/2018,93.13,Garlic,350,1850,1550,
Shamgarh,19/02/2018,149.51,Garlic,350,2150,1675,
Shamgarh,20/02/2018,223.1,Other,1400,1900,1600,
Shamgarh,21/02/2018,189.45,Other,501,2260,1650,
Shamgarh,22/02/2018,168.04,Other,1101,2260,1800,
Shamgarh,23/02/2018,254.3,Other,1250,2280,1800,
Shamgarh,26/02/2018,692.97,Other,1520,2242,1920,
Shamgarh,28/02/2018,408.21,Other,1420,2260,1690,
Sitmau,03/02/2018,15, ,NR,NR,NR,
Sitmau,06/02/2018,30,Other,800,1800,1500,
Sitmau,12/02/2018,0.7,Other,500,1000,1000,
Sitmau,26/02/2018,8.9,Other,800,1800,1600,
Syopurkalan(F&V),08/02/2018,0.2,Other,1300,1400,1350,
Syopurkalan(F&V),10/02/2018,0.2,Other,1200,1300,1250,
Syopurkalan(F&V),14/02/2018,0.2,Other,1250,1300,1275,
Syopurkalan(F&V),25/02/2018,0.2,Other,1250,1300,1275,
Ujjain(F&V),01/02/2018,127.63,Garlic,600,2000,1000,
Ujjain(F&V),02/02/2018,51.4,Garlic,600,2325,1000,
Ujjain(F&V),03/02/2018,95,Garlic,600,1800,1000,
Ujjain(F&V),05/02/2018,51.42,Garlic,600,1800,1000,
Ujjain(F&V),06/02/2018,48.8,Garlic,600,2200,1300,
Ujjain(F&V),07/02/2018,40,Garlic,600,2100,1400,
Ujjain(F&V),08/02/2018,34.42,Garlic,600,2565,1400,
Ujjain(F&V),09/02/2018,60.09,Garlic,600,3000,1500,
Ujjain(F&V),12/02/2018,88.7,Garlic,600,2650,1600,
Ujjain(F&V),13/02/2018,104.55,Garlic,600,2800,1750,
Ujjain(F&V),16/02/2018,177.85,Garlic,600,2300,1500,
Ujjain(F&V),17/02/2018,320.8,Garlic,600,2000,1500,
Ujjain(F&V),19/02/2018,103.08,Garlic,600,2041,1600,
Ujjain(F&V),20/02/2018,113.6,Garlic,600,2300,1700,
Ujjain(F&V),21/02/2018,121.87,Garlic,600,2526,1500,
Ujjain(F&V),22/02/2018,123.79,Garlic,500,2003,1550,
Ujjain(F&V),23/02/2018,167.7,Garlic,500,2000,1400,
Ujjain(F&V),26/02/2018,221.5,Garlic,500,1761,1400,
Ujjain(F&V),27/02/2018,180.24,Garlic,500,1635,1250,
Ujjain(F&V),28/02/2018,153.44,Garlic,500,1994,1250,
