Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnawar(F&V),08/12/2019,15.6, ,NR,NR,NR,
Badnawar(F&V),09/12/2019,17.6, ,NR,NR,NR,
Badnawar(F&V),10/12/2019,3.8, ,NR,NR,NR,
Badnawar(F&V),11/12/2019,3.3, ,NR,NR,NR,
Badnawar(F&V),12/12/2019,24.2, ,NR,NR,NR,
Badnawar(F&V),13/12/2019,9.5, ,NR,NR,NR,
Badnawar(F&V),14/12/2019,20, ,NR,NR,NR,
Badnawar(F&V),15/12/2019,7.7, ,NR,NR,NR,
Badnawar(F&V),16/12/2019,11, ,NR,NR,NR,
Badnawar(F&V),18/12/2019,3.2, ,NR,NR,NR,
Badnawar(F&V),19/12/2019,13.5, ,NR,NR,NR,
Badnawar(F&V),20/12/2019,34.3, ,NR,NR,NR,
Badnawar(F&V),21/12/2019,17.7, ,NR,NR,NR,
Badnawar(F&V),22/12/2019,9.1, ,NR,NR,NR,
Badnawar(F&V),23/12/2019,16, ,NR,NR,NR,
Badnawar(F&V),24/12/2019,11.6, ,NR,NR,NR,
Badnawar(F&V),25/12/2019,25.8, ,NR,NR,NR,
Badnawar(F&V),26/12/2019,9.3, ,NR,NR,NR,
Badnawar(F&V),27/12/2019,21.2, ,NR,NR,NR,
Badnawar(F&V),28/12/2019,6, ,NR,NR,NR,
Badnawar(F&V),29/12/2019,17.7, ,NR,NR,NR,
Badnawar(F&V),30/12/2019,5.1, ,NR,NR,NR,
Badnawar(F&V),31/12/2019,19.5, ,NR,NR,NR,
Bhopal(F&V),02/12/2019,5.8, ,NR,NR,NR,
Bhopal(F&V),03/12/2019,8.5, ,NR,NR,NR,
Bhopal(F&V),04/12/2019,11.9, ,NR,NR,NR,
Bhopal(F&V),05/12/2019,5.2, ,NR,NR,NR,
Bhopal(F&V),07/12/2019,1.7, ,NR,NR,NR,
Bhopal(F&V),09/12/2019,3.1, ,NR,NR,NR,
Bhopal(F&V),11/12/2019,2.4, ,NR,NR,NR,
Bhopal(F&V),12/12/2019,0.8, ,NR,NR,NR,
Bhopal(F&V),13/12/2019,1, ,NR,NR,NR,
Bhopal(F&V),14/12/2019,2.1, ,NR,NR,NR,
Bhopal(F&V),16/12/2019,4.5, ,NR,NR,NR,
Bhopal(F&V),17/12/2019,5.4, ,NR,NR,NR,
Bhopal(F&V),18/12/2019,2, ,NR,NR,NR,
Bhopal(F&V),19/12/2019,13, ,NR,NR,NR,
Bhopal(F&V),20/12/2019,6.8, ,NR,NR,NR,
Bhopal(F&V),21/12/2019,6.5, ,NR,NR,NR,
Bhopal(F&V),23/12/2019,7.6, ,NR,NR,NR,
Bhopal(F&V),25/12/2019,8.1, ,NR,NR,NR,
Bhopal(F&V),26/12/2019,7.4, ,NR,NR,NR,
Bhopal(F&V),27/12/2019,3.5, ,NR,NR,NR,
Bhopal(F&V),28/12/2019,3.7, ,NR,NR,NR,
Bhopal(F&V),30/12/2019,2.3, ,NR,NR,NR,
Bhopal(F&V),31/12/2019,5.5, ,NR,NR,NR,
Chhindwara(F&V),06/12/2019,0.1, ,NR,NR,NR,
Chhindwara(F&V),27/12/2019,0.1, ,NR,NR,NR,
Daloda,02/12/2019,60, ,NR,NR,NR,
Daloda,03/12/2019,58, ,NR,NR,NR,
Daloda,04/12/2019,60, ,NR,NR,NR,
Daloda,05/12/2019,55, ,NR,NR,NR,
Daloda,06/12/2019,51, ,NR,NR,NR,
Daloda,07/12/2019,41, ,NR,NR,NR,
Daloda,09/12/2019,39, ,NR,NR,NR,
Daloda,10/12/2019,35, ,NR,NR,NR,
Daloda,11/12/2019,40.5, ,NR,NR,NR,
Daloda,12/12/2019,37.5, ,NR,NR,NR,
Daloda,13/12/2019,44.5, ,NR,NR,NR,
Daloda,14/12/2019,0.2, ,NR,NR,NR,
Daloda,16/12/2019,47.5, ,NR,NR,NR,
Daloda,17/12/2019,71, ,NR,NR,NR,
Daloda,18/12/2019,73, ,NR,NR,NR,
Daloda,19/12/2019,64, ,NR,NR,NR,
Daloda,20/12/2019,0.2, ,NR,NR,NR,
Daloda,21/12/2019,0.4, ,NR,NR,NR,
Daloda,23/12/2019,65, ,NR,NR,NR,
Daloda,24/12/2019,71, ,NR,NR,NR,
Daloda,26/12/2019,62, ,NR,NR,NR,
Daloda,27/12/2019,71.2, ,NR,NR,NR,
Daloda,28/12/2019,0.4, ,NR,NR,NR,
Daloda,30/12/2019,41, ,NR,NR,NR,
Daloda,31/12/2019,45, ,NR,NR,NR,
Gadarwada,01/12/2019,2, ,NR,NR,NR,
Gadarwada,02/12/2019,1, ,NR,NR,NR,
Gadarwada,04/12/2019,1, ,NR,NR,NR,
Gadarwada,05/12/2019,2, ,NR,NR,NR,
Gadarwada,06/12/2019,2, ,NR,NR,NR,
Gadarwada,07/12/2019,2, ,NR,NR,NR,
Gadarwada,08/12/2019,2, ,NR,NR,NR,
Gadarwada,09/12/2019,3, ,NR,NR,NR,
Gadarwada,13/12/2019,2, ,NR,NR,NR,
Gadarwada,14/12/2019,2, ,NR,NR,NR,
Gadarwada,15/12/2019,1, ,NR,NR,NR,
Gadarwada,16/12/2019,1, ,NR,NR,NR,
Gadarwada,20/12/2019,2, ,NR,NR,NR,
Gadarwada,21/12/2019,3, ,NR,NR,NR,
Gadarwada,30/12/2019,2, ,NR,NR,NR,
Gautampura,03/12/2019,0.2,Average,6000,7100,6000,
Gautampura,04/12/2019,0.1,Average,10000,10000,10000,
Gautampura,07/12/2019,0.3,Average,3000,6200,3500,
Gautampura,11/12/2019,1.2,Average,2500,9000,7800,
Gautampura,16/12/2019,0.3,Average,5500,7000,5500,
Gautampura,23/12/2019,0.6,Average,2150,10000,9000,
Haatpipliya,01/12/2019,0.03,Garlic,6800,8300,7400,
Haatpipliya,02/12/2019,0.03,Garlic,6700,8100,7200,
Haatpipliya,03/12/2019,0.03,Garlic,6600,8200,7300,
Haatpipliya,04/12/2019,0.03,Garlic,6800,8300,7800,
Haatpipliya,05/12/2019,0.02,Garlic,7000,8000,7700,
Haatpipliya,06/12/2019,0.02,Garlic,7000,8000,7700,
Haatpipliya,07/12/2019,0.02,Garlic,7600,8400,7700,
Haatpipliya,08/12/2019,0.02,Garlic,6900,7800,7400,
Haatpipliya,09/12/2019,0.01,Garlic,7700,8500,7800,
Haatpipliya,10/12/2019,0.02,Garlic,6900,7500,7300,
Haatpipliya,11/12/2019,0.02,Garlic,6900,8500,8200,
Haatpipliya,16/12/2019,0.02,Garlic,7400,8200,7800,
Haatpipliya,18/12/2019,0.03,Garlic,7200,7900,7700,
Haatpipliya,19/12/2019,0.03,Garlic,7200,7900,7600,
Haatpipliya,20/12/2019,0.03,Garlic,6700,7900,7500,
Indore(F&V),02/12/2019,113.5, ,NR,NR,NR,
Indore(F&V),03/12/2019,165, ,NR,NR,NR,
Indore(F&V),04/12/2019,176.5, ,NR,NR,NR,
Indore(F&V),05/12/2019,181.8, ,NR,NR,NR,
Indore(F&V),06/12/2019,109, ,NR,NR,NR,
Indore(F&V),07/12/2019,74, ,NR,NR,NR,
Indore(F&V),09/12/2019,53.7, ,NR,NR,NR,
Indore(F&V),10/12/2019,75, ,NR,NR,NR,
Indore(F&V),11/12/2019,118.5, ,NR,NR,NR,
Indore(F&V),12/12/2019,53, ,NR,NR,NR,
Indore(F&V),13/12/2019,113.8, ,NR,NR,NR,
Indore(F&V),14/12/2019,172, ,NR,NR,NR,
Indore(F&V),16/12/2019,84, ,NR,NR,NR,
Indore(F&V),17/12/2019,157.2, ,NR,NR,NR,
Indore(F&V),18/12/2019,205.5, ,NR,NR,NR,
Indore(F&V),19/12/2019,172, ,NR,NR,NR,
Indore(F&V),20/12/2019,155.7, ,NR,NR,NR,
Indore(F&V),21/12/2019,103, ,NR,NR,NR,
Indore(F&V),23/12/2019,154.5, ,NR,NR,NR,
Indore(F&V),24/12/2019,180.5, ,NR,NR,NR,
Indore(F&V),25/12/2019,176.5, ,NR,NR,NR,
Indore(F&V),27/12/2019,154, ,NR,NR,NR,
Indore(F&V),28/12/2019,147.6, ,NR,NR,NR,
Indore(F&V),30/12/2019,119.5, ,NR,NR,NR,
Indore(F&V),31/12/2019,63.5, ,NR,NR,NR,
Jabalpur(F&V),06/12/2019,4,Desi,1275,2525,1500,
Jaora,01/12/2019,0.1, ,NR,NR,NR,
Jaora,02/12/2019,134.6, ,NR,NR,NR,
Jaora,03/12/2019,126.3, ,NR,NR,NR,
Jaora,04/12/2019,131.5, ,NR,NR,NR,
Jaora,05/12/2019,124.6, ,NR,NR,NR,
Jaora,06/12/2019,136.5, ,NR,NR,NR,
Jaora,07/12/2019,114, ,NR,NR,NR,
Jaora,08/12/2019,0.1, ,NR,NR,NR,
Jaora,09/12/2019,88.2, ,NR,NR,NR,
Jaora,10/12/2019,98.7, ,NR,NR,NR,
Jaora,11/12/2019,126.5, ,NR,NR,NR,
Jaora,12/12/2019,122.5, ,NR,NR,NR,
Jaora,13/12/2019,87.8, ,NR,NR,NR,
Jaora,14/12/2019,0.1, ,NR,NR,NR,
Jaora,15/12/2019,0.1, ,NR,NR,NR,
Jaora,16/12/2019,151.1, ,NR,NR,NR,
Jaora,17/12/2019,128.5, ,NR,NR,NR,
Jaora,18/12/2019,131.7, ,NR,NR,NR,
Jaora,19/12/2019,174.2, ,NR,NR,NR,
Jaora,20/12/2019,0.1, ,NR,NR,NR,
Jaora,21/12/2019,97.2, ,NR,NR,NR,
Jaora,22/12/2019,0.1, ,NR,NR,NR,
Jaora,23/12/2019,137.8, ,NR,NR,NR,
Jaora,24/12/2019,132, ,NR,NR,NR,
Jaora,27/12/2019,106.6, ,NR,NR,NR,
Jaora,28/12/2019,0.1, ,NR,NR,NR,
Jaora,29/12/2019,0.1, ,NR,NR,NR,
Jaora,30/12/2019,126.2, ,NR,NR,NR,
Jaora,31/12/2019,110.3, ,NR,NR,NR,
Kalapipal,01/12/2019,0.01, ,NR,NR,NR,
Kalapipal,02/12/2019,5.03, ,NR,NR,NR,
Kalapipal,03/12/2019,7.34, ,NR,NR,NR,
Kalapipal,04/12/2019,3, ,NR,NR,NR,
Kalapipal,05/12/2019,2.07, ,NR,NR,NR,
Kalapipal,06/12/2019,1.37, ,NR,NR,NR,
Kalapipal,07/12/2019,1.05, ,NR,NR,NR,
Kalapipal,09/12/2019,2.37, ,NR,NR,NR,
Kalapipal,10/12/2019,2.68, ,NR,NR,NR,
Kalapipal,11/12/2019,1.35, ,NR,NR,NR,
Kalapipal,12/12/2019,2.27, ,NR,NR,NR,
Kalapipal,13/12/2019,5.76, ,NR,NR,NR,
Kalapipal,14/12/2019,0.01, ,NR,NR,NR,
Kalapipal,15/12/2019,0.01, ,NR,NR,NR,
Kalapipal,16/12/2019,3.09, ,NR,NR,NR,
Kalapipal,17/12/2019,2.18, ,NR,NR,NR,
Kalapipal,18/12/2019,0.93, ,NR,NR,NR,
Kalapipal,19/12/2019,1.13, ,NR,NR,NR,
Kalapipal,20/12/2019,0.01, ,NR,NR,NR,
Kalapipal,21/12/2019,3.57, ,NR,NR,NR,
Kalapipal,22/12/2019,0.01, ,NR,NR,NR,
Kalapipal,23/12/2019,1.27, ,NR,NR,NR,
Kalapipal,24/12/2019,3.5, ,NR,NR,NR,
Kalapipal,25/12/2019,0.01, ,NR,NR,NR,
Kalapipal,26/12/2019,0.01, ,NR,NR,NR,
Kalapipal,27/12/2019,0.01, ,NR,NR,NR,
Kalapipal,28/12/2019,0.01, ,NR,NR,NR,
Kalapipal,29/12/2019,0.01, ,NR,NR,NR,
Kalapipal,30/12/2019,0.2, ,NR,NR,NR,
Kalapipal,31/12/2019,0.38, ,NR,NR,NR,
Khandwa(F&V),04/12/2019,0.7, ,NR,NR,NR,
Khandwa(F&V),17/12/2019,1, ,NR,NR,NR,
Kukshi,01/12/2019,0.2,Garlic,2500,6500,4500,
Kukshi,03/12/2019,0.5,Garlic,2500,7000,4500,
Kukshi,04/12/2019,0.25,Garlic,2400,7000,4400,
Kukshi,10/12/2019,0.6,Garlic,2000,6500,4000,
Kukshi,17/12/2019,0.5,Garlic,2000,7000,4200,
Kukshi,18/12/2019,0.2,Garlic,2000,7000,4000,
Kukshi,24/12/2019,0.7,Garlic,2100,7000,4000,
Kukshi,31/12/2019,0.6,Garlic,2000,6500,3500,
Lashkar(F&V),03/12/2019,0.6, ,NR,NR,NR,
Lashkar(F&V),05/12/2019,4.6, ,NR,NR,NR,
Lashkar(F&V),06/12/2019,0.5,Garlic,1000,1200,1100,
Lashkar(F&V),07/12/2019,2.5, ,NR,NR,NR,
Lashkar(F&V),08/12/2019,1,Garlic,800,1200,1000,
Lashkar(F&V),10/12/2019,0.8, ,NR,NR,NR,
Lashkar(F&V),13/12/2019,1.5, ,NR,NR,NR,
Lashkar(F&V),14/12/2019,4.3, ,NR,NR,NR,
Lashkar(F&V),15/12/2019,1.4, ,NR,NR,NR,
Lashkar(F&V),16/12/2019,5.3, ,NR,NR,NR,
Lashkar(F&V),17/12/2019,3.4, ,NR,NR,NR,
Lashkar(F&V),19/12/2019,5.2, ,NR,NR,NR,
Lashkar(F&V),21/12/2019,3.1,Garlic,800,1000,900,
Lashkar(F&V),22/12/2019,2, ,NR,NR,NR,
Lashkar(F&V),23/12/2019,1.5, ,NR,NR,NR,
Lashkar(F&V),27/12/2019,2.7, ,NR,NR,NR,
Manasa,02/12/2019,288, ,NR,NR,NR,
Manasa,03/12/2019,325, ,NR,NR,NR,
Manasa,04/12/2019,360, ,NR,NR,NR,
Manasa,05/12/2019,255, ,NR,NR,NR,
Manasa,06/12/2019,295, ,NR,NR,NR,
Manasa,07/12/2019,250, ,NR,NR,NR,
Manasa,09/12/2019,180, ,NR,NR,NR,
Manasa,10/12/2019,275, ,NR,NR,NR,
Manasa,11/12/2019,376, ,NR,NR,NR,
Manasa,12/12/2019,298, ,NR,NR,NR,
Manasa,13/12/2019,395, ,NR,NR,NR,
Manasa,16/12/2019,356, ,NR,NR,NR,
Manasa,17/12/2019,298, ,NR,NR,NR,
Manasa,18/12/2019,398, ,NR,NR,NR,
Manasa,19/12/2019,406, ,NR,NR,NR,
Manasa,20/12/2019,343, ,NR,NR,NR,
Manasa,21/12/2019,248, ,NR,NR,NR,
Manasa,23/12/2019,389, ,NR,NR,NR,
Manasa,24/12/2019,550, ,NR,NR,NR,
Manasa,26/12/2019,475, ,NR,NR,NR,
Manasa,27/12/2019,525, ,NR,NR,NR,
Manasa,30/12/2019,355, ,NR,NR,NR,
Manasa,31/12/2019,405, ,NR,NR,NR,
Mandsaur,02/12/2019,600, ,NR,NR,NR,
Mandsaur,03/12/2019,800, ,NR,NR,NR,
Mandsaur,04/12/2019,500, ,NR,NR,NR,
Mandsaur,05/12/2019,700, ,NR,NR,NR,
Mandsaur,06/12/2019,450, ,NR,NR,NR,
Mandsaur,07/12/2019,350, ,NR,NR,NR,
Mandsaur,09/12/2019,300, ,NR,NR,NR,
Mandsaur,10/12/2019,300, ,NR,NR,NR,
Mandsaur,11/12/2019,300, ,NR,NR,NR,
Mandsaur,12/12/2019,500, ,NR,NR,NR,
Mandsaur,13/12/2019,500, ,NR,NR,NR,
Mandsaur,16/12/2019,500, ,NR,NR,NR,
Mandsaur,17/12/2019,600, ,NR,NR,NR,
Mandsaur,18/12/2019,600, ,NR,NR,NR,
Mandsaur,19/12/2019,500, ,NR,NR,NR,
Mandsaur,23/12/2019,600, ,NR,NR,NR,
Mandsaur,24/12/2019,500, ,NR,NR,NR,
Mandsaur,26/12/2019,600, ,NR,NR,NR,
Mandsaur,27/12/2019,600, ,NR,NR,NR,
Mandsaur,30/12/2019,600, ,NR,NR,NR,
Mandsaur,31/12/2019,600, ,NR,NR,NR,
Narsinghgarh,02/12/2019,9.6, ,NR,NR,NR,
Narsinghgarh,03/12/2019,15.3, ,NR,NR,NR,
Narsinghgarh,04/12/2019,8.8, ,NR,NR,NR,
Narsinghgarh,05/12/2019,12.7, ,NR,NR,NR,
Narsinghgarh,06/12/2019,9.4, ,NR,NR,NR,
Narsinghgarh,07/12/2019,9.5, ,NR,NR,NR,
Narsinghgarh,09/12/2019,7.6, ,NR,NR,NR,
Narsinghgarh,10/12/2019,8.1, ,NR,NR,NR,
Narsinghgarh,11/12/2019,5.5, ,NR,NR,NR,
Narsinghgarh,12/12/2019,7.3, ,NR,NR,NR,
Narsinghgarh,13/12/2019,7.7, ,NR,NR,NR,
Narsinghgarh,14/12/2019,10.8, ,NR,NR,NR,
Narsinghgarh,17/12/2019,3.2, ,NR,NR,NR,
Narsinghgarh,18/12/2019,8.1, ,NR,NR,NR,
Narsinghgarh,19/12/2019,8, ,NR,NR,NR,
Narsinghgarh,20/12/2019,11.2, ,NR,NR,NR,
Narsinghgarh,23/12/2019,2.5, ,NR,NR,NR,
Narsinghgarh,24/12/2019,3, ,NR,NR,NR,
Narsinghgarh,31/12/2019,14.2, ,NR,NR,NR,
Neemuch,02/12/2019,620, ,NR,NR,NR,
Neemuch,03/12/2019,600, ,NR,NR,NR,
Neemuch,04/12/2019,770, ,NR,NR,NR,
Neemuch,05/12/2019,497.5, ,NR,NR,NR,
Neemuch,06/12/2019,650, ,NR,NR,NR,
Neemuch,07/12/2019,300, ,NR,NR,NR,
Neemuch,09/12/2019,325, ,NR,NR,NR,
Neemuch,12/12/2019,600, ,NR,NR,NR,
Neemuch,13/12/2019,640, ,NR,NR,NR,
Neemuch,16/12/2019,1000, ,NR,NR,NR,
Neemuch,17/12/2019,990, ,NR,NR,NR,
Neemuch,18/12/2019,1300, ,NR,NR,NR,
Neemuch,19/12/2019,120, ,NR,NR,NR,
Neemuch,20/12/2019,1000, ,NR,NR,NR,
Neemuch,23/12/2019,800, ,NR,NR,NR,
Neemuch,24/12/2019,850, ,NR,NR,NR,
Neemuch,26/12/2019,812, ,NR,NR,NR,
Neemuch,27/12/2019,800, ,NR,NR,NR,
Neemuch,30/12/2019,650, ,NR,NR,NR,
Neemuch,31/12/2019,550, ,NR,NR,NR,
Petlawad,01/12/2019,0.01,Average,10000,10000,10000,
Petlawad,16/12/2019,0.04,Average,6000,6000,6000,
Petlawad,21/12/2019,0.01,Average,12000,12000,12000,
Petlawad,29/12/2019,0.01,Average,14000,14000,14000,
Pipariya,01/12/2019,0.1, ,NR,NR,NR,
Pipariya,02/12/2019,0.1, ,NR,NR,NR,
Pipariya,03/12/2019,0.1, ,NR,NR,NR,
Pipariya,04/12/2019,0.1, ,NR,NR,NR,
Pipariya,05/12/2019,0.2, ,NR,NR,NR,
Pipariya,06/12/2019,0.1, ,NR,NR,NR,
Pipariya,07/12/2019,0.1, ,NR,NR,NR,
Pipariya,08/12/2019,0.2, ,NR,NR,NR,
Pipariya,09/12/2019,0.1, ,NR,NR,NR,
Pipariya,10/12/2019,0.1, ,NR,NR,NR,
Pipariya,11/12/2019,0.1, ,NR,NR,NR,
Pipariya,12/12/2019,0.1, ,NR,NR,NR,
Pipariya,13/12/2019,0.1, ,NR,NR,NR,
Pipariya,14/12/2019,0.2, ,NR,NR,NR,
Pipariya,15/12/2019,0.2, ,NR,NR,NR,
Pipariya,16/12/2019,0.1, ,NR,NR,NR,
Pipariya,17/12/2019,0.2, ,NR,NR,NR,
Pipariya,18/12/2019,0.1, ,NR,NR,NR,
Pipariya,19/12/2019,0.2, ,NR,NR,NR,
Pipariya,20/12/2019,0.1, ,NR,NR,NR,
Pipariya,21/12/2019,0.1, ,NR,NR,NR,
Pipariya,22/12/2019,0.2, ,NR,NR,NR,
Pipariya,24/12/2019,0.1, ,NR,NR,NR,
Pipariya,25/12/2019,0.2, ,NR,NR,NR,
Pipariya,27/12/2019,0.2, ,NR,NR,NR,
Pipariya,28/12/2019,0.2, ,NR,NR,NR,
Pipariya,29/12/2019,0.3, ,NR,NR,NR,
Pipariya,30/12/2019,0.2, ,NR,NR,NR,
Pipariya,31/12/2019,0.2, ,NR,NR,NR,
Piplya,01/12/2019,1.3,Average,3500,10000,9900,
Piplya,02/12/2019,180,Garlic,4000,15000,9500,
Piplya,03/12/2019,200,Garlic,4000,15000,9500,
Piplya,04/12/2019,170,Garlic,4000,14000,8500,
Piplya,05/12/2019,172,Garlic,3000,12000,8000,
Piplya,06/12/2019,150,Garlic,4000,16000,9000,
Piplya,07/12/2019,75,Garlic,4000,13000,8500,
Piplya,08/12/2019,1.2,Garlic,3800,12500,8300,
Piplya,09/12/2019,250,Garlic,5000,17000,10000,
Piplya,10/12/2019,120,Average,6000,17000,10000,
Piplya,11/12/2019,140,Garlic,5000,16000,9000,
Piplya,12/12/2019,130,Garlic,4000,16000,9000,
Piplya,13/12/2019,140,Garlic,4000,16000,9500,
Piplya,14/12/2019,1.1,Garlic,3300,12511,8500,
Piplya,15/12/2019,1.2,Average,3320,11200,8700,
Piplya,16/12/2019,250,Garlic,4000,17000,9500,
Piplya,17/12/2019,300,Garlic,3000,15000,8500,
Piplya,18/12/2019,310,Garlic,4500,15200,8600,
Piplya,19/12/2019,300,Garlic,3500,17000,9500,
Piplya,20/12/2019,1.1,Garlic,3200,13400,8600,
Piplya,21/12/2019,1.2,Average,3200,12500,8560,
Piplya,22/12/2019,1.3,Average,3000,12600,8500,
Piplya,23/12/2019,250,Average,4000,14500,8500,
Piplya,24/12/2019,260,Garlic,4000,15000,9500,
Piplya,25/12/2019,1.1,Average,3200,11540,8500,
Piplya,26/12/2019,232.4,Garlic,4100,16000,8600,
Piplya,27/12/2019,190,Garlic,4000,15000,9700,
Piplya,28/12/2019,1.2,Average,3800,14000,9500,
Piplya,29/12/2019,1.1, ,NR,NR,NR,
Piplya,30/12/2019,220,Garlic,4000,14000,8500,
Piplya,31/12/2019,170,Garlic,5000,15000,10000,
Rajgarh,02/12/2019,1.28, ,NR,NR,NR,
Rajgarh,08/12/2019,0.52, ,NR,NR,NR,
Rajgarh,29/12/2019,2.13, ,NR,NR,NR,
Rajgarh,30/12/2019,2.56, ,NR,NR,NR,
Ratlam(F&V),01/12/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),02/12/2019,31.8, ,NR,NR,NR,
Ratlam(F&V),03/12/2019,52.8, ,NR,NR,NR,
Ratlam(F&V),04/12/2019,81.3, ,NR,NR,NR,
Ratlam(F&V),05/12/2019,23.4, ,NR,NR,NR,
Ratlam(F&V),06/12/2019,19, ,NR,NR,NR,
Ratlam(F&V),07/12/2019,16.5, ,NR,NR,NR,
Ratlam(F&V),08/12/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),09/12/2019,15.9, ,NR,NR,NR,
Ratlam(F&V),10/12/2019,22.3, ,NR,NR,NR,
Ratlam(F&V),11/12/2019,16.5, ,NR,NR,NR,
Ratlam(F&V),12/12/2019,22.4, ,NR,NR,NR,
Ratlam(F&V),13/12/2019,26, ,NR,NR,NR,
Ratlam(F&V),14/12/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),15/12/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),16/12/2019,39.3, ,NR,NR,NR,
Ratlam(F&V),17/12/2019,28.6, ,NR,NR,NR,
Ratlam(F&V),18/12/2019,46.6, ,NR,NR,NR,
Ratlam(F&V),19/12/2019,45.2, ,NR,NR,NR,
Ratlam(F&V),20/12/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),21/12/2019,37.7, ,NR,NR,NR,
Ratlam(F&V),22/12/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),23/12/2019,50.6, ,NR,NR,NR,
Ratlam(F&V),24/12/2019,33.6, ,NR,NR,NR,
Ratlam(F&V),25/12/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),26/12/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),27/12/2019,31.8, ,NR,NR,NR,
Ratlam(F&V),28/12/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),29/12/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),30/12/2019,37.8, ,NR,NR,NR,
Ratlam(F&V),31/12/2019,33.8, ,NR,NR,NR,
Sagar(F&V),05/12/2019,1.6, ,NR,NR,NR,
Sagar(F&V),08/12/2019,0.3, ,NR,NR,NR,
Sagar(F&V),10/12/2019,0.9, ,NR,NR,NR,
Sagar(F&V),22/12/2019,0.2, ,NR,NR,NR,
Sailana,01/12/2019,37.8, ,NR,NR,NR,
Sailana,02/12/2019,29.9, ,NR,NR,NR,
Sailana,03/12/2019,38.9, ,NR,NR,NR,
Sailana,04/12/2019,33.5, ,NR,NR,NR,
Sailana,05/12/2019,26.05, ,NR,NR,NR,
Sailana,06/12/2019,45, ,NR,NR,NR,
Sailana,07/12/2019,18.1, ,NR,NR,NR,
Sailana,08/12/2019,20.3, ,NR,NR,NR,
Sailana,09/12/2019,17.3, ,NR,NR,NR,
Sailana,10/12/2019,9.65, ,NR,NR,NR,
Sailana,11/12/2019,8.85, ,NR,NR,NR,
Sailana,12/12/2019,6.55, ,NR,NR,NR,
Sailana,13/12/2019,23.65, ,NR,NR,NR,
Sailana,14/12/2019,9.25, ,NR,NR,NR,
Sailana,15/12/2019,62.5, ,NR,NR,NR,
Sailana,16/12/2019,17.9, ,NR,NR,NR,
