Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Petlawad,06/03/2020,0.03,Average,3000,3000,3000,
Petlawad,08/03/2020,0.04,Average,3000,3500,3300,
Petlawad,09/03/2020,0.04,Average,3000,3500,3300,
Petlawad,15/03/2020,0.04,Average,4000,4000,4000,
Petlawad,17/03/2020,0.06,Average,3500,3500,3500,
Pipariya,01/03/2020,0.2, ,NR,NR,NR,
Pipariya,02/03/2020,0.2,Average,4000,9500,7000,
Pipariya,03/03/2020,0.2,Average,4000,9000,6500,
Pipariya,04/03/2020,0.2,Average,4000,10000,7500,
Pipariya,08/03/2020,0.2,Average,3500,9000,6000,
Pipariya,09/03/2020,0.2,Average,4000,9500,6200,
Pipariya,11/03/2020,0.2,Average,3500,9000,6500,
Pipariya,13/03/2020,0.2,Average,4200,9000,7000,
Pipariya,15/03/2020,0.2,Average,3500,9000,6500,
Pipariya,16/03/2020,0.2,Average,3800,9200,6000,
Pipariya,17/03/2020,0.3,Average,3200,9000,6000,
Pipariya,18/03/2020,0.2,Average,4000,9100,6500,
Pipariya,19/03/2020,0.2,Average,3500,9000,7000,
Pipariya,20/03/2020,0.3,Average,3800,9000,6500,
Pipariya,21/03/2020,0.2,Average,4000,9200,6500,
Pipariya,23/03/2020,0.2,Average,4200,9000,6200,
Pipariya,24/03/2020,0.3, ,NR,NR,NR,
Pipariya,25/03/2020,0.1,Average,4000,9200,6200,
Pipariya,26/03/2020,0.2,Average,3000,8500,6000,
Piplya,01/03/2020,1.1,Average,2500,7600,5100,
Piplya,02/03/2020,500,Average,2500,7700,5200,
Piplya,03/03/2020,551,Garlic,2400,7000,5100,
Piplya,04/03/2020,511.2,Garlic,2900,7500,5300,
Piplya,05/03/2020,500,Garlic,2200,7000,5800,
Piplya,06/03/2020,480,Garlic,2000,7000,4500,
Piplya,07/03/2020,520,Garlic,2000,7500,4500,
Piplya,08/03/2020,1.2,Average,2200,7000,5800,
Piplya,09/03/2020,300,Garlic,2500,7400,4700,
Piplya,10/03/2020,1.3,Average,2400,7300,4500,
Piplya,11/03/2020,430,Garlic,2500,7200,4200,
Piplya,12/03/2020,410,Garlic,2500,7000,4600,
Piplya,13/03/2020,450,Garlic,2500,7000,4600,
Piplya,14/03/2020,1.2,Average,2400,6500,4500,
Piplya,15/03/2020,1.1,Average,2500,7000,4600,
Piplya,16/03/2020,442.9,Garlic,2500,7200,4600,
Piplya,17/03/2020,451,Garlic,2600,7250,4575,
Piplya,18/03/2020,1.2,Average,2500,7000,4400,
Piplya,19/03/2020,458,Garlic,2500,7600,4500,
Piplya,20/03/2020,461,Garlic,2400,7400,4250,
Piplya,21/03/2020,452.5,Garlic,2400,7000,4400,
Piplya,22/03/2020,1,Average,2600,7500,5500,
Piplya,23/03/2020,0.1,Desi,2500,2500,2500,
Piplya,25/03/2020,0.2,Average,2350,2550,2450,
Piplya,27/03/2020,0.2,Average,2600,2600,2600,
Piplya,28/03/2020,0.1,Average,2500,2500,2500,
Piplya,29/03/2020,0.1,Average,2450,2450,2450,
Rajgarh,01/03/2020,18.46, ,NR,NR,NR,
Rajgarh,08/03/2020,10.4, ,NR,NR,NR,
Rajgarh,15/03/2020,6.04, ,NR,NR,NR,
Ratlam(F&V),01/03/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),02/03/2020,387.3, ,NR,NR,NR,
Ratlam(F&V),03/03/2020,358.6, ,NR,NR,NR,
Ratlam(F&V),05/03/2020,344.7, ,NR,NR,NR,
Ratlam(F&V),06/03/2020,527.4, ,NR,NR,NR,
Ratlam(F&V),07/03/2020,261.1, ,NR,NR,NR,
Ratlam(F&V),08/03/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),09/03/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),10/03/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),11/03/2020,172.8, ,NR,NR,NR,
Ratlam(F&V),12/03/2020,103, ,NR,NR,NR,
Ratlam(F&V),13/03/2020,179.9, ,NR,NR,NR,
Ratlam(F&V),14/03/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),15/03/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),16/03/2020,310, ,NR,NR,NR,
Ratlam(F&V),17/03/2020,285.1, ,NR,NR,NR,
Ratlam(F&V),18/03/2020,277.8, ,NR,NR,NR,
Ratlam(F&V),19/03/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),20/03/2020,335.1, ,NR,NR,NR,
Ratlam(F&V),21/03/2020,337.6, ,NR,NR,NR,
Ratlam(F&V),22/03/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),23/03/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),24/03/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),25/03/2020,0.01,Desi,2300,7100,4500,
Ratlam(F&V),26/03/2020,0.01,Desi,2100,7000,4200,
Ratlam(F&V),27/03/2020,0.01,Desi,2200,7000,4500,
Ratlam(F&V),28/03/2020,0.01,Desi,2100,6400,4300,
Ratlam(F&V),29/03/2020,0.01,Desi,2000,6600,4600,
Ratlam(F&V),30/03/2020,0.01,Desi,2200,6500,4400,
Ratlam(F&V),31/03/2020,0.01,Desi,1800,6500,4200,
Sagar(F&V),01/03/2020,5.9, ,NR,NR,NR,
Sagar(F&V),03/03/2020,2.6,Garlic,4500,7000,5500,
Sagar(F&V),06/03/2020,7.1,Garlic,5000,7000,6000,
Sagar(F&V),14/03/2020,7.1,Garlic,5000,7000,6000,
Sailana,01/03/2020,248,Other,2370,6365,4150,
Sailana,02/03/2020,166.5,Other,2400,6812,4400,
Sailana,03/03/2020,164.45,Other,4651,NR,7100,
Sailana,04/03/2020,169.5,Other,2301,6801,4000,
Sailana,05/03/2020,204.4,Other,2401,6800,4270,
Sailana,06/03/2020,190.9,Other,2401,7000,4000,
Sailana,08/03/2020,122.4,Other,2020,6001,4150,
Sailana,11/03/2020,122.4,Other,2020,6001,4150,
Sailana,13/03/2020,145.3,Other,2321,6421,4371,
Sailana,14/03/2020,175.2,Other,2180,6260,4220,
Sailana,15/03/2020,168,Other,2200,6240,4220,
Sailana,17/03/2020,200.3,Other,2601,6868,4500,
Sailana,18/03/2020,240.55,Other,2640,6800,4550,
Sailana,19/03/2020,202.05,Other,2540,5800,4270,
Sehore,02/03/2020,4.7,Other,1170,4400,3350,
Sehore,03/03/2020,8.5,Other,1650,5316,3401,
Sehore,04/03/2020,5.2,Other,2050,5410,3601,
Sehore,05/03/2020,6.1,Other,1750,5550,4050,
Sehore,06/03/2020,12.7,Other,1801,4700,3712,
Sehore,07/03/2020,17.6,Other,1301,4401,3399,
Sehore,09/03/2020,11.6,Other,1751,4899,3499,
Sehore,12/03/2020,13.6,Other,1701,5400,4400,
Sehore,13/03/2020,21.5,Other,2200,5651,4615,
Sehore,16/03/2020,55.1,Other,2901,6000,4781,
Sehore,17/03/2020,64.7,Other,2550,6350,5100,
Sehore,19/03/2020,60.1,Other,2499,6301,4500,
Sehore,20/03/2020,61.4,Other,2600,5750,4000,
Sehore,21/03/2020,83.6,Other,3200,7021,5770,
Sehore,23/03/2020,111, ,NR,NR,NR,
Shajapur(F&V),01/03/2020,62.5,Other,1500,5700,3400,
Shajapur(F&V),02/03/2020,42.2,Other,1500,6050,3625,
Shajapur(F&V),03/03/2020,77.2,Other,1500,6650,3838,
Shajapur(F&V),04/03/2020,75.9,Other,1300,6000,3650,
Shajapur(F&V),05/03/2020,48.6,Other,1500,5500,3500,
Shajapur(F&V),06/03/2020,117.2,Other,1100,5300,3450,
Shajapur(F&V),07/03/2020,2,Other,1600,4500,2500,
Shajapur(F&V),11/03/2020,1,Other,2000,4050,4050,
Shajapur(F&V),15/03/2020,60.4,Other,1000,4800,2900,
Shajapur(F&V),17/03/2020,49.9,Other,900,5200,3050,
Shajapur(F&V),18/03/2020,38.4,Other,1200,5500,3250,
Shamgarh,02/03/2020,35.65, ,NR,NR,NR,
Shamgarh,03/03/2020,28.24,Garlic,1870,5000,3435,
Shamgarh,04/03/2020,32.82,Garlic,1611,7425,4518,
Shamgarh,05/03/2020,46.79,Garlic,1750,6410,4080,
Shamgarh,06/03/2020,66.27,Garlic,2375,6150,4262,
Shamgarh,07/03/2020,38.5,Garlic,1870,4710,3290,
Shamgarh,09/03/2020,12.47,Garlic,1950,5650,3800,
Shamgarh,12/03/2020,55.05,Garlic,3500,4300,3900,
Shamgarh,13/03/2020,61.73,Garlic,2970,5350,4160,
Shamgarh,16/03/2020,122.15,Garlic,2750,5350,4050,
Shamgarh,17/03/2020,131.95,Garlic,2050,7010,4530,
Shamgarh,18/03/2020,110.14,Garlic,2120,5350,3735,
Shamgarh,19/03/2020,101.59,Garlic,2350,5840,4095,
Shujalpur,05/03/2020,32.5,Other,2000,5251,4500,
Shujalpur,06/03/2020,49.9,Other,1500,5160,4500,
Shujalpur,09/03/2020,55.5,Other,900,5200,3900,
Shujalpur,11/03/2020,21.6,Other,900,4990,3800,
Shujalpur,12/03/2020,43.6,Other,900,5101,3900,
Shujalpur,16/03/2020,139.7,Other,900,5620,4800,
Shujalpur,17/03/2020,85,Other,900,5481,4500,
Shujalpur,18/03/2020,108.3,Other,990,5802,5000,
Shujalpur,19/03/2020,142.8,Other,990,6002,5500,
Shujalpur,20/03/2020,176.1,Other,995,5850,5000,
Sitmau,03/03/2020,13.3,Other,1000,4500,3500,
Sitmau,04/03/2020,15,Other,2000,5601,4500,
Sitmau,05/03/2020,21.2,Other,1001,4901,3000,
Sitmau,06/03/2020,27.1,Other,2001,3900,3000,
Sitmau,07/03/2020,25,Other,2000,4412,3600,
Sitmau,09/03/2020,8.7,Other,1550,4200,3000,
Sitmau,11/03/2020,18.2,Other,1640,5500,3570,
Sitmau,12/03/2020,16.8,Other,1500,5800,3500,
Sitmau,13/03/2020,12.2, ,NR,NR,NR,
Sitmau,16/03/2020,36.6,Other,1401,4925,4500,
Sitmau,17/03/2020,40.8,Other,660,5353,4000,
Sitmau,18/03/2020,39,Other,600,5555,5000,
Sitmau,19/03/2020,39,Other,1900,5823,4000,
Sitmau,20/03/2020,46.5,Other,1300,5800,3550,
Soyatkalan,18/03/2020,6.1,Other,3500,9100,4500,
Ujjain(F&V),02/03/2020,192.3,Garlic,400,6300,4135,
Ujjain(F&V),03/03/2020,173.1, ,NR,NR,NR,
Ujjain(F&V),04/03/2020,140,Garlic,450,5500,4339,
