Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnawar(F&V),19/10/2018,29,Garlic,450,500,450,
Badnawar(F&V),20/10/2018,31,Garlic,200,400,200,
Badnawar(F&V),21/10/2018,170,Garlic,200,1034,590,
Badnawar(F&V),22/10/2018,130,Garlic,225,837,611,
Badnawar(F&V),23/10/2018,203,Garlic,300,910,600,
Badnawar(F&V),24/10/2018,268,Garlic,200,879,500,
Badnawar(F&V),25/10/2018,201.5,Garlic,200,867,550,
Badnawar(F&V),26/10/2018,271,Garlic,210,1036,410,
Badnawar(F&V),27/10/2018,31,Garlic,520,600,550,
Badnawar(F&V),28/10/2018,205.8,Garlic,250,881,550,
Badnawar(F&V),29/10/2018,197.1,Garlic,391,712,600,
Badnawar(F&V),30/10/2018,219.4,Garlic,250,880,620,
Badnawar(F&V),31/10/2018,204.4,Garlic,170,844,525,
Bhopal(F&V),01/10/2018,5, ,NR,NR,NR,
Bhopal(F&V),02/10/2018,3, ,NR,NR,NR,
Bhopal(F&V),03/10/2018,3.5, ,NR,NR,NR,
Bhopal(F&V),05/10/2018,1.5, ,NR,NR,NR,
Bhopal(F&V),06/10/2018,10, ,NR,NR,NR,
Bhopal(F&V),08/10/2018,18, ,NR,NR,NR,
Bhopal(F&V),09/10/2018,8.4,Other,100,1000,600,
Bhopal(F&V),10/10/2018,19.5,Other,100,1000,600,
Bhopal(F&V),11/10/2018,4.7,Other,100,1000,600,
Bhopal(F&V),13/10/2018,19,Other,100,1000,600,
Bhopal(F&V),15/10/2018,9,Other,100,1000,500,
Bhopal(F&V),16/10/2018,9.5,Other,100,1000,600,
Bhopal(F&V),17/10/2018,5.5,Other,100,1000,600,
Bhopal(F&V),18/10/2018,3.6,Other,100,1000,500,
Bhopal(F&V),22/10/2018,5.7,Other,100,1000,500,
Bhopal(F&V),23/10/2018,4,Other,100,1000,500,
Bhopal(F&V),24/10/2018,17.1,Other,100,1000,600,
Bhopal(F&V),25/10/2018,10,Other,100,1000,600,
Bhopal(F&V),26/10/2018,2.5,Other,200,1000,600,
Bhopal(F&V),27/10/2018,24,Other,200,1000,600,
Bhopal(F&V),29/10/2018,15.3,Other,200,1000,600,
Bhopal(F&V),30/10/2018,14, ,NR,NR,NR,
Bhopal(F&V),31/10/2018,10.1,Other,200,1000,600,
Chhindwara(F&V),15/10/2018,0.6,Other,1000,1500,1200,
Chhindwara(F&V),26/10/2018,0.2,Other,1000,1500,1200,
Deori,18/10/2018,2,Garlic,800,1300,1000,
Dewas(F&V),01/10/2018,0.1, ,NR,NR,NR,
Dewas(F&V),02/10/2018,0.1, ,NR,NR,NR,
Dewas(F&V),03/10/2018,0.1, ,NR,NR,NR,
Dewas(F&V),04/10/2018,0.1, ,NR,NR,NR,
Dewas(F&V),07/10/2018,0.1, ,NR,NR,NR,
Dewas(F&V),09/10/2018,0.3, ,NR,NR,NR,
Dewas(F&V),23/10/2018,0.5,Other,100,400,200,
Dewas(F&V),24/10/2018,0.4,Other,100,400,200,
Dewas(F&V),30/10/2018,0.3,Other,150,400,200,
Dewas(F&V),31/10/2018,0.5,Other,200,500,300,
Indore(F&V),01/10/2018,279.5, ,NR,NR,NR,
Indore(F&V),02/10/2018,200.2, ,NR,NR,NR,
Indore(F&V),03/10/2018,497, ,NR,NR,NR,
Indore(F&V),04/10/2018,289.5, ,NR,NR,NR,
Indore(F&V),05/10/2018,230, ,NR,NR,NR,
Indore(F&V),06/10/2018,354.2,Desi,300,1250,800,
Indore(F&V),08/10/2018,406.2,Desi,200,2000,800,
Indore(F&V),09/10/2018,200,Desi,200,2000,800,
Indore(F&V),10/10/2018,341.9,Desi,300,2000,800,
Indore(F&V),11/10/2018,353.1,Desi,300,2000,1000,
Indore(F&V),12/10/2018,237.5,Desi,300,2000,1000,
Indore(F&V),13/10/2018,325.5,Desi,300,2000,800,
Indore(F&V),15/10/2018,322.5,Desi,300,2200,1000,
Indore(F&V),16/10/2018,231,Desi,300,2000,1000,
Indore(F&V),17/10/2018,103.8,Desi,300,1800,1000,
Indore(F&V),18/10/2018,84.2,Desi,300,2000,800,
Indore(F&V),19/10/2018,18.2,Desi,300,2000,1800,
Indore(F&V),22/10/2018,244,Desi,300,2200,1000,
Indore(F&V),23/10/2018,191,Desi,300,2000,1000,
Indore(F&V),24/10/2018,175.2,Desi,300,2000,1000,
Indore(F&V),25/10/2018,253,Desi,300,2000,1000,
Indore(F&V),26/10/2018,252.5,Desi,300,2000,1000,
Indore(F&V),27/10/2018,10,Desi,4000,9000,7000,
Indore(F&V),29/10/2018,310.5,Desi,300,2020,1000,
Indore(F&V),30/10/2018,289.2,Desi,300,1800,1000,
Indore(F&V),31/10/2018,189.5,Desi,300,1800,1000,
Jabalpur(F&V),29/10/2018,7,Desi,1800,2200,2000,
Jaora,01/10/2018,396, ,NR,NR,NR,
Jaora,03/10/2018,421, ,NR,NR,NR,
Jaora,04/10/2018,289.8,Desi,385,6000,1300,
Jaora,05/10/2018,428.4,Desi,350,6000,1400,
Jaora,11/10/2018,627.9,Desi,380,5700,1200,
Jaora,12/10/2018,491.3,Desi,380,4700,1200,
Jaora,15/10/2018,552.6,Desi,380,5700,1310,
Jaora,16/10/2018,376.8,Desi,400,6000,1200,
Jaora,23/10/2018,340.4,Desi,500,4650,1310,
Jaora,25/10/2018,492.9,Desi,480,7500,1320,
Jaora,26/10/2018,432.4,Desi,450,10120,1370,
Jaora,29/10/2018,453.8,Desi,430,7776,1430,
Jaora,31/10/2018,558.8,Desi,500,8600,1380,
Kalapipal,08/10/2018,0.2, ,NR,NR,NR,
Kalapipal,10/10/2018,2.5,Other,500,1000,750,
Kalapipal,11/10/2018,1.5,Other,650,1000,750,
Kalapipal,12/10/2018,5,Other,300,800,600,
Kalapipal,13/10/2018,5,Other,300,900,550,
Kalapipal,20/10/2018,0.2,Other,500,1250,750,
Kalapipal,23/10/2018,0.3,Other,700,1500,1000,
Kalapipal,25/10/2018,0.2,Other,450,1250,750,
Kalapipal,26/10/2018,0.2,Other,700,1350,900,
Kalapipal,27/10/2018,0.5,Other,650,1500,750,
Kalapipal,29/10/2018,0.2,Other,750,1500,1000,
Kalapipal,30/10/2018,0.3,Other,750,1650,1000,
Kalapipal,31/10/2018,0.3,Other,1000,1750,1250,
Khandwa(F&V),02/10/2018,0.3, ,NR,NR,NR,
Khandwa(F&V),03/10/2018,0.5, ,NR,NR,NR,
Khandwa(F&V),04/10/2018,0.3, ,NR,NR,NR,
Khandwa(F&V),05/10/2018,0.3, ,NR,NR,NR,
Khandwa(F&V),06/10/2018,0.2, ,NR,NR,NR,
Khandwa(F&V),07/10/2018,1, ,NR,NR,NR,
Khandwa(F&V),08/10/2018,0.7, ,NR,NR,NR,
Khandwa(F&V),09/10/2018,0.8, ,NR,NR,NR,
Khandwa(F&V),10/10/2018,1, ,NR,NR,NR,
Khandwa(F&V),12/10/2018,2,Other,400,1300,800,
Khandwa(F&V),14/10/2018,3,Other,300,800,550,
Khandwa(F&V),15/10/2018,0.2,Other,350,850,600,
Khandwa(F&V),16/10/2018,0.5,Other,375,800,650,
Khandwa(F&V),17/10/2018,1,Other,350,850,700,
Khandwa(F&V),18/10/2018,1.8,Other,300,520,400,
Khandwa(F&V),19/10/2018,0.5,Other,500,900,600,
Khandwa(F&V),21/10/2018,2.6,Other,550,625,550,
Khandwa(F&V),22/10/2018,0.7,Other,350,550,450,
Khandwa(F&V),23/10/2018,1.2,Other,525,950,650,
Khandwa(F&V),24/10/2018,2.8,Other,550,1000,950,
Khandwa(F&V),25/10/2018,0.5,Other,600,1100,1000,
Khandwa(F&V),26/10/2018,1.2,Other,650,1200,800,
Khandwa(F&V),28/10/2018,1.8,Other,1000,1000,1000,
Khandwa(F&V),31/10/2018,1.3,Other,950,1000,1000,
Kukshi,02/10/2018,0.7, ,NR,NR,NR,
Kukshi,03/10/2018,0.2, ,NR,NR,NR,
Kukshi,04/10/2018,0.1, ,NR,NR,NR,
Kukshi,07/10/2018,0.1,Garlic,800,1200,1000,
Kukshi,09/10/2018,1.2,Garlic,700,900,800,
Kukshi,16/10/2018,1.4,Garlic,600,1000,800,
Kukshi,23/10/2018,0.9,Garlic,700,900,800,
Kukshi,26/10/2018,0.4,Garlic,600,800,700,
Kukshi,31/10/2018,1.3,Garlic,700,1100,900,
Lashkar(F&V),02/10/2018,3.3, ,NR,NR,NR,
Lashkar(F&V),03/10/2018,1, ,NR,NR,NR,
Lashkar(F&V),06/10/2018,2,Garlic,1400,1600,1500,
Lashkar(F&V),08/10/2018,5.7,Garlic,800,1200,1000,
Lashkar(F&V),10/10/2018,2.1,Garlic,800,1200,1000,
Lashkar(F&V),16/10/2018,3,Garlic,800,1200,1000,
Lashkar(F&V),17/10/2018,2.5,Garlic,800,1200,1000,
Lashkar(F&V),21/10/2018,3,Garlic,800,1200,1000,
Lashkar(F&V),23/10/2018,4,Garlic,800,1200,1000,
Lashkar(F&V),27/10/2018,0.7,Garlic,800,1200,1000,
Manasa,01/10/2018,275, ,NR,NR,NR,
Manasa,03/10/2018,425, ,NR,NR,NR,
Manasa,04/10/2018,350,Other,436,1350,893,
Manasa,05/10/2018,475,Other,421,2000,1210,
Manasa,06/10/2018,1000,Other,300,1753,1026,
Manasa,08/10/2018,1110,Other,151,1695,923,
Manasa,09/10/2018,711,Other,201,1851,1031,
Manasa,15/10/2018,1251,Other,186,1791,988,
Manasa,16/10/2018,1351,Other,197,2115,1156,
Mandsaur,01/10/2018,1350, ,NR,NR,NR,
Mandsaur,03/10/2018,1200, ,NR,NR,NR,
Mandsaur,04/10/2018,1400, ,NR,NR,NR,
Mandsaur,05/10/2018,1500, ,NR,NR,NR,
Mandsaur,09/10/2018,800, ,NR,NR,NR,
Mandsaur,10/10/2018,850,Other,300,3000,1125,
Mandsaur,11/10/2018,1700,Other,300,1400,840,
Mandsaur,12/10/2018,1000,Other,370,3301,890,
Mandsaur,15/10/2018,1200,Other,300,1700,890,
Mandsaur,20/10/2018,500,Other,450,3500,1975,
Mandsaur,22/10/2018,1000,Other,250,3600,1090,
Mandsaur,23/10/2018,900,Other,300,3500,1050,
Mandsaur,29/10/2018,1200,Other,250,3800,975,
Mandsaur,30/10/2018,1200,Other,200,3830,970,
Mandsaur,31/10/2018,1000,Other,450,3800,970,
Narsinghgarh,01/10/2018,10, ,NR,NR,NR,
Narsinghgarh,03/10/2018,15.5, ,NR,NR,NR,
Narsinghgarh,04/10/2018,22.9, ,NR,NR,NR,
Narsinghgarh,05/10/2018,29.4, ,NR,NR,NR,
Narsinghgarh,08/10/2018,25.5, ,NR,NR,NR,
Narsinghgarh,10/10/2018,78.1,Other,200,2000,800,
Narsinghgarh,11/10/2018,101.6,Other,200,1800,950,
Narsinghgarh,12/10/2018,102.7,Other,150,1800,810,
Narsinghgarh,13/10/2018,103.4,Other,200,1900,1150,
Narsinghgarh,16/10/2018,103.4,Other,200,1900,1150,
Narsinghgarh,20/10/2018,45,Other,150,2300,850,
Narsinghgarh,22/10/2018,21.6,Other,200,1850,1100,
Narsinghgarh,23/10/2018,99.1,Other,200,1800,1150,
Narsinghgarh,26/10/2018,54.1,Other,250,1900,900,
Narsinghgarh,27/10/2018,68,Other,200,2150,780,
Narsinghgarh,30/10/2018,104.8,Other,200,2100,850,
Narsinghgarh,31/10/2018,56.5,Other,150,2080,1120,
Neemuch,01/10/2018,1000,Desi,250,3570,1300,
Neemuch,03/10/2018,800,Desi,300,3750,1250,
Neemuch,04/10/2018,500,Desi,200,3250,1500,
Neemuch,05/10/2018,700,Desi,250,3233,1275,
Neemuch,06/10/2018,1000,Desi,1000,3500,1500,
Neemuch,08/10/2018,1195,Desi,200,2200,800,
Neemuch,09/10/2018,700,Desi,200,3225,850,
Neemuch,11/10/2018,1097.5,Desi,200,2890,950,
Neemuch,12/10/2018,1050,Desi,200,3650,900,
Neemuch,15/10/2018,1150,Desi,100,2900,910,
Neemuch,16/10/2018,800,Desi,100,2850,750,
Neemuch,20/10/2018,720,Desi,250,2230,750,
Neemuch,22/10/2018,800,Desi,275,3500,1490,
Neemuch,23/10/2018,1050,Desi,275,3350,1600,
Neemuch,25/10/2018,1400,Desi,350,3750,1590,
Neemuch,26/10/2018,1100,Desi,275,3750,1500,
Neemuch,30/10/2018,1350,Desi,250,4004,1600,
Neemuch,31/10/2018,1180,Desi,200,4250,1650,
Petlawad,01/10/2018,0.1, ,NR,NR,NR,
Petlawad,03/10/2018,0.04, ,NR,NR,NR,
Petlawad,05/10/2018,0.12,Average,400,800,600,
Petlawad,09/10/2018,0.04,Average,500,900,700,
Petlawad,10/10/2018,0.03,Average,500,1000,700,
Petlawad,13/10/2018,0.08,Average,400,800,600,
Petlawad,14/10/2018,0.1,Average,300,500,400,
Petlawad,15/10/2018,0.04,Average,200,700,500,
Petlawad,20/10/2018,0.04,Average,300,700,500,
Petlawad,22/10/2018,0.16,Average,300,600,500,
Petlawad,26/10/2018,0.06,Average,400,800,500,
Petlawad,27/10/2018,0.05,Average,500,1000,800,
Petlawad,28/10/2018,0.05,Average,500,800,700,
Petlawad,29/10/2018,0.08,Average,400,1000,700,
Petlawad,30/10/2018,0.05,Average,400,800,700,
Petlawad,31/10/2018,0.04,Average,500,1000,700,
Piplya,01/10/2018,240, ,NR,NR,NR,
Piplya,03/10/2018,350,Average,150,2650,700,
Piplya,04/10/2018,160,Average,250,3100,800,
Piplya,05/10/2018,270,Garlic,150,2500,700,
Piplya,06/10/2018,290,Garlic,200,2600,650,
Piplya,08/10/2018,345,Average,100,2500,600,
Piplya,11/10/2018,350,Average,150,2400,500,
Piplya,12/10/2018,340,Garlic,200,2600,600,
Piplya,15/10/2018,335,Average,250,2300,500,
Piplya,16/10/2018,350,Average,300,2900,700,
Piplya,20/10/2018,220,Average,100,2500,600,
Piplya,22/10/2018,370,Average,300,3000,750,
Piplya,23/10/2018,370,Garlic,250,2900,700,
Piplya,25/10/2018,340,Garlic,200,2700,600,
Piplya,26/10/2018,330,Garlic,150,2800,800,
Rajgarh,08/10/2018,110,Desi,300,900,700,
Rajgarh,22/10/2018,390,Desi,300,1000,600,
Rajgarh,25/10/2018,210,Desi,200,500,300,
Rajgarh,26/10/2018,90,Desi,200,500,300,
Rajgarh,29/10/2018,530,Desi,200,800,400,
Rajgarh,30/10/2018,135,Desi,300,800,500,
Rajgarh,31/10/2018,40,Desi,200,500,300,
Ratlam(F&V),01/10/2018,104, ,NR,NR,NR,
Ratlam(F&V),03/10/2018,118.7, ,NR,NR,NR,
Sagar(F&V),04/10/2018,3.8, ,NR,NR,NR,
Sagar(F&V),05/10/2018,9.3,Garlic,1000,1500,1200,
Sagar(F&V),06/10/2018,2,Garlic,1000,1500,1200,
Sagar(F&V),09/10/2018,0.9,Garlic,1800,2200,2000,
Sagar(F&V),13/10/2018,2.6,Garlic,1200,1500,1400,
Sagar(F&V),14/10/2018,7,Garlic,1000,1500,1200,
Sagar(F&V),16/10/2018,1.1,Garlic,1000,1500,1200,
Sagar(F&V),17/10/2018,6.1,Garlic,1200,1500,1400,
Sagar(F&V),18/10/2018,15.4,Garlic,1000,1500,1200,
Sagar(F&V),23/10/2018,1.2,Garlic,1000,1500,1200,
Sagar(F&V),24/10/2018,7.7,Garlic,1000,1500,1200,
Sagar(F&V),28/10/2018,1.4,Garlic,1000,1500,1200,
Sagar(F&V),30/10/2018,0.4,Garlic,1000,1500,1200,
Sagar(F&V),31/10/2018,0.4,Garlic,1000,1500,1200,
Sailana,01/10/2018,125, ,NR,NR,NR,
Sailana,03/10/2018,140, ,NR,NR,NR,
Sailana,04/10/2018,65, ,NR,NR,NR,
Sailana,05/10/2018,105, ,NR,NR,NR,
Sailana,06/10/2018,135, ,NR,NR,NR,
Sailana,08/10/2018,120, ,NR,NR,NR,
Sailana,10/10/2018,117,Other,341,2222,1400,
Sailana,11/10/2018,107.5,Other,320,1675,1000,
Sailana,12/10/2018,125,Other,360,2078,1400,
Sailana,15/10/2018,150,Other,250,1600,800,
Sailana,16/10/2018,102.5,Other,295,2500,1400,
Sailana,22/10/2018,138.2,Other,300,1801,1000,
Sailana,23/10/2018,131.5,Other,251,2390,1300,
Sailana,25/10/2018,135,Other,350,2900,1500,
Sailana,26/10/2018,142.5,Other,350,2399,1500,
Sailana,30/10/2018,144.5,Other,365,2575,1300,
Shajapur(F&V),01/10/2018,8.81, ,NR,NR,NR,
Shajapur(F&V),02/10/2018,6, ,NR,NR,NR,
Shajapur(F&V),03/10/2018,5.5, ,NR,NR,NR,
Shajapur(F&V),04/10/2018,9, ,NR,NR,NR,
Shajapur(F&V),05/10/2018,10.1, ,NR,NR,NR,
Shajapur(F&V),06/10/2018,5.5, ,NR,NR,NR,
Shajapur(F&V),07/10/2018,7.4, ,NR,NR,NR,
Shajapur(F&V),08/10/2018,6.8, ,NR,NR,NR,
Shajapur(F&V),09/10/2018,3.6, ,NR,NR,NR,
Shajapur(F&V),10/10/2018,7.7,Other,300,1250,500,
Shajapur(F&V),11/10/2018,3.63,Other,300,1230,800,
Shajapur(F&V),12/10/2018,6.52,Other,200,1410,800,
Shajapur(F&V),14/10/2018,7.4,Other,500,1405,800,
Shajapur(F&V),15/10/2018,54.1,Other,200,1550,1000,
Shajapur(F&V),16/10/2018,74.1,Other,300,1580,700,
Shajapur(F&V),21/10/2018,51.2,Other,100,910,650,
Shajapur(F&V),22/10/2018,201,Other,200,1390,800,
Shajapur(F&V),23/10/2018,12.05,Other,300,1020,600,
Shajapur(F&V),24/10/2018,12,Other,300,980,400,
Shajapur(F&V),25/10/2018,12.37,Other,100,980,400,
Shajapur(F&V),26/10/2018,9.81,Other,200,950,500,
Shajapur(F&V),28/10/2018,25,Other,200,1000,500,
Shajapur(F&V),29/10/2018,19,Other,300,1150,500,
Shajapur(F&V),30/10/2018,45,Other,200,980,400,
Shajapur(F&V),31/10/2018,36.52,Other,200,1151,800,
Shamgarh,03/10/2018,32.8, ,NR,NR,NR,
Shamgarh,04/10/2018,9.09, ,NR,NR,NR,
Shamgarh,08/10/2018,134.07, ,NR,NR,NR,
Shamgarh,09/10/2018,241.67,Other,200,1200,680,
Shamgarh,10/10/2018,245.91,Other,250,1150,580,
Shamgarh,11/10/2018,434.03,Garlic,220,1120,680,
Shamgarh,12/10/2018,319.9,Other,210,1120,785,
Shamgarh,15/10/2018,497.33,Other,420,1200,800,
Shamgarh,16/10/2018,371.16,Other,320,999,550,
Shamgarh,17/10/2018,173.97,Other,420,950,520,
Shamgarh,22/10/2018,35.75,Other,450,1100,820,
Shamgarh,23/10/2018,488.15,Other,452,850,780,
Shamgarh,25/10/2018,435.03,Other,752,1520,920,
Shamgarh,26/10/2018,436.53,Other,432,890,620,
Shamgarh,29/10/2018,51.46,Other,452,1020,950,
Shamgarh,31/10/2018,750.23,Other,320,1411,850,
Shujalpur,01/10/2018,113.23, ,NR,NR,NR,
Shujalpur,03/10/2018,111.46, ,NR,NR,NR,
Shujalpur,04/10/2018,94.8, ,NR,NR,NR,
Shujalpur,05/10/2018,121.91, ,NR,NR,NR,
Soyatkalan,31/10/2018,48.7,Other,1000,1200,1100,
Syopurkalan(F&V),08/10/2018,0.3, ,NR,NR,NR,
Syopurkalan(F&V),15/10/2018,0.6,Other,1300,1400,1350,
Syopurkalan(F&V),19/10/2018,0.4,Other,1000,1100,1050,
Syopurkalan(F&V),22/10/2018,0.4,Other,1000,1100,1050,
Timarni,02/10/2018,0.02,Garlic,1000,1000,1000,
Timarni,10/10/2018,0.03,Garlic,1000,1000,1000,
Timarni,15/10/2018,0.02,Garlic,1000,1000,1000,
Timarni,21/10/2018,0.02,Garlic,1000,1000,1000,
Timarni,25/10/2018,0.04,Garlic,1000,1000,1000,
Timarni,30/10/2018,0.02,Garlic,1000,1000,1000,
Ujjain(F&V),01/10/2018,77.9,Garlic,200,1800,750,
Ujjain(F&V),03/10/2018,121.3,Garlic,200,1450,700,
Ujjain(F&V),04/10/2018,193.67,Garlic,200,1682,700,
Ujjain(F&V),05/10/2018,131.3,Garlic,200,1755,750,
Ujjain(F&V),06/10/2018,146.5,Garlic,200,1600,750,
Ujjain(F&V),09/10/2018,167.4,Garlic,200,1325,650,
Ujjain(F&V),10/10/2018,129.6,Garlic,200,1740,750,
Ujjain(F&V),11/10/2018,291.3,Garlic,200,1600,750,
Ujjain(F&V),12/10/2018,195.3,Garlic,200,2105,780,
Ujjain(F&V),15/10/2018,222.2,Garlic,200,1801,800,
Ujjain(F&V),16/10/2018,202.6,Garlic,250,1531,700,
Ujjain(F&V),22/10/2018,155.01,Garlic,250,1451,725,
Ujjain(F&V),23/10/2018,167,Garlic,250,1516,850,
Ujjain(F&V),25/10/2018,119.5,Garlic,250,1850,850,
Ujjain(F&V),26/10/2018,120.5,Garlic,300,1851,800,
Ujjain(F&V),29/10/2018,235.2,Garlic,300,2258,900,
Ujjain(F&V),30/10/2018,208.5,Garlic,300,1800,850,
Ujjain(F&V),31/10/2018,237.1,Garlic,300,1951,850,
