Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dewas(F&V),21/11/2018,0.5,Other,150,500,300,
Dewas(F&V),22/11/2018,0.5,Other,150,500,300,
Dewas(F&V),23/11/2018,0.3,Other,150,500,300,
Dewas(F&V),24/11/2018,0.5,Other,150,500,300,
Dewas(F&V),25/11/2018,0.6,Other,300,1000,700,
Dewas(F&V),26/11/2018,0.6,Other,100,400,300,
Dewas(F&V),27/11/2018,0.6,Other,150,400,300,
Dewas(F&V),29/11/2018,0.7,Other,150,400,300,
Dewas(F&V),30/11/2018,0.3,Other,150,400,300,
Indore(F&V),01/11/2018,410, ,NR,NR,NR,
Indore(F&V),02/11/2018,417, ,NR,NR,NR,
Indore(F&V),03/11/2018,293.5, ,NR,NR,NR,
Indore(F&V),05/11/2018,218,Desi,300,1800,1000,
Indore(F&V),06/11/2018,89,Desi,300,2200,1000,
Indore(F&V),10/11/2018,17.9,Desi,300,2200,1000,
Indore(F&V),12/11/2018,239.5,Desi,300,2000,1000,
Indore(F&V),13/11/2018,259, ,NR,NR,NR,
Indore(F&V),14/11/2018,291.5,Desi,300,2200,1000,
Indore(F&V),15/11/2018,385,Desi,300,2200,1000,
Indore(F&V),16/11/2018,326.5,Desi,300,2000,800,
Indore(F&V),17/11/2018,285,Desi,300,2000,800,
Indore(F&V),19/11/2018,2.67,Desi,300,2000,800,
Indore(F&V),20/11/2018,346.2,Desi,300,2000,800,
Indore(F&V),22/11/2018,339.2,Desi,200,1800,800,
Indore(F&V),23/11/2018,223,Desi,300,1800,800,
Indore(F&V),24/11/2018,281.5,Desi,300,2000,700,
Indore(F&V),26/11/2018,261.5,Desi,300,2000,800,
Indore(F&V),30/11/2018,259,Desi,300,2200,1000,
Jabalpur(F&V),19/11/2018,3,Desi,1820,2180,2000,
Jaora,01/11/2018,500.2, ,NR,NR,NR,
Jaora,12/11/2018,480.9,Desi,400,4400,1300,
Jaora,13/11/2018,431,Desi,300,4000,900,
Jaora,14/11/2018,471.9,Desi,460,6060,1280,
Jaora,15/11/2018,434.4,Desi,442,6500,1500,
Jaora,16/11/2018,440.3,Desi,900,6000,1850,
Jaora,17/11/2018,336.7,Desi,350,6564,1400,
Jaora,19/11/2018,422.8,Desi,900,6000,1550,
Jaora,20/11/2018,526.3,Desi,521,7600,1500,
Jaora,22/11/2018,421.3,Desi,550,6580,1450,
Jaora,30/11/2018,465.4,Desi,550,6500,1450,
Javad,03/11/2018,0.3,Other,226,900,500,
Javad,12/11/2018,0.7,Other,751,800,758,
Javad,14/11/2018,0.5,Other,281,650,428,
Javad,15/11/2018,0.1, ,NR,NR,NR,
Javad,30/11/2018,0.15,Other,250,560,375,
Kalapipal,01/11/2018,0.7, ,NR,NR,NR,
Kalapipal,03/11/2018,0.5, ,NR,NR,NR,
Kalapipal,12/11/2018,0.6, ,NR,NR,NR,
Kalapipal,13/11/2018,0.5, ,NR,NR,NR,
Kalapipal,14/11/2018,0.5, ,NR,NR,NR,
Kalapipal,15/11/2018,0.5, ,NR,NR,NR,
Kalapipal,16/11/2018,0.5,Other,750,2500,1500,
Kalapipal,17/11/2018,0.5,Other,650,1850,850,
Kalapipal,19/11/2018,0.6,Other,300,950,650,
Kalapipal,20/11/2018,0.7,Other,700,2000,1500,
Kalapipal,22/11/2018,0.7,Other,1200,2250,1500,
Kalapipal,24/11/2018,1.5,Other,700,2250,1500,
Kalapipal,30/11/2018,0.5,Other,500,1500,1000,
Khandwa(F&V),01/11/2018,0.8, ,NR,NR,NR,
Khandwa(F&V),02/11/2018,1.3, ,NR,NR,NR,
Khandwa(F&V),04/11/2018,2, ,NR,NR,NR,
Khandwa(F&V),06/11/2018,0.7, ,NR,NR,NR,
Khandwa(F&V),10/11/2018,0.8, ,NR,NR,NR,
Khandwa(F&V),11/11/2018,0.4, ,NR,NR,NR,
Khandwa(F&V),15/11/2018,1.6, ,NR,NR,NR,
Khandwa(F&V),17/11/2018,0.8,Other,550,700,700,
Khandwa(F&V),18/11/2018,0.8,Other,600,600,600,
Khandwa(F&V),23/11/2018,1.6,Other,800,800,800,
Khandwa(F&V),25/11/2018,0.6,Other,800,800,800,
Kukshi,06/11/2018,1.1,Garlic,700,900,800,
Kukshi,20/11/2018,1.8,Garlic,600,1100,800,
Kukshi,27/11/2018,2,Garlic,400,600,500,
Lashkar(F&V),02/11/2018,4, ,NR,NR,NR,
Lashkar(F&V),15/11/2018,0.9,Garlic,800,1200,1000,
Lashkar(F&V),30/11/2018,7,Garlic,800,1200,1000,
Manasa,12/11/2018,616, ,NR,NR,NR,
Manasa,13/11/2018,683,Other,381,1920,1150,
Manasa,14/11/2018,688,Other,375,1965,1172,
Manasa,15/11/2018,1770,Other,381,1995,1188,
Manasa,16/11/2018,1293,Other,351,1915,1133,
Manasa,17/11/2018,1775,Other,301,1840,1070,
Manasa,19/11/2018,965,Other,350,1856,1103,
Manasa,20/11/2018,1012,Other,451,1945,1198,
Manasa,22/11/2018,1235,Other,380,2050,1215,
Manasa,26/11/2018,150,Other,260,1560,910,
Manasa,30/11/2018,765,Other,445,1960,1202,
Mandsaur,01/11/2018,925, ,NR,NR,NR,
Mandsaur,02/11/2018,1025, ,NR,NR,NR,
Mandsaur,03/11/2018,1200, ,NR,NR,NR,
Mandsaur,12/11/2018,1200, ,NR,NR,NR,
Mandsaur,13/11/2018,1200, ,NR,NR,NR,
Mandsaur,14/11/2018,1400, ,NR,NR,NR,
Mandsaur,15/11/2018,1800,Other,400,3500,900,
Mandsaur,16/11/2018,1800,Other,351,3500,910,
Mandsaur,30/11/2018,800,Other,200,3250,900,
Narsinghgarh,01/11/2018,85.7, ,NR,NR,NR,
Narsinghgarh,02/11/2018,96.9, ,NR,NR,NR,
Narsinghgarh,03/11/2018,122.9, ,NR,NR,NR,
Narsinghgarh,05/11/2018,95.9, ,NR,NR,NR,
Narsinghgarh,13/11/2018,114.7, ,NR,NR,NR,
Narsinghgarh,14/11/2018,51.6, ,NR,NR,NR,
Narsinghgarh,15/11/2018,87.4, ,NR,NR,NR,
Narsinghgarh,16/11/2018,113.9, ,NR,NR,NR,
Narsinghgarh,17/11/2018,133.4,Other,200,1850,800,
Narsinghgarh,19/11/2018,137.3,Other,200,2000,1160,
Narsinghgarh,22/11/2018,118.3,Other,250,2110,1090,
Narsinghgarh,24/11/2018,105,Other,250,2300,850,
Narsinghgarh,30/11/2018,23.9,Other,200,2200,850,
Neemuch,01/11/2018,1150, ,NR,NR,NR,
Neemuch,02/11/2018,1048,Desi,450,3980,1800,
Neemuch,03/11/2018,1188,Desi,300,4400,1800,
Neemuch,12/11/2018,950,Desi,100,3011,850,
Neemuch,13/11/2018,762.2,Desi,301,4000,1050,
Neemuch,14/11/2018,910,Desi,200,3300,1000,
Neemuch,15/11/2018,1450,Desi,200,4000,1000,
Neemuch,16/11/2018,1400,Desi,250,3000,1000,
Neemuch,17/11/2018,1400,Desi,200,3250,1000,
Neemuch,19/11/2018,1450,Desi,225,3355,1100,
Neemuch,20/11/2018,1380,Desi,225,2865,1900,
Neemuch,22/11/2018,800,Desi,300,2700,1200,
Neemuch,26/11/2018,805,Desi,310,2625,1250,
Neemuch,30/11/2018,798.5,Desi,310,2750,1250,
Petlawad,02/11/2018,0.11, ,NR,NR,NR,
Petlawad,05/11/2018,0.16, ,NR,NR,NR,
Petlawad,13/11/2018,0.09, ,NR,NR,NR,
Petlawad,17/11/2018,0.1, ,NR,NR,NR,
Pipariya,24/11/2018,0.13,Average,1530,2240,1805,
Pipariya,25/11/2018,0.18,Average,1500,2200,1800,
Pipariya,27/11/2018,0.11,Average,1500,2200,1800,
Pipariya,28/11/2018,1.3,Average,1520,2210,1810,
Pipariya,29/11/2018,1.3,Average,1500,2250,1760,
Pipariya,30/11/2018,0.16,Average,1530,2240,1780,
Piplya,12/11/2018,300,Garlic,150,2400,600,
Piplya,13/11/2018,340,Garlic,200,2700,750,
Piplya,14/11/2018,355, ,NR,NR,NR,
Piplya,15/11/2018,375,Garlic,100,2900,750,
Piplya,16/11/2018,380,Garlic,150,2500,800,
Piplya,17/11/2018,355,Garlic,200,2900,800,
Piplya,19/11/2018,360,Average,100,2700,600,
Piplya,20/11/2018,3,Garlic,250,2550,700,
Piplya,22/11/2018,410,Garlic,300,2900,800,
Piplya,30/11/2018,360,Average,150,2300,600,
Rajgarh,02/11/2018,40, ,NR,NR,NR,
Rajgarh,06/11/2018,120,Desi,100,300,200,
Rajgarh,10/11/2018,150,Desi,100,300,200,
Rajgarh,12/11/2018,495,Desi,200,800,300,
Rajgarh,13/11/2018,200,Desi,100,300,200,
Rajgarh,16/11/2018,30,Desi,400,600,500,
Rajgarh,17/11/2018,3,Desi,600,800,700,
Rajgarh,19/11/2018,550,Desi,200,500,300,
Rajgarh,22/11/2018,70,Desi,200,400,300,
Rajgarh,26/11/2018,405,Desi,300,800,500,
Ratlam(F&V),11/11/2018,0.01,Desi,100,2600,1100,
Ratlam(F&V),12/11/2018,160.1,Desi,100,2610,1101,
Ratlam(F&V),13/11/2018,150.9,Desi,100,2603,1112,
Ratlam(F&V),14/11/2018,178.4,Desi,100,2401,982,
Ratlam(F&V),15/11/2018,227.4,Desi,100,2800,1000,
Ratlam(F&V),16/11/2018,236.4,Desi,100,2161,950,
Ratlam(F&V),17/11/2018,196.9,Desi,100,2401,970,
Ratlam(F&V),20/11/2018,243.7,Desi,100,2930,1050,
Ratlam(F&V),21/11/2018,0.01,Desi,100,2000,1000,
Ratlam(F&V),22/11/2018,133.1,Desi,100,1969,1037,
Ratlam(F&V),30/11/2018,164.2,Desi,100,2501,1011,
Sagar(F&V),02/11/2018,3.5, ,NR,NR,NR,
Sagar(F&V),16/11/2018,4.2,Garlic,1500,2000,1800,
Sagar(F&V),21/11/2018,0.7,Garlic,1500,2000,1800,
Sagar(F&V),24/11/2018,5.8,Garlic,1500,2000,1800,
Sagar(F&V),27/11/2018,4.6,Garlic,2000,3000,2500,
Sailana,02/11/2018,1, ,NR,NR,NR,
Sailana,03/11/2018,118.4, ,NR,NR,NR,
Sailana,12/11/2018,125, ,NR,NR,NR,
Sailana,13/11/2018,128, ,NR,NR,NR,
Sailana,14/11/2018,157.5, ,NR,NR,NR,
Sailana,15/11/2018,130, ,NR,NR,NR,
Sailana,16/11/2018,140,Other,375,2000,1200,
Sailana,17/11/2018,141.7,Other,350,2281,1400,
Sailana,30/11/2018,115,Other,365,2380,1300,
Shajapur(F&V),01/11/2018,51.5, ,NR,NR,NR,
Shajapur(F&V),02/11/2018,48.76, ,NR,NR,NR,
Shajapur(F&V),05/11/2018,54.5, ,NR,NR,NR,
Shajapur(F&V),09/11/2018,32, ,NR,NR,NR,
Shajapur(F&V),11/11/2018,45.8, ,NR,NR,NR,
Shajapur(F&V),12/11/2018,55.5, ,NR,NR,NR,
Shajapur(F&V),13/11/2018,47.89, ,NR,NR,NR,
Shajapur(F&V),14/11/2018,25.2, ,NR,NR,NR,
Shajapur(F&V),15/11/2018,48.7, ,NR,NR,NR,
Shajapur(F&V),16/11/2018,48.71,Other,200,987,800,
Shajapur(F&V),17/11/2018,65.2,Other,100,960,750,
Shajapur(F&V),18/11/2018,68.7,Other,200,955,500,
Shajapur(F&V),19/11/2018,36.52,Other,100,985,700,
Shajapur(F&V),20/11/2018,36.82,Other,200,985,500,
Shajapur(F&V),21/11/2018,65.4,Other,200,1250,800,
Shajapur(F&V),22/11/2018,50.02,Other,100,950,700,
Shajapur(F&V),23/11/2018,65.1,Other,300,980,500,
Shajapur(F&V),25/11/2018,35,Other,100,980,500,
Shajapur(F&V),26/11/2018,65.2,Other,200,1250,800,
Shajapur(F&V),27/11/2018,6.52,Other,100,1020,600,
Shajapur(F&V),28/11/2018,25,Other,300,1050,550,
Shajapur(F&V),29/11/2018,36.99,Other,300,1085,500,
Shajapur(F&V),30/11/2018,98.5,Other,200,1255,800,
Shamgarh,01/11/2018,491.16, ,NR,NR,NR,
Shamgarh,12/11/2018,575.72, ,NR,NR,NR,
Shamgarh,13/11/2018,650.54, ,NR,NR,NR,
Shamgarh,14/11/2018,720.1,Other,620,1385,1028,
Shamgarh,15/11/2018,402.09,Other,480,1350,980,
Shamgarh,16/11/2018,361.35,Other,450,1320,682,
Shamgarh,17/11/2018,470.6,Other,680,1286,1094,
Shamgarh,19/11/2018,3442.82,Other,501,1352,950,
Shamgarh,20/11/2018,360.14,Other,521,1152,850,
Shamgarh,22/11/2018,627.73,Other,720,1254,852,
Shamgarh,30/11/2018,349.08,Other,452,1258,750,
Shivpuri(F&V),02/11/2018,4.9,Garlic,410,500,500,
Shivpuri(F&V),14/11/2018,1.5,Garlic,500,600,600,
Shivpuri(F&V),23/11/2018,2.1,Garlic,400,600,500,
Sitmau,08/11/2018,10, ,NR,NR,NR,
Sitmau,09/11/2018,16.5, ,NR,NR,NR,
Sitmau,10/11/2018,18, ,NR,NR,NR,
Sitmau,11/11/2018,20.3, ,NR,NR,NR,
Sitmau,12/11/2018,23, ,NR,NR,NR,
Soyatkalan,01/11/2018,20,Other,300,1000,600,
Soyatkalan,12/11/2018,49.2, ,NR,NR,NR,
Soyatkalan,13/11/2018,21.9,Other,300,911,625,
Soyatkalan,14/11/2018,46.5,Other,250,580,350,
Soyatkalan,15/11/2018,75.3,Other,300,670,450,
Soyatkalan,17/11/2018,117.2,Other,200,1130,725,
Soyatkalan,18/11/2018,38,Other,290,1180,780,
Soyatkalan,19/11/2018,85.7,Other,290,750,390,
Soyatkalan,20/11/2018,50.6,Other,300,855,460,
Syopurkalan(F&V),03/11/2018,0.2, ,NR,NR,NR,
Syopurkalan(F&V),09/11/2018,0.5, ,NR,NR,NR,
Syopurkalan(F&V),17/11/2018,0.2,Other,1500,1600,1550,
Timarni,01/11/2018,0.01, ,NR,NR,NR,
Timarni,02/11/2018,0.04, ,NR,NR,NR,
Timarni,04/11/2018,0.01,Garlic,1500,1500,1500,
Timarni,09/11/2018,0.01,Garlic,1000,1000,1000,
Timarni,15/11/2018,0.02,Garlic,1000,1000,1000,
Timarni,20/11/2018,0.03,Garlic,1000,1000,1000,
Timarni,28/11/2018,0.01,Garlic,1000,1000,1000,
Timarni,30/11/2018,0.01,Garlic,500,500,500,
Ujjain(F&V),01/11/2018,226.8,Garlic,250,1851,900,
Ujjain(F&V),02/11/2018,292.9,Garlic,250,2300,900,
Ujjain(F&V),03/11/2018,153.9,Garlic,250,1811,900,
Ujjain(F&V),12/11/2018,170.6,Garlic,250,1460,800,
Ujjain(F&V),13/11/2018,176.6,Garlic,200,1702,900,
Ujjain(F&V),14/11/2018,216.67,Garlic,200,1560,750,
Ujjain(F&V),15/11/2018,250.57,Garlic,200,1752,925,
Ujjain(F&V),16/11/2018,271.22,Garlic,250,1751,850,
Ujjain(F&V),17/11/2018,205,Garlic,215,1505,850,
Ujjain(F&V),19/11/2018,60.6,Garlic,200,1655,825,
Ujjain(F&V),20/11/2018,293.4,Garlic,200,1535,910,
Ujjain(F&V),22/11/2018,241.3,Garlic,200,2051,850,
Ujjain(F&V),26/11/2018,50.6,Garlic,200,1502,750,
Ujjain(F&V),30/11/2018,162.1,Garlic,200,1992,750,
