Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal(F&V),05/12/2017,19.4,Other,1000,2500,2000,
Bhopal(F&V),06/12/2017,29.3,Other,1000,2500,2000,
Bhopal(F&V),07/12/2017,3.3,Other,1000,2500,2000,
Bhopal(F&V),08/12/2017,26.3,Other,1000,2500,2000,
Bhopal(F&V),09/12/2017,10.6,Other,1000,2500,2000,
Bhopal(F&V),10/12/2017,18.8,Other,1000,3000,2000,
Bhopal(F&V),11/12/2017,8.1,Other,1000,3000,2000,
Bhopal(F&V),13/12/2017,11.3,Other,1000,3000,2000,
Bhopal(F&V),14/12/2017,28.5,Other,1000,3000,2000,
Bhopal(F&V),15/12/2017,8.8,Other,1000,3000,2000,
Bhopal(F&V),16/12/2017,5.7,Other,1000,3000,2000,
Bhopal(F&V),18/12/2017,17,Other,1500,2500,2000,
Bhopal(F&V),19/12/2017,10.5,Other,1000,3000,2500,
Bhopal(F&V),20/12/2017,13.7,Other,1000,3000,2500,
Bhopal(F&V),21/12/2017,1.1,Other,1000,3000,2000,
Bhopal(F&V),22/12/2017,7,Other,1000,3000,2000,
Bhopal(F&V),23/12/2017,3.6,Other,1000,3000,2000,
Bhopal(F&V),25/12/2017,7,Other,1000,3000,2000,
Bhopal(F&V),26/12/2017,7.3,Other,1000,3000,2000,
Bhopal(F&V),27/12/2017,18.3,Other,1000,3000,2000,
Bhopal(F&V),28/12/2017,7.4,Other,1000,3000,2000,
Bhopal(F&V),29/12/2017,10.3,Other,1000,3000,2000,
Bhopal(F&V),30/12/2017,2.3,Other,1000,3000,2000,
Chhindwara(F&V),01/12/2017,2.6,Other,1800,2200,2000,
Chhindwara(F&V),02/12/2017,0.2,Other,1800,2200,2000,
Dewas(F&V),01/12/2017,0.1,Other,1750,2450,2100,
Dewas(F&V),02/12/2017,0.1,Other,1450,2150,1800,
Dewas(F&V),03/12/2017,0.1,Other,1500,2000,1750,
Dewas(F&V),04/12/2017,0.1,Other,1750,2350,2050,
Dewas(F&V),05/12/2017,0.1,Other,1850,2550,2200,
Dewas(F&V),06/12/2017,0.1,Other,1700,2300,2000,
Dewas(F&V),07/12/2017,0.2,Other,1550,2150,1850,
Dewas(F&V),08/12/2017,0.2,Other,1550,2150,1850,
Dewas(F&V),09/12/2017,0.1,Other,1800,2400,2100,
Dewas(F&V),10/12/2017,0.2,Other,1450,2150,1800,
Dewas(F&V),11/12/2017,0.1,Other,1650,2350,2000,
Dewas(F&V),12/12/2017,0.1,Other,1700,2600,2150,
Dewas(F&V),13/12/2017,0.1,Other,1650,2250,1950,
Dewas(F&V),14/12/2017,0.1,Other,1800,2600,2200,
Dewas(F&V),15/12/2017,0.2,Other,1800,2000,1900,
Dewas(F&V),16/12/2017,0.1,Other,1350,2950,2150,
Dewas(F&V),17/12/2017,0.1,Other,1650,2750,2200,
Dewas(F&V),18/12/2017,0.2,Other,1450,2250,1850,
Dewas(F&V),19/12/2017,0.1,Other,1650,2450,2050,
Dewas(F&V),22/12/2017,0.2,Other,1450,1950,1700,
Dewas(F&V),23/12/2017,0.1,Other,1500,2100,1800,
Dewas(F&V),24/12/2017,0.1,Other,1650,2250,1950,
Dewas(F&V),25/12/2017,0.2,Other,1450,1950,1700,
Dewas(F&V),26/12/2017,0.1,Other,1550,2650,2100,
Dewas(F&V),27/12/2017,0.1,Other,1400,2500,1950,
Dewas(F&V),28/12/2017,0.1,Other,1500,2100,1800,
Dewas(F&V),29/12/2017,0.2,Other,1250,1850,1550,
Dewas(F&V),30/12/2017,0.1,Other,1650,2550,2100,
Dewas(F&V),31/12/2017,0.2,Other,1450,2150,1800,
Haatpipliya,02/12/2017,0.03,Garlic,1500,3500,3000,
Haatpipliya,03/12/2017,0.05,Garlic,1500,3500,3000,
Haatpipliya,04/12/2017,0.04,Garlic,1500,4000,3500,
Haatpipliya,05/12/2017,0.03,Garlic,1300,4000,3500,
Haatpipliya,06/12/2017,0.03,Garlic,1200,3500,3000,
Haatpipliya,07/12/2017,0.06,Garlic,1000,3000,2500,
Haatpipliya,12/12/2017,0.04,Garlic,1000,3000,2500,
Haatpipliya,13/12/2017,0.07,Garlic,1000,2500,2000,
Haatpipliya,14/12/2017,0.09,Garlic,1000,2200,2000,
Haatpipliya,15/12/2017,0.05,Garlic,1000,2600,2000,
Haatpipliya,16/12/2017,0.05,Garlic,1500,2700,2000,
Haatpipliya,17/12/2017,0.05,Garlic,1200,2500,2000,
Haatpipliya,18/12/2017,0.06,Garlic,1000,2000,1800,
Haatpipliya,19/12/2017,0.05,Garlic,1500,2500,2000,
Haatpipliya,20/12/2017,0.05,Garlic,1800,2500,2000,
Haatpipliya,23/12/2017,0.03,Garlic,1000,2500,1500,
Haatpipliya,25/12/2017,0.07,Garlic,1100,2500,1500,
Haatpipliya,26/12/2017,0.07,Garlic,1000,2500,1500,
Indore(F&V),01/12/2017,337.2,Desi,600,2500,1600,
Indore(F&V),04/12/2017,397.5,Desi,400,2500,1600,
Indore(F&V),05/12/2017,328.5,Desi,400,2500,1800,
Indore(F&V),06/12/2017,214.9,Desi,500,2500,1800,
Indore(F&V),07/12/2017,370.1,Desi,400,2500,1600,
Indore(F&V),08/12/2017,405,Desi,600,2500,1800,
Indore(F&V),09/12/2017,376,Desi,1000,2500,1500,
Indore(F&V),11/12/2017,406.2,Desi,600,2500,1800,
Indore(F&V),12/12/2017,385.5,Desi,600,2400,1800,
Indore(F&V),13/12/2017,414.1,Desi,600,2500,1800,
Indore(F&V),15/12/2017,528.5,Desi,600,2500,1800,
Indore(F&V),16/12/2017,580.7,Desi,600,2500,1800,
Indore(F&V),18/12/2017,369,Desi,600,2500,1500,
Indore(F&V),19/12/2017,571.8,Desi,600,2500,1600,
Indore(F&V),20/12/2017,723.6,Desi,600,2800,1600,
Indore(F&V),21/12/2017,761.6,Desi,500,2500,1500,
Indore(F&V),23/12/2017,616.1,Desi,400,2000,1400,
Indore(F&V),25/12/2017,294,Desi,400,1800,1400,
Indore(F&V),26/12/2017,540,Desi,500,2000,1500,
Indore(F&V),27/12/2017,602,Desi,400,2200,1400,
Indore(F&V),28/12/2017,454.2,Desi,1000,2200,1500,
Indore(F&V),29/12/2017,620.7,Desi,1000,2800,1500,
Indore(F&V),30/12/2017,426,Desi,1000,2800,1500,
Jabalpur(F&V),02/12/2017,1.6,Desi,1600,2800,2200,
Jabalpur(F&V),06/12/2017,1.8,Desi,2000,3000,2500,
Jabalpur(F&V),14/12/2017,3,Desi,1800,3000,2200,
Jabalpur(F&V),19/12/2017,1.5,Desi,1800,3000,2200,
Jabalpur(F&V),21/12/2017,1,Desi,1500,2800,2200,
Jabalpur(F&V),22/12/2017,2,Desi,1200,2400,1800,
Jabalpur(F&V),23/12/2017,1.6,Desi,1800,2800,2200,
Jaora,01/12/2017,232.5,Desi,1217,7272,3000,
Jaora,04/12/2017,254.3,Desi,1500,8225,2400,
Jaora,05/12/2017,317.5,Desi,1150,7700,2200,
Jaora,06/12/2017,188,Desi,1751,9400,2400,
Jaora,07/12/2017,194.1,Desi,1550,8800,3210,
Jaora,08/12/2017,176,Desi,999,8100,2500,
Jaora,11/12/2017,231.1,Desi,1550,8885,2520,
Jaora,12/12/2017,229.7,Desi,2210,6351,2600,
Jaora,13/12/2017,246,Desi,1390,8541,2600,
Jaora,14/12/2017,211,Desi,1578,8182,2600,
Jaora,15/12/2017,200,Desi,1500,6000,2500,
Jaora,16/12/2017,225.5,Desi,1383,5200,2500,
Jaora,18/12/2017,246.8,Desi,1470,6600,2500,
Jaora,19/12/2017,152.5,Desi,1530,6299,2500,
Jaora,20/12/2017,257.5,Desi,1350,7020,2500,
Jaora,21/12/2017,226,Desi,2000,6125,2600,
Jaora,22/12/2017,177.9,Desi,2000,6125,2600,
Jaora,26/12/2017,251.2,Desi,1150,4501,2500,
Jaora,27/12/2017,235.8,Desi,1150,7002,2600,
Jaora,28/12/2017,234.7,Desi,1450,5556,2700,
Jaora,29/12/2017,239.8,Desi,1000,4620,2950,
Jaora,30/12/2017,210.7,Desi,1000,5151,2540,
Javad,06/12/2017,0.1,Other,2111,2111,2111,
Javad,07/12/2017,0.25, ,NR,NR,NR,
Javad,08/12/2017,1, ,NR,NR,NR,
Javad,12/12/2017,0.1, ,NR,NR,NR,
Javad,14/12/2017,0.15, ,NR,NR,NR,
Javad,15/12/2017,0.1, ,NR,NR,NR,
Javad,19/12/2017,0.35,Other,940,940,940,
Javad,26/12/2017,0.1, ,NR,NR,NR,
Javad,27/12/2017,0.25, ,NR,NR,NR,
Javad,28/12/2017,0.5, ,NR,NR,NR,
Kalapipal,02/12/2017,1.5,Other,1500,2800,2500,
Kalapipal,09/12/2017,1,Other,1500,3500,2500,
Kalapipal,16/12/2017,0.5,Other,1500,3500,2500,
Kalapipal,23/12/2017,0.5,Other,2000,3000,2500,
Kalapipal,30/12/2017,0.5,Other,1500,3000,2000,
Khandwa(F&V),17/12/2017,0.2,Other,1600,2000,1800,
Khandwa(F&V),18/12/2017,0.2,Other,1600,2200,1800,
Khandwa(F&V),24/12/2017,0.2,Other,900,2000,1500,
Khandwa(F&V),27/12/2017,0.2,Other,900,2000,1800,
Khandwa(F&V),28/12/2017,0.1,Other,1000,2000,1500,
Kurawar,01/12/2017,8, ,NR,NR,NR,
Kurawar,11/12/2017,6,Garlic,1000,1400,1200,
Kurawar,12/12/2017,7,Garlic,1000,1400,1200,
Kurawar,13/12/2017,15,Garlic,850,1250,1050,
Kurawar,15/12/2017,12,Garlic,1000,2450,1500,
Kurawar,16/12/2017,2, ,NR,NR,NR,
Kurawar,19/12/2017,0.5,Garlic,600,820,700,
Kurawar,20/12/2017,5.6,Garlic,800,1500,1200,
Kurawar,22/12/2017,1, ,NR,NR,NR,
Kurawar,23/12/2017,7.2,Garlic,700,1160,900,
Kurawar,26/12/2017,1,Garlic,900,1300,1100,
Kurawar,27/12/2017,23.6,Garlic,700,950,900,
Kurawar,29/12/2017,10, ,NR,NR,NR,
Kurawar,30/12/2017,6,Garlic,800,1000,900,
Kurawar,31/12/2017,0.3,Garlic,900,1100,1000,
Lashkar(F&V),12/12/2017,2,Garlic,1800,2200,2000,
Lashkar(F&V),13/12/2017,5.5,Garlic,1800,2200,2000,
Lashkar(F&V),15/12/2017,4,Garlic,1400,1600,1500,
Lashkar(F&V),16/12/2017,2.5,Garlic,1400,1600,1500,
Lashkar(F&V),19/12/2017,2.5,Garlic,1400,1600,1500,
Lashkar(F&V),22/12/2017,4,Garlic,1400,1600,1500,
Lashkar(F&V),23/12/2017,1,Garlic,1400,1600,1500,
Lashkar(F&V),30/12/2017,1.5,Garlic,1400,1600,1500,
Manasa,01/12/2017,205,Other,1200,3210,2205,
Manasa,04/12/2017,183,Other,1010,3381,2195,
Manasa,05/12/2017,49,Other,1020,2799,1909,
Manasa,06/12/2017,85,Other,1190,3210,2200,
Manasa,07/12/2017,88,Other,1010,3140,2075,
Manasa,08/12/2017,210,Other,1121,3171,2146,
Manasa,11/12/2017,220,Other,800,2651,1725,
Manasa,12/12/2017,270,Other,901,2701,1801,
Manasa,13/12/2017,310,Other,801,2800,1800,
Manasa,14/12/2017,355,Other,920,2710,1815,
Manasa,15/12/2017,338,Other,1000,2550,1775,
Manasa,16/12/2017,236,Other,1020,2700,1860,
Manasa,18/12/2017,375,Other,1000,2050,1525,
Manasa,19/12/2017,511,Other,1030,2490,1760,
Manasa,20/12/2017,530,Other,1060,2010,1535,
Manasa,21/12/2017,775,Other,700,2200,1450,
Manasa,22/12/2017,825,Other,870,2000,1435,
Manasa,26/12/2017,300,Other,930,1901,1415,
Manasa,27/12/2017,781,Other,851,2401,1626,
Manasa,28/12/2017,625,Other,994,2640,1727,
Manasa,29/12/2017,570,Other,965,2351,1658,
Manasa,30/12/2017,350,Other,721,2080,1400,
Mandsaur,01/12/2017,1700,Other,850,5722,2450,
Mandsaur,04/12/2017,1400,Other,500,4800,2550,
Mandsaur,05/12/2017,1200,Other,1350,4500,2620,
Mandsaur,06/12/2017,120,Other,1350,4500,2620,
Mandsaur,07/12/2017,1200,Other,1400,4200,2860,
Mandsaur,08/12/2017,1400,Other,1200,4000,2670,
Mandsaur,13/12/2017,1600,Other,1100,4141,2625,
Mandsaur,14/12/2017,1600,Other,950,4100,2530,
Mandsaur,15/12/2017,1600,Other,1010,4500,2725,
Mandsaur,16/12/2017,1400,Other,1010,4500,2725,
Mandsaur,18/12/2017,1600,Other,1000,3300,2420,
Mandsaur,19/12/2017,1700,Other,1252,3800,2526,
Mandsaur,20/12/2017,1700,Other,1200,3000,2250,
Mandsaur,21/12/2017,1700,Other,900,3880,2390,
Mandsaur,22/12/2017,1600,Other,900,3880,2390,
Mandsaur,26/12/2017,1200,Other,700,3300,2150,
Mandsaur,27/12/2017,1500,Other,950,3500,2240,
Mandsaur,28/12/2017,1700,Other,990,3700,2340,
Mandsaur,29/12/2017,1500,Other,700,3500,2170,
Mandsaur,30/12/2017,1300,Other,600,3500,2125,
Narsinghgarh,01/12/2017,29.5,Other,1000,3000,1750,
Narsinghgarh,02/12/2017,50,Other,1200,2000,1500,
Narsinghgarh,04/12/2017,39.3,Other,600,3200,1750,
Narsinghgarh,05/12/2017,34.5,Other,800,3000,2200,
Narsinghgarh,06/12/2017,21.4,Other,700,3500,2200,
Narsinghgarh,07/12/2017,30.8,Other,1000,3800,2250,
Narsinghgarh,08/12/2017,19.2,Other,1000,3200,1900,
Narsinghgarh,12/12/2017,58.1,Other,700,2800,1900,
Narsinghgarh,13/12/2017,14.5,Other,600,3000,1800,
Narsinghgarh,14/12/2017,21.1,Other,1800,3000,2000,
Narsinghgarh,15/12/2017,23.1,Other,800,3100,1900,
Narsinghgarh,16/12/2017,21,Other,700,2890,1800,
Narsinghgarh,18/12/2017,0.4,Other,1200,2300,1600,
Narsinghgarh,19/12/2017,16.3,Other,800,2800,2100,
Narsinghgarh,20/12/2017,37.8,Other,700,2800,1800,
Narsinghgarh,22/12/2017,31.5,Other,1000,2800,1850,
Narsinghgarh,26/12/2017,27.4,Other,800,2800,1650,
Narsinghgarh,27/12/2017,30.4,Other,500,2100,1650,
Narsinghgarh,28/12/2017,35.3,Other,1400,8000,2000,
Narsinghgarh,29/12/2017,37.2,Other,800,2000,1550,
Narsinghgarh,30/12/2017,38.4,Other,500,2400,1500,
Neemuch,01/12/2017,675,Desi,900,3350,2200,
Neemuch,04/12/2017,390.1,Desi,1200,4000,2200,
Neemuch,05/12/2017,520,Desi,1000,5100,2250,
Neemuch,06/12/2017,410,Desi,1000,3500,2200,
Neemuch,07/12/2017,800,Desi,1000,3600,2240,
Neemuch,08/12/2017,1100,Desi,1000,4650,2010,
Neemuch,11/12/2017,964.5,Desi,1000,3800,2200,
Neemuch,12/12/2017,956,Desi,800,4253,2000,
Neemuch,13/12/2017,1200,Desi,800,4200,2500,
Neemuch,14/12/2017,950,Desi,800,3766,2000,
Neemuch,15/12/2017,926.2,Desi,800,3800,2000,
Neemuch,16/12/2017,492,Desi,800,3100,2050,
Neemuch,18/12/2017,850,Desi,1000,4725,1900,
Neemuch,19/12/2017,1200,Desi,1000,4000,1950,
Neemuch,20/12/2017,1350,Desi,1000,3550,1900,
Neemuch,21/12/2017,1450,Desi,1000,3100,1900,
Neemuch,22/12/2017,1400,Desi,1000,3011,1900,
Neemuch,26/12/2017,600,Desi,1100,2500,1900,
Neemuch,27/12/2017,1000,Desi,1000,4131,1910,
Neemuch,28/12/2017,1100,Desi,1000,3900,1890,
Neemuch,29/12/2017,1090,Desi,1000,2270,1880,
Neemuch,30/12/2017,600,Desi,1000,4201,1920,
Piplya,01/12/2017,150,Other,500,4000,2000,
Piplya,04/12/2017,350,Other,500,4500,2200,
Piplya,07/12/2017,250,Other,800,4200,2300,
Piplya,08/12/2017,400,Other,500,4200,2100,
Piplya,11/12/2017,340,Other,700,4000,2000,
Piplya,13/12/2017,300,Other,500,4100,2100,
Piplya,14/12/2017,350,Other,800,4200,1900,
Piplya,15/12/2017,350,Other,700,4500,2200,
Piplya,16/12/2017,300,Other,1000,4600,2400,
Piplya,18/12/2017,370,Other,900,4000,2100,
Piplya,19/12/2017,320,Other,1100,4500,2300,
Piplya,20/12/2017,310,Other,1000,3500,1900,
Piplya,21/12/2017,390,Other,900,3800,2000,
Piplya,28/12/2017,350,Other,900,3200,2000,
Piplya,29/12/2017,380,Other,900,3400,1900,
Sagar(F&V),01/12/2017,1,Garlic,2000,3000,2500,
Sagar(F&V),02/12/2017,1.7,Garlic,3000,3500,3200,
Sagar(F&V),21/12/2017,2,Garlic,3500,4000,3800,
Sagar(F&V),22/12/2017,2.4,Garlic,2500,3000,2800,
Sagar(F&V),24/12/2017,2.9,Garlic,3500,4000,3800,
Sagar(F&V),29/12/2017,9,Garlic,2000,3000,2500,
Sailana,01/12/2017,60,Other,1100,3000,2050,
Sailana,04/12/2017,55,Other,1100,3000,2050,
Sailana,05/12/2017,69.8,Other,1100,3296,2198,
Sailana,06/12/2017,20.8, ,NR,NR,NR,
Sailana,07/12/2017,61.5,Other,1170,3351,2260,
Sailana,11/12/2017,75,Other,1011,2700,1855,
Sailana,12/12/2017,94,Other,1121,3200,2160,
Sailana,13/12/2017,108.2,Other,1051,2900,1975,
Sailana,14/12/2017,90.9,Other,1015,2700,1857,
Sailana,15/12/2017,115,Other,1041,2481,1761,
Sailana,16/12/2017,118.8,Other,1040,2401,1720,
Sailana,18/12/2017,117.7,Other,1115,2310,1712,
Sailana,19/12/2017,0.8,Other,1036,2201,1618,
Sailana,20/12/2017,85,Other,1010,2602,1800,
Sailana,21/12/2017,95.5,Other,950,2651,1800,
Sailana,22/12/2017,125,Other,991,2017,1500,
Sailana,26/12/2017,68.7, ,NR,NR,NR,
Sailana,27/12/2017,109.7, ,NR,NR,NR,
Sailana,28/12/2017,110.4, ,NR,NR,NR,
Sailana,29/12/2017,75.5, ,NR,NR,NR,
Sailana,30/12/2017,35.5, ,NR,NR,NR,
Sanwer,01/12/2017,0.24,Other,825,825,825,
Sanwer,02/12/2017,0.18,Other,1650,1650,1650,
Sanwer,03/12/2017,0.06,Other,825,825,825,
Sanwer,04/12/2017,0.24,Other,825,825,825,
Sanwer,05/12/2017,0.12,Other,825,825,825,
Sanwer,06/12/2017,0.12,Other,825,825,825,
Sanwer,07/12/2017,0.12,Other,825,825,825,
Sanwer,08/12/2017,0.24,Other,800,800,800,
Sanwer,09/12/2017,0.12,Other,800,850,825,
Sanwer,10/12/2017,0.12,Other,825,825,825,
Sanwer,11/12/2017,0.06,Other,825,825,825,
Sanwer,12/12/2017,0.12,Other,800,850,825,
Sanwer,13/12/2017,0.12,Other,800,850,825,
Sanwer,14/12/2017,0.24,Other,750,850,800,
Sanwer,15/12/2017,0.24,Other,750,850,800,
Sanwer,17/12/2017,0.24,Other,750,850,825,
Sanwer,18/12/2017,0.12,Other,800,850,825,
Sanwer,19/12/2017,0.12,Other,750,825,800,
Sanwer,20/12/2017,0.24,Other,750,850,800,
Sanwer,21/12/2017,0.24,Other,750,850,800,
Sanwer,22/12/2017,0.12,Other,750,850,800,
Sanwer,23/12/2017,0.12,Other,800,850,825,
Sanwer,24/12/2017,0.24,Other,750,850,800,
Sanwer,25/12/2017,0.2,Other,900,1000,950,
Sanwer,26/12/2017,0.1,Other,900,1000,950,
Sanwer,27/12/2017,0.15,Other,900,1000,950,
Sanwer,28/12/2017,0.1,Other,900,1000,950,
Sanwer,29/12/2017,0.05,Other,900,1000,950,
Sanwer,31/12/2017,0.1,Other,900,1000,950,
Shajapur(F&V),01/12/2017,25,Other,500,1500,1000,
Shajapur(F&V),02/12/2017,35,Other,1000,2000,1500,
Shajapur(F&V),03/12/2017,35,Other,1000,2000,1500,
Shajapur(F&V),04/12/2017,40,Other,1000,2500,1500,
Shajapur(F&V),05/12/2017,35,Other,1000,2000,1500,
Shajapur(F&V),06/12/2017,15,Other,1000,1800,1500,
Shajapur(F&V),07/12/2017,32,Other,1000,2000,1500,
Shajapur(F&V),08/12/2017,30,Other,1000,2000,1500,
Shajapur(F&V),09/12/2017,20,Other,1000,2000,1500,
Shajapur(F&V),10/12/2017,32,Other,800,2000,1500,
Shajapur(F&V),11/12/2017,10,Other,1000,1500,1500,
Shajapur(F&V),12/12/2017,50,Other,1000,2000,1500,
Shajapur(F&V),13/12/2017,15,Other,500,1500,1000,
Shajapur(F&V),14/12/2017,32.5,Other,800,1500,1000,
Shajapur(F&V),15/12/2017,8,Other,1000,2000,1500,
Shajapur(F&V),16/12/2017,20,Other,1000,2000,1500,
Shajapur(F&V),17/12/2017,15,Other,1000,2000,1500,
Shajapur(F&V),18/12/2017,18,Other,1000,2000,1500,
Shajapur(F&V),19/12/2017,30,Other,1000,2000,1500,
Shajapur(F&V),20/12/2017,15,Other,800,1500,1000,
Shajapur(F&V),21/12/2017,25,Other,1000,2000,1500,
Shajapur(F&V),22/12/2017,30,Other,1000,2000,1500,
Shajapur(F&V),23/12/2017,5,Other,1000,2000,1500,
Shajapur(F&V),24/12/2017,30,Other,1000,2000,1500,
Shajapur(F&V),25/12/2017,10,Other,1000,1500,1000,
Shajapur(F&V),26/12/2017,15,Other,1000,2000,1500,
Shajapur(F&V),27/12/2017,35,Other,1000,2000,1500,
Shajapur(F&V),28/12/2017,15,Other,1000,2000,1500,
Shajapur(F&V),29/12/2017,20,Other,1000,2000,1500,
Shajapur(F&V),30/12/2017,15,Other,1000,2000,1500,
Shajapur(F&V),31/12/2017,20,Other,1000,2000,1500,
Shamgarh,05/12/2017,44.62,Other,1650,1999,1820,
Shamgarh,06/12/2017,34.4,Other,1680,2010,1825,
Shamgarh,07/12/2017,120.96,Other,1801,2020,1950,
Shamgarh,15/12/2017,143.26,Other,1405,1899,1655,
Shamgarh,16/12/2017,174.34,Other,1540,1845,1641,
Shamgarh,19/12/2017,269.01,Other,1541,1902,1682,
Shamgarh,20/12/2017,313.86,Other,1520,1980,1685,
Shamgarh,21/12/2017,243.53,Other,1620,2001,1899,
Shamgarh,22/12/2017,340.56,Other,1780,1941,1830,
Shamgarh,26/12/2017,206.91,Other,1450,1812,1600,
Shamgarh,27/12/2017,356.92,Other,1520,1700,1620,
Shamgarh,29/12/2017,284.13,Other,1620,2001,1800,
Shamgarh,30/12/2017,197.81,Other,1560,1820,1620,
Shivpuri(F&V),05/12/2017,4.9, ,NR,NR,NR,
Shivpuri(F&V),09/12/2017,0.2,Garlic,400,600,600,
Shivpuri(F&V),15/12/2017,0.1,Garlic,400,400,400,
Shivpuri(F&V),29/12/2017,4.1,Other,400,400,400,
Shivpuri(F&V),30/12/2017,1.5,Garlic,400,400,400,
Syopurkalan(F&V),04/12/2017,0.2,Other,1500,1800,1600,
Ujjain(F&V),01/12/2017,113.83,Garlic,700,3100,1500,
Ujjain(F&V),04/12/2017,155.48,Garlic,600,2800,1500,
Ujjain(F&V),05/12/2017,141.14,Garlic,600,3300,1500,
Ujjain(F&V),06/12/2017,56.05,Garlic,600,2800,1400,
Ujjain(F&V),07/12/2017,127.81,Garlic,600,3500,1500,
Ujjain(F&V),11/12/2017,154.98,Garlic,700,3161,1500,
Ujjain(F&V),12/12/2017,176.3,Garlic,700,2620,1700,
Ujjain(F&V),13/12/2017,209.7,Garlic,700,2301,1600,
Ujjain(F&V),14/12/2017,126.43,Garlic,600,2400,1600,
Ujjain(F&V),15/12/2017,157.5,Garlic,600,2364,1400,
Ujjain(F&V),16/12/2017,116.37,Garlic,500,2236,1300,
Ujjain(F&V),19/12/2017,158.24,Garlic,500,1780,1200,
Ujjain(F&V),20/12/2017,209.1,Garlic,600,2005,1300,
Ujjain(F&V),21/12/2017,153.82,Garlic,600,1825,1300,
Ujjain(F&V),22/12/2017,184.24,Garlic,600,1625,1200,
Ujjain(F&V),26/12/2017,110.73,Garlic,600,1720,1050,
Ujjain(F&V),27/12/2017,159.3,Garlic,600,1900,1000,
Ujjain(F&V),28/12/2017,142.95,Garlic,500,2250,1250,
Ujjain(F&V),29/12/2017,172.21,Garlic,500,1700,1000,
Ujjain(F&V),30/12/2017,81.84,Garlic,500,2122,1000,
