Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajgarh,28/05/2019,3,Other,1000,4000,1655,
Ratlam(F&V),01/05/2019,126.4, ,NR,NR,NR,
Ratlam(F&V),02/05/2019,110.3, ,NR,NR,NR,
Ratlam(F&V),03/05/2019,107.5, ,NR,NR,NR,
Ratlam(F&V),04/05/2019,70.5, ,NR,NR,NR,
Ratlam(F&V),05/05/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),06/05/2019,70.5, ,NR,NR,NR,
Ratlam(F&V),07/05/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),08/05/2019,95.8,Desi,2520,8383,3500,
Ratlam(F&V),10/05/2019,95.8, ,NR,NR,NR,
Ratlam(F&V),11/05/2019,90.7, ,NR,NR,NR,
Ratlam(F&V),12/05/2019,131.5, ,NR,NR,NR,
Ratlam(F&V),13/05/2019,69.7, ,NR,NR,NR,
Ratlam(F&V),17/05/2019,53, ,NR,NR,NR,
Ratlam(F&V),18/05/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),19/05/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),20/05/2019,0.01, ,NR,NR,NR,
Ratlam(F&V),21/05/2019,90, ,NR,NR,NR,
Ratlam(F&V),22/05/2019,85.8, ,NR,NR,NR,
Ratlam(F&V),23/05/2019,56.7, ,NR,NR,NR,
Ratlam(F&V),24/05/2019,139.2, ,NR,NR,NR,
Sagar(F&V),15/05/2019,0.2,Garlic,4000,5000,4500,
Sagar(F&V),21/05/2019,0.5,Garlic,3000,4000,3500,
Sagar(F&V),28/05/2019,2.7,Garlic,3000,4500,4000,
Sagar(F&V),29/05/2019,3,Garlic,4000,5000,4500,
Sagar(F&V),31/05/2019,0.9, ,NR,NR,NR,
Sailana,01/05/2019,83.5, ,NR,NR,NR,
Sailana,02/05/2019,87.6, ,NR,NR,NR,
Sailana,04/05/2019,31.3, ,NR,NR,NR,
Sailana,05/05/2019,17, ,NR,NR,NR,
Sailana,06/05/2019,37.9, ,NR,NR,NR,
Sailana,07/05/2019,15, ,NR,NR,NR,
Sailana,08/05/2019,52.8, ,NR,NR,NR,
Sailana,09/05/2019,46.5, ,NR,NR,NR,
Sailana,10/05/2019,73, ,NR,NR,NR,
Sailana,11/05/2019,11,Other,2150,9301,5500,
Sailana,13/05/2019,72.1, ,NR,NR,NR,
Sailana,14/05/2019,71.5,Other,2300,8500,5400,
Sailana,15/05/2019,66.4,Other,2401,7957,5179,
Sailana,16/05/2019,44.8,Other,2221,8000,5110,
Sailana,17/05/2019,35.9,Other,2450,8000,5225,
Sailana,18/05/2019,10,Other,2400,7099,4749,
Sailana,19/05/2019,8.5,Other,2396,7070,4733,
Sailana,20/05/2019,7, ,NR,NR,NR,
Sailana,21/05/2019,68.1,Other,2202,7777,4989,
Sailana,22/05/2019,45, ,NR,NR,NR,
Sailana,23/05/2019,38,Other,2240,8299,5269,
Sailana,24/05/2019,73, ,NR,NR,NR,
Sailana,25/05/2019,30, ,NR,NR,NR,
Sailana,26/05/2019,22, ,NR,NR,NR,
Sailana,27/05/2019,104.3,Other,2400,8191,5295,
Sailana,28/05/2019,118, ,NR,NR,NR,
Sailana,29/05/2019,109,Other,2399,6900,4649,
Sailana,30/05/2019,85.3,Other,2401,7600,5000,
Sarangpur,02/05/2019,7.5,Garlic,1500,5300,3400,
Sarangpur,03/05/2019,14.5,Garlic,1200,4951,3075,
Sarangpur,25/05/2019,4,Garlic,1600,6501,4050,
Sehore,07/05/2019,2.2, ,NR,NR,NR,
Sehore,10/05/2019,1.1,Other,1990,2852,2525,
Sehore,11/05/2019,1.2,Other,2000,2885,2500,
Sehore,13/05/2019,1.9,Other,2200,3001,2626,
Sehore,18/05/2019,0.2,Other,1885,2671,2323,
Sehore,19/05/2019,1.3,Other,1990,2720,2525,
Sehore,26/05/2019,2.3,Other,2525,3132,2952,
Shajapur(F&V),01/05/2019,5.4,Other,1000,4500,2000,
Shajapur(F&V),02/05/2019,21.6,Other,1000,4500,2000,
Shajapur(F&V),03/05/2019,22,Other,1000,4500,2500,
Shajapur(F&V),04/05/2019,1,Other,1000,4500,3000,
Shajapur(F&V),06/05/2019,4,Other,1000,4000,2000,
Shajapur(F&V),07/05/2019,20,Other,1000,3500,2000,
Shajapur(F&V),08/05/2019,65.6,Other,1000,4000,2500,
Shajapur(F&V),09/05/2019,21.4,Other,1000,3900,2500,
Shajapur(F&V),10/05/2019,18.2,Other,1000,3500,2000,
Shajapur(F&V),11/05/2019,13.8,Other,1500,4500,3000,
Shajapur(F&V),12/05/2019,1.4,Other,1500,5000,2500,
Shajapur(F&V),13/05/2019,1.5,Other,1500,5200,2000,
Shajapur(F&V),14/05/2019,1,Other,1500,4500,2500,
Shajapur(F&V),15/05/2019,10.6,Other,1500,5000,3000,
Shajapur(F&V),16/05/2019,4.4,Other,1500,4500,3000,
Shajapur(F&V),17/05/2019,25,Other,1000,4000,2000,
Shajapur(F&V),18/05/2019,7.1,Other,1500,4500,3000,
Shajapur(F&V),19/05/2019,11,Other,1000,4000,2000,
Shajapur(F&V),20/05/2019,3.5,Other,2000,5000,3000,
Shajapur(F&V),21/05/2019,26.4,Other,1000,4500,2500,
Shajapur(F&V),22/05/2019,1.6,Other,1500,4500,3000,
Shajapur(F&V),23/05/2019,9,Other,1500,4500,2500,
Shajapur(F&V),24/05/2019,3.52,Other,1500,4500,2500,
Shajapur(F&V),26/05/2019,7.5,Other,2000,4000,3000,
Shajapur(F&V),27/05/2019,4.4,Other,1000,5000,3000,
Shajapur(F&V),28/05/2019,6.6, ,NR,NR,NR,
Shajapur(F&V),29/05/2019,1,Other,1500,4500,3000,
Shajapur(F&V),30/05/2019,31.5,Other,1000,5000,3000,
Shajapur(F&V),31/05/2019,15,Other,1500,4500,3000,
Shamgarh,06/05/2019,13,Garlic,1750,5051,3400,
Shamgarh,08/05/2019,45.38, ,NR,NR,NR,
Shamgarh,09/05/2019,24.53, ,NR,NR,NR,
Shamgarh,10/05/2019,21.08, ,NR,NR,NR,
Shamgarh,13/05/2019,28.49,Garlic,500,5299,3899,
Shamgarh,14/05/2019,27.26,Other,1600,5000,3300,
Shamgarh,15/05/2019,18.38,Garlic,800,5500,3150,
Shamgarh,21/05/2019,37.5, ,NR,NR,NR,
Shamgarh,27/05/2019,25.61, ,NR,NR,NR,
Shamgarh,28/05/2019,39.64, ,NR,NR,NR,
Shamgarh,29/05/2019,32.36,Garlic,2260,5500,3880,
Shivpuri(F&V),01/05/2019,10,Garlic,2000,2000,2000,
Shujalpur,02/05/2019,82.5, ,NR,NR,NR,
Shujalpur,03/05/2019,80.2, ,NR,NR,NR,
Shujalpur,06/05/2019,96.7, ,NR,NR,NR,
Shujalpur,11/05/2019,150.2, ,NR,NR,NR,
Shujalpur,13/05/2019,130.3, ,NR,NR,NR,
Shujalpur,14/05/2019,97.2, ,NR,NR,NR,
Shujalpur,15/05/2019,123.7, ,NR,NR,NR,
Shujalpur,21/05/2019,108.3, ,NR,NR,NR,
Shujalpur,22/05/2019,129.6, ,NR,NR,NR,
Shujalpur,23/05/2019,76.7, ,NR,NR,NR,
Shujalpur,24/05/2019,106, ,NR,NR,NR,
Shujalpur,27/05/2019,128.9, ,NR,NR,NR,
Shujalpur,28/05/2019,103, ,NR,NR,NR,
Shujalpur,29/05/2019,125.8, ,NR,NR,NR,
Sitmau,01/05/2019,5, ,NR,NR,NR,
Sitmau,04/05/2019,9.3, ,NR,NR,NR,
Sitmau,06/05/2019,3.5, ,NR,NR,NR,
Sitmau,08/05/2019,4.2, ,NR,NR,NR,
Sitmau,09/05/2019,3.5, ,NR,NR,NR,
Sitmau,13/05/2019,4.5, ,NR,NR,NR,
Sitmau,15/05/2019,4.5, ,NR,NR,NR,
Sitmau,16/05/2019,3.5, ,NR,NR,NR,
Sitmau,21/05/2019,5.5, ,NR,NR,NR,
Sitmau,22/05/2019,2.1, ,NR,NR,NR,
Sitmau,23/05/2019,6.4, ,NR,NR,NR,
Sitmau,24/05/2019,4, ,NR,NR,NR,
Sitmau,27/05/2019,4.3,Other,2000,5301,4500,
Sitmau,29/05/2019,2.6, ,NR,NR,NR,
Soyatkalan,01/05/2019,0.2,Other,1800,1800,1800,
Soyatkalan,02/05/2019,7.3,Other,2000,5000,4000,
Soyatkalan,03/05/2019,0.5,Other,2000,3500,2500,
Soyatkalan,04/05/2019,0.5,Other,2500,2500,2500,
Soyatkalan,05/05/2019,8.1,Other,2000,5000,3500,
Soyatkalan,06/05/2019,0.2,Other,2500,2500,2500,
Soyatkalan,07/05/2019,0.1,Other,2500,2500,2500,
Soyatkalan,08/05/2019,11.3,Other,2500,5500,4000,
Soyatkalan,09/05/2019,13,Other,2500,6000,4000,
Soyatkalan,12/05/2019,0.1,Other,3500,3500,3500,
Soyatkalan,13/05/2019,0.2,Other,5600,5600,5600,
Soyatkalan,14/05/2019,5.8,Other,2000,5700,4000,
Soyatkalan,15/05/2019,7.6,Other,2000,5900,4000,
Soyatkalan,17/05/2019,0.2,Other,4400,4400,4400,
Soyatkalan,18/05/2019,0.1,Other,3500,3500,3500,
Soyatkalan,19/05/2019,11.2,Other,2500,6000,4500,
Soyatkalan,20/05/2019,7.7,Other,2000,6500,4000,
Soyatkalan,21/05/2019,4.4,Other,2000,6000,3500,
Soyatkalan,22/05/2019,21.2,Other,2000,6000,3500,
Soyatkalan,23/05/2019,12.2,Other,2500,6500,4000,
Soyatkalan,24/05/2019,0.2,Other,3500,3500,3500,
Soyatkalan,25/05/2019,25,Other,2500,6500,4000,
Soyatkalan,27/05/2019,16.1,Other,2000,6000,4000,
Soyatkalan,28/05/2019,9,Other,2000,5100,4000,
Soyatkalan,29/05/2019,7.9,Other,2000,4800,4000,
Soyatkalan,30/05/2019,4,Other,2000,6000,4000,
Ujjain(F&V),02/05/2019,140.5, ,NR,NR,NR,
Ujjain(F&V),03/05/2019,200.5, ,NR,NR,NR,
Ujjain(F&V),06/05/2019,91.4, ,NR,NR,NR,
Ujjain(F&V),08/05/2019,110.6, ,NR,NR,NR,
Ujjain(F&V),09/05/2019,84.4, ,NR,NR,NR,
Ujjain(F&V),10/05/2019,197,Garlic,1050,5000,3626,
Ujjain(F&V),13/05/2019,100.6, ,NR,NR,NR,
Ujjain(F&V),14/05/2019,160.7, ,NR,NR,NR,
Ujjain(F&V),15/05/2019,170.4,Garlic,1050,5250,3458,
Ujjain(F&V),16/05/2019,157.2, ,NR,NR,NR,
Ujjain(F&V),17/05/2019,106.3, ,NR,NR,NR,
Ujjain(F&V),21/05/2019,86.3, ,NR,NR,NR,
Ujjain(F&V),22/05/2019,205.2, ,NR,NR,NR,
Ujjain(F&V),23/05/2019,105.2, ,NR,NR,NR,
Ujjain(F&V),24/05/2019,191.4, ,NR,NR,NR,
Ujjain(F&V),27/05/2019,114, ,NR,NR,NR,
Ujjain(F&V),28/05/2019,92.5, ,NR,NR,NR,
Ujjain(F&V),29/05/2019,155.3, ,NR,NR,NR,
Ujjain(F&V),30/05/2019,189.2, ,NR,NR,NR,
