Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Daloda,01/02/2019,270,Other,450,1800,800,
Daloda,02/02/2019,196,Average,2100,6000,3600,
Daloda,02/02/2019,196,Other,500,1800,900,
Daloda,04/02/2019,175.5,Average,3000,6000,4000,
Daloda,04/02/2019,175.5,Other,400,1450,800,
Daloda,06/02/2019,165,Average,2200,6100,3500,
Daloda,09/02/2019,80,Average,2000,5500,3200,
Daloda,10/02/2019,50,Average,2000,5200,3200,
Daloda,11/02/2019,210,Average,2000,5000,4000,
Daloda,12/02/2019,211,Average,2100,5300,4000,
Daloda,13/02/2019,170,Average,2000,5300,4000,
Daloda,15/02/2019,204,Average,2000,6300,4500,
Daloda,16/02/2019,500,Average,1500,5500,4000,
Daloda,18/02/2019,210,Average,2100,5800,4000,
Daloda,20/02/2019,220,Average,2000,5200,3900,
Daloda,21/02/2019,218.5,Average,1500,5000,3500,
Daloda,22/02/2019,214,Average,1500,5100,4340,
Daloda,25/02/2019,194,Average,1200,5100,3750,
Daloda,26/02/2019,221,Average,2500,5500,4000,
Damoh(F&V),08/02/2019,1,Other,1500,1500,1500,
Dewas(F&V),01/02/2019,0.5, ,NR,NR,NR,
Dewas(F&V),02/02/2019,0.1,Other,1500,3000,2000,
Dewas(F&V),03/02/2019,0.5, ,NR,NR,NR,
Dewas(F&V),04/02/2019,0.4,Other,800,1500,1000,
Dewas(F&V),05/02/2019,0.5,Other,700,1400,900,
Dewas(F&V),06/02/2019,0.6,Other,600,1400,800,
Dewas(F&V),07/02/2019,0.6,Other,600,1400,800,
Dewas(F&V),08/02/2019,0.6,Other,500,1200,700,
Dewas(F&V),09/02/2019,0.7,Other,500,1200,700,
Dewas(F&V),10/02/2019,0.7,Other,500,1200,700,
Dewas(F&V),11/02/2019,0.4,Other,600,1500,900,
Dewas(F&V),12/02/2019,0.8,Other,600,1400,800,
Dewas(F&V),13/02/2019,0.4,Other,600,1500,700,
Dewas(F&V),14/02/2019,0.3,Other,500,1800,800,
Dewas(F&V),15/02/2019,0.5,Other,500,1800,800,
Dewas(F&V),17/02/2019,0.6,Other,800,1600,1000,
Dewas(F&V),18/02/2019,0.3,Other,900,2000,1100,
Dewas(F&V),19/02/2019,0.3,Other,1000,2000,1500,
Dewas(F&V),20/02/2019,0.3,Other,1200,2100,1600,
Dewas(F&V),21/02/2019,0.5,Other,1200,2400,1500,
Dewas(F&V),22/02/2019,0.5,Other,1000,2500,1200,
Dewas(F&V),23/02/2019,0.4,Other,1100,2500,1300,
Dewas(F&V),24/02/2019,0.5,Other,1000,2500,1400,
Dewas(F&V),25/02/2019,0.4,Other,1500,3500,2000,
Dewas(F&V),26/02/2019,0.5,Other,1400,3200,1800,
Dewas(F&V),27/02/2019,0.1,Other,1500,4000,3000,
Dewas(F&V),28/02/2019,0.2,Other,1500,4500,3500,
Haatpipliya,02/02/2019,0.03,Garlic,1200,1800,1500,
Haatpipliya,14/02/2019,0.1,Garlic,1000,2000,1500,
Haatpipliya,23/02/2019,0.1,Garlic,800,1200,1000,
Haatpipliya,25/02/2019,0.08,Garlic,800,1500,1200,
Haatpipliya,26/02/2019,0.07,Garlic,1200,2000,1500,
Haatpipliya,27/02/2019,0.08,Garlic,1000,1500,1200,
Haatpipliya,28/02/2019,0.1,Garlic,800,1500,1000,
Harda(F&V),12/02/2019,0.2,Average,700,900,800,
Harda(F&V),21/02/2019,0.8,Average,350,450,400,
Harda(F&V),25/02/2019,0.1,Average,800,1000,900,
Harda(F&V),26/02/2019,0.1,Average,900,1100,1000,
Harda(F&V),27/02/2019,0.2,Average,400,600,500,
Harda(F&V),28/02/2019,0.5,Average,800,1000,900,
Indore(F&V),04/02/2019,448,Desi,200,1500,800,
Indore(F&V),05/02/2019,451.2,Desi,200,1600,1000,
Indore(F&V),06/02/2019,304.5,Desi,400,1600,1000,
Indore(F&V),07/02/2019,358.7,Desi,300,1800,1000,
Indore(F&V),08/02/2019,351.5,Desi,300,1800,1000,
Indore(F&V),09/02/2019,301.5,Desi,300,2000,1200,
Indore(F&V),11/02/2019,425,Desi,300,1800,1000,
Indore(F&V),12/02/2019,374, ,NR,NR,NR,
Indore(F&V),13/02/2019,289.5,Desi,400,1800,1000,
Indore(F&V),14/02/2019,286,Desi,400,2000,1200,
Indore(F&V),15/02/2019,348.5,Desi,500,2500,1200,
Indore(F&V),16/02/2019,339.5,Desi,400,2500,1200,
Indore(F&V),18/02/2019,350.5,Desi,400,2500,1200,
Indore(F&V),19/02/2019,284.9,Desi,300,2200,1200,
Indore(F&V),20/02/2019,351,Desi,400,2500,1200,
Indore(F&V),21/02/2019,362.5,Desi,300,2500,1200,
Indore(F&V),22/02/2019,547,Desi,400,3000,1800,
Indore(F&V),23/02/2019,716,Desi,400,2000,1200,
Indore(F&V),25/02/2019,900.5,Desi,400,2500,1200,
Indore(F&V),26/02/2019,846.1,Desi,400,4500,2500,
Indore(F&V),27/02/2019,716.5,Desi,400,4000,2500,
Indore(F&V),28/02/2019,905.3,Desi,400,3800,2500,
Jaora,01/02/2019,186.3,Desi,513,2950,1500,
Jaora,02/02/2019,158.6,Desi,530,2950,1250,
Jaora,04/02/2019,218.8,Desi,400,2900,1300,
Jaora,05/02/2019,196.1,Desi,500,3000,1500,
Jaora,06/02/2019,206.3,Desi,300,2890,1330,
Jaora,07/02/2019,179.9,Desi,580,3000,1500,
Jaora,08/02/2019,160.4,Desi,510,2700,1300,
Jaora,11/02/2019,190.7,Desi,800,2500,1400,
Jaora,12/02/2019,207.7,Desi,752,3500,1450,
Jaora,13/02/2019,217.8,Desi,752,3000,1475,
Jaora,14/02/2019,148.2,Desi,510,3150,1390,
Jaora,15/02/2019,308.6,Desi,500,2800,1550,
Jaora,18/02/2019,374.1,Desi,500,2900,1500,
Jaora,20/02/2019,382.6,Desi,400,2700,1380,
Jaora,22/02/2019,313.8,Desi,500,3200,1450,
Jaora,25/02/2019,344.6,Desi,300,5240,1500,
Jaora,26/02/2019,433,Desi,1200,3500,2200,
Jaora,27/02/2019,274.2, ,NR,NR,NR,
Jaora,28/02/2019,425.8,Desi,310,3500,1550,
Jhabua,16/02/2019,0.6,Desi,500,800,650,
Jhabua,17/02/2019,0.7,Garlic,400,800,600,
Jhabua,19/02/2019,0.5, ,NR,NR,NR,
Jhabua,20/02/2019,0.8,Garlic,600,700,650,
Jhabua,21/02/2019,0.7,Garlic,600,700,650,
Jhabua,22/02/2019,0.8,Desi,600,700,650,
Jhabua,23/02/2019,1,Garlic,500,600,550,
Jhabua,24/02/2019,0.9,Garlic,500,700,600,
Jhabua,27/02/2019,1.5,Garlic,500,800,650,
Kalapipal,01/02/2019,1.5,Other,1200,1700,1550,
Kalapipal,02/02/2019,1.5,Other,1350,1750,1500,
Kalapipal,04/02/2019,2.5,Other,900,1750,1500,
Kalapipal,05/02/2019,2,Other,750,1850,1400,
Kalapipal,06/02/2019,1.5,Other,650,1550,1100,
Kalapipal,07/02/2019,1.5,Other,800,1750,950,
Kalapipal,08/02/2019,2,Other,980,2100,1350,
Kalapipal,09/02/2019,5.1,Other,750,2400,1650,
Kalapipal,10/02/2019,0.02,Other,750,2100,1200,
Kalapipal,11/02/2019,5.5,Other,950,2050,1350,
Kalapipal,12/02/2019,0.8,Other,1000,1851,1750,
Kalapipal,13/02/2019,3.5,Other,1100,2100,1650,
Kalapipal,14/02/2019,3.5,Other,1000,1885,1350,
Kalapipal,15/02/2019,3.5,Other,1100,2100,1450,
Kalapipal,16/02/2019,1.8,Other,1000,2000,1550,
Kalapipal,18/02/2019,0.29,Other,850,2100,1250,
Kalapipal,19/02/2019,0.01,Other,1250,1750,1320,
Kalapipal,20/02/2019,1.3,Other,1350,2100,1550,
Kalapipal,21/02/2019,1.2,Other,1000,1850,1350,
Kalapipal,22/02/2019,0.55,Other,1250,2000,1450,
Kalapipal,23/02/2019,1.29,Other,850,3600,1550,
Kalapipal,24/02/2019,0.02,Other,150,350,250,
Kalapipal,25/02/2019,0.5,Other,1000,2210,1550,
Kalapipal,26/02/2019,7.5,Other,1000,3150,2200,
Kalapipal,27/02/2019,2.13,Other,1120,2650,1550,
Kalapipal,28/02/2019,1.05,Other,1000,2700,1550,
Khandwa(F&V),02/02/2019,0.6,Other,700,800,800,
Khandwa(F&V),03/02/2019,1.3,Other,650,800,700,
Khandwa(F&V),05/02/2019,0.2,Other,650,800,700,
Khandwa(F&V),09/02/2019,0.6,Other,700,700,700,
Khandwa(F&V),10/02/2019,2.5,Other,700,800,700,
Khandwa(F&V),13/02/2019,0.8,Other,700,800,800,
Khandwa(F&V),14/02/2019,0.8,Other,700,800,800,
Khandwa(F&V),18/02/2019,1,Other,700,1000,800,
Khandwa(F&V),24/02/2019,2,Other,700,800,700,
Khandwa(F&V),25/02/2019,0.8,Other,800,800,800,
Khandwa(F&V),26/02/2019,0.9,Other,750,750,750,
Khandwa(F&V),27/02/2019,0.9,Other,750,750,750,
Khandwa(F&V),28/02/2019,0.8,Other,700,800,750,
Kukshi,04/02/2019,0.3,Garlic,400,1200,800,
Kukshi,07/02/2019,0.5,Garlic,400,1200,800,
Kukshi,09/02/2019,0.2,Garlic,400,1200,800,
Kukshi,11/02/2019,0.2, ,NR,NR,NR,
Kukshi,14/02/2019,0.3,Garlic,1200,1600,1400,
Kukshi,15/02/2019,0.1,Garlic,1400,1800,1600,
Kukshi,17/02/2019,0.2,Garlic,1400,1800,1600,
Kukshi,20/02/2019,0.2,Garlic,1000,1400,1200,
Kukshi,21/02/2019,0.3,Garlic,1200,1600,1400,
Kukshi,22/02/2019,0.2,Garlic,1300,1700,1500,
Kukshi,23/02/2019,0.3,Garlic,1200,1600,1400,
Kukshi,25/02/2019,0.3,Garlic,1200,1600,1400,
Kukshi,27/02/2019,0.2,Garlic,1000,1800,1400,
Lashkar(F&V),02/02/2019,3,Garlic,1000,1400,1200,
Lashkar(F&V),03/02/2019,2,Garlic,1000,1400,1200,
Lashkar(F&V),04/02/2019,2.9,Garlic,1000,1400,1200,
Lashkar(F&V),06/02/2019,4.5,Garlic,1000,1400,1200,
Lashkar(F&V),07/02/2019,5.5,Garlic,1000,1400,1200,
Lashkar(F&V),16/02/2019,2.4,Garlic,1400,1600,1500,
Lashkar(F&V),18/02/2019,2.4,Garlic,1400,1600,1500,
Lashkar(F&V),19/02/2019,1,Garlic,1400,1600,1500,
Lashkar(F&V),21/02/2019,9,Garlic,1400,1600,1500,
Lashkar(F&V),23/02/2019,3.5,Garlic,1400,1600,1500,
Manasa,01/02/2019,916,Other,251,1821,1036,
Manasa,02/02/2019,543,Other,301,2370,1335,
Manasa,04/02/2019,725,Other,260,1810,1035,
Manasa,05/02/2019,595,Other,325,2000,1162,
Manasa,06/02/2019,705,Other,360,2300,1330,
Manasa,07/02/2019,335,Other,333,2270,1301,
Manasa,08/02/2019,327,Other,410,2223,1316,
Manasa,11/02/2019,316,Other,310,3000,1655,
Manasa,12/02/2019,340,Other,251,2600,1425,
Manasa,13/02/2019,310,Other,301,3251,1776,
Manasa,15/02/2019,175,Other,301,3202,1751,
Manasa,18/02/2019,414,Other,300,3501,1900,
Manasa,20/02/2019,528,Other,351,3500,1925,
Manasa,21/02/2019,405,Other,400,3890,2145,
Manasa,25/02/2019,1755,Other,500,4110,2305,
Manasa,26/02/2019,1250,Other,550,4201,2375,
Manasa,27/02/2019,1350,Other,560,3900,2230,
Manasa,28/02/2019,1250,Other,550,4201,2375,
Mandsaur,01/02/2019,1200,Other,401,2500,920,
Mandsaur,02/02/2019,1200,Other,350,2250,920,
Mandsaur,04/02/2019,1200,Other,351,2300,925,
Mandsaur,05/02/2019,1500,Other,200,2500,1010,
Mandsaur,06/02/2019,1500,Other,2000,5300,3650,
Mandsaur,07/02/2019,1400,Other,300,2900,970,
Mandsaur,08/02/2019,650,Other,2000,5500,3800,
Mandsaur,11/02/2019,750,Other,350,2200,940,
Mandsaur,12/02/2019,600,Other,400,2000,940,
Mandsaur,13/02/2019,560,Other,300,2200,935,
Mandsaur,14/02/2019,800,Other,400,5700,935,
Mandsaur,15/02/2019,1200,Other,400,5900,3400,
Mandsaur,18/02/2019,1300,Other,450,2250,960,
Mandsaur,20/02/2019,1400,Other,700,5300,3050,
Mandsaur,21/02/2019,950,Other,500,5300,3050,
Mandsaur,26/02/2019,1800,Other,1000,4900,2990,
Mandsaur,28/02/2019,2100, ,NR,NR,NR,
Narsinghgarh,01/02/2019,38.6,Other,100,1800,1100,
Narsinghgarh,02/02/2019,28.3,Other,100,1800,1100,
Narsinghgarh,04/02/2019,10.9,Other,150,1780,1100,
Narsinghgarh,06/02/2019,21,Other,100,2400,1100,
Narsinghgarh,07/02/2019,11.7,Other,100,2200,1100,
Narsinghgarh,08/02/2019,6.4,Other,200,2400,1200,
Narsinghgarh,09/02/2019,11, ,NR,NR,NR,
Narsinghgarh,12/02/2019,10.1,Other,100,2775,1500,
Narsinghgarh,13/02/2019,8.6,Other,400,2800,1500,
Narsinghgarh,14/02/2019,11.3,Other,100,2150,1300,
Narsinghgarh,15/02/2019,11.7,Other,100,2610,1300,
Narsinghgarh,16/02/2019,3.1,Other,100,2850,1750,
Narsinghgarh,19/02/2019,13.2,Other,100,2400,1200,
Narsinghgarh,21/02/2019,3.9,Other,100,2700,1400,
Narsinghgarh,22/02/2019,5.2,Other,100,2750,1300,
Narsinghgarh,23/02/2019,2.3,Other,100,3200,1400,
Narsinghgarh,26/02/2019,10,Other,100,3150,1500,
Narsinghgarh,27/02/2019,3.4,Other,180,2000,1100,
Narsinghgarh,28/02/2019,5.9,Other,100,2400,1200,
Neemuch,01/02/2019,1200.5,Desi,250,5802,750,
Neemuch,02/02/2019,895,Desi,290,5830,790,
Neemuch,04/02/2019,842.7,Desi,240,5630,850,
Neemuch,05/02/2019,830,Desi,250,5600,970,
Neemuch,08/02/2019,450,Desi,400,4800,800,
Neemuch,11/02/2019,1252.7,Desi,300,5200,1450,
Neemuch,12/02/2019,1050,Desi,510,6000,2350,
Neemuch,13/02/2019,1250,Desi,400,5900,2250,
Neemuch,14/02/2019,1240,Desi,500,6000,2500,
Neemuch,15/02/2019,943,Desi,250,5600,2050,
Neemuch,16/02/2019,189.5,Desi,200,5801,1750,
Neemuch,18/02/2019,1510,Desi,200,5500,2390,
Neemuch,20/02/2019,1152.8,Desi,301,7400,3000,
Neemuch,21/02/2019,1125,Desi,350,5555,2750,
Neemuch,22/02/2019,1500,Desi,1300,5251,2790,
Neemuch,25/02/2019,1050,Desi,351,4950,2500,
Neemuch,26/02/2019,1285,Desi,330,5050,2700,
Neemuch,27/02/2019,1550,Desi,1000,5000,3000,
Petlawad,02/02/2019,0.07,Average,5000,7000,6500,
Petlawad,04/02/2019,0.03,Average,400,600,500,
Petlawad,07/02/2019,0.17,Average,500,1000,700,
Petlawad,08/02/2019,0.06,Average,500,1000,800,
Petlawad,09/02/2019,0.04,Average,400,700,500,
Petlawad,10/02/2019,0.1,Average,700,1000,800,
Petlawad,11/02/2019,0.1,Average,700,1000,800,
Petlawad,13/02/2019,0.11,Average,500,1000,800,
Petlawad,14/02/2019,0.09,Average,600,800,700,
Petlawad,16/02/2019,0.12,Average,500,1000,800,
Petlawad,20/02/2019,0.07,Average,600,800,700,
Petlawad,21/02/2019,0.12,Average,500,800,600,
Petlawad,22/02/2019,0.14,Average,500,800,700,
Petlawad,23/02/2019,0.03,Average,400,800,600,
Petlawad,24/02/2019,0.18,Average,700,1000,800,
Petlawad,25/02/2019,0.04,Average,400,700,500,
Petlawad,26/02/2019,0.07,Average,500,800,600,
Pipariya,01/02/2019,0.1,Average,650,1750,1300,
Pipariya,02/02/2019,0.2,Average,650,1720,1350,
Pipariya,03/02/2019,0.3,Average,600,1800,1200,
Pipariya,04/02/2019,0.1,Average,700,1800,1250,
Pipariya,05/02/2019,0.2,Average,600,1750,1350,
Pipariya,06/02/2019,0.3,Average,670,1780,1360,
Pipariya,07/02/2019,0.2,Average,650,1800,1350,
Pipariya,09/02/2019,0.2,Average,660,1780,1350,
Pipariya,10/02/2019,0.3,Average,650,1800,1350,
Pipariya,12/02/2019,0.2,Average,680,1800,1350,
Pipariya,13/02/2019,0.3,Average,670,1830,1350,
Pipariya,14/02/2019,0.4,Average,560,1650,1100,
Pipariya,15/02/2019,0.2,Average,650,1650,1120,
Pipariya,16/02/2019,0.3,Average,660,1650,1130,
Pipariya,17/02/2019,0.4,Average,660,1650,1140,
Pipariya,18/02/2019,0.5,Average,800,1630,1100,
Pipariya,19/02/2019,0.5,Average,800,1630,1100,
Pipariya,20/02/2019,0.4,Average,820,1600,1120,
Pipariya,21/02/2019,0.8,Average,800,1650,1120,
Pipariya,23/02/2019,0.6,Average,750,1600,1130,
Pipariya,24/02/2019,0.5,Average,800,1620,1100,
Pipariya,25/02/2019,0.4,Average,800,1600,1100,
Pipariya,26/02/2019,0.3,Average,680,1660,1150,
Pipariya,27/02/2019,0.4,Average,670,1600,1120,
Pipariya,28/02/2019,0.3,Average,680,1650,1150,
Piplya,01/02/2019,300,Garlic,300,3100,1000,
Piplya,02/02/2019,370,Garlic,100,2400,700,
Piplya,04/02/2019,265,Garlic,200,2900,800,
Piplya,05/02/2019,360,Average,300,3000,900,
Piplya,06/02/2019,350,Garlic,200,2800,800,
Piplya,07/02/2019,350,Garlic,150,5300,2700,
Piplya,08/02/2019,250,Garlic,250,2600,800,
Piplya,12/02/2019,240,Average,400,2800,650,
Piplya,13/02/2019,200,Garlic,400,3200,1000,
Piplya,14/02/2019,250,Average,350,3000,650,
Piplya,15/02/2019,300,Garlic,300,3100,700,
Piplya,18/02/2019,380,Average,800,5800,1200,
Piplya,18/02/2019,380,Garlic,100,2400,650,
Piplya,20/02/2019,370,Average,700,5500,1200,
Piplya,20/02/2019,370,Garlic,100,2400,600,
Piplya,21/02/2019,380,Garlic,600,5600,1200,
Piplya,22/02/2019,370,Garlic,500,5100,1750,
Piplya,25/02/2019,380,Garlic,500,4800,1900,
Piplya,26/02/2019,300,Garlic,600,4900,2000,
Piplya,27/02/2019,390,Average,400,4500,1700,
Piplya,28/02/2019,400,Garlic,300,4000,1750,
Rajgarh,01/02/2019,10,Desi,400,600,500,
Rajgarh,04/02/2019,9.5,Desi,400,800,600,
Rajgarh,05/02/2019,10,Desi,300,600,500,
Rajgarh,07/02/2019,9.5,Desi,300,800,600,
Rajgarh,11/02/2019,16.2,Desi,300,500,400,
Rajgarh,12/02/2019,9.5,Desi,300,500,400,
Rajgarh,18/02/2019,5.3,Desi,400,800,500,
Rajgarh,19/02/2019,9.6,Desi,400,600,500,
Rajgarh,25/02/2019,6.1,Desi,300,800,600,
Rajgarh,26/02/2019,10,Desi,300,500,400,
Ratlam(F&V),01/02/2019,100.1,Desi,100,2410,1115,
Ratlam(F&V),02/02/2019,68.8,Desi,100,2000,1155,
Ratlam(F&V),03/02/2019,0.01,Desi,100,1900,1050,
Ratlam(F&V),04/02/2019,93.6,Desi,102,2550,1192,
Ratlam(F&V),05/02/2019,104.9,Desi,100,4550,1225,
Ratlam(F&V),06/02/2019,82.5,Desi,100,3100,1251,
Ratlam(F&V),07/02/2019,90.2,Desi,100,4547,1200,
Ratlam(F&V),08/02/2019,92.5,Desi,100,4001,1253,
Ratlam(F&V),09/02/2019,0.01,Desi,100,2000,1000,
Ratlam(F&V),10/02/2019,0.01,Desi,100,1950,1050,
Ratlam(F&V),11/02/2019,88,Desi,100,5401,1280,
Ratlam(F&V),12/02/2019,85.3,Desi,101,2500,1200,
Ratlam(F&V),13/02/2019,73.9,Desi,100,4900,1260,
Ratlam(F&V),15/02/2019,51.2,Desi,151,4791,1301,
Ratlam(F&V),16/02/2019,0.01,Desi,100,3100,1300,
Ratlam(F&V),17/02/2019,0.01,Desi,100,3000,1200,
Ratlam(F&V),18/02/2019,87.7,Desi,151,4791,1301,
Ratlam(F&V),20/02/2019,83.3,Desi,250,4850,1501,
Ratlam(F&V),21/02/2019,111.8,Desi,324,5500,1301,
Ratlam(F&V),22/02/2019,140.8,Desi,350,4690,1240,
Ratlam(F&V),23/02/2019,0.01,Desi,300,4500,1200,
Ratlam(F&V),25/02/2019,275,Desi,700,4800,1440,
Ratlam(F&V),26/02/2019,279.6,Desi,600,4681,1350,
Ratlam(F&V),27/02/2019,228.7,Desi,300,4341,1260,
Ratlam(F&V),28/02/2019,254.2,Desi,300,4252,1180,
Sagar(F&V),17/02/2019,1, ,NR,NR,NR,
Sagar(F&V),18/02/2019,2.5,Garlic,2000,2500,2200,
Sagar(F&V),19/02/2019,5,Garlic,2000,2500,2200,
Sagar(F&V),20/02/2019,0.1,Garlic,2000,2500,2200,
Sagar(F&V),28/02/2019,8.5,Garlic,2000,2500,2200,
Sailana,01/02/2019,32.2,Other,360,1701,1000,
Sailana,04/02/2019,31,Other,350,1600,1000,
Sailana,05/02/2019,35.7,Other,390,3100,1800,
Sailana,06/02/2019,22,Other,301,1471,900,
Sailana,07/02/2019,26.5,Other,350,1500,800,
Sailana,11/02/2019,16,Other,308,1400,900,
Sailana,12/02/2019,11.9,Other,301,4300,2200,
Sailana,13/02/2019,14.7,Other,320,4450,2300,
Sailana,14/02/2019,4.9,Other,250,1982,1250,
Sailana,15/02/2019,12.8,Other,460,3901,2000,
Sailana,16/02/2019,3.5,Other,362,3440,2000,
Sailana,18/02/2019,15.9,Other,350,4000,2500,
Sailana,20/02/2019,28.5,Other,900,5000,3000,
Sailana,21/02/2019,47,Other,666,6300,3700,
Sailana,22/02/2019,71.3,Other,1301,5401,3200,
Sailana,25/02/2019,177.8,Other,1411,4500,3000,
Sailana,26/02/2019,143.2,Other,931,4450,2500,
Sailana,27/02/2019,150,Other,1000,4500,3500,
Sailana,28/02/2019,204.3,Other,1161,4001,2500,
Sarangpur,04/02/2019,2.5,Garlic,100,510,305,
Sarangpur,09/02/2019,2.2,Garlic,150,1900,1025,
Sarangpur,11/02/2019,4.5,Garlic,130,1670,900,
Sarangpur,14/02/2019,2,Garlic,100,1700,900,
Sarangpur,18/02/2019,6.5,Garlic,211,1818,1501,
Sarangpur,22/02/2019,1.2,Garlic,770,2101,1400,
Sarangpur,23/02/2019,3.2,Garlic,100,1350,725,
Shajapur(F&V),01/02/2019,65,Other,300,1200,500,
Shajapur(F&V),02/02/2019,0.2,Other,500,1450,800,
Shajapur(F&V),03/02/2019,52.2,Other,300,1520,800,
Shajapur(F&V),04/02/2019,35,Other,350,750,550,
Shajapur(F&V),05/02/2019,45,Other,500,1500,700,
Shajapur(F&V),06/02/2019,35,Other,300,1500,500,
Shajapur(F&V),07/02/2019,36.52,Other,300,1500,680,
Shajapur(F&V),08/02/2019,56,Other,300,1450,700,
Shajapur(F&V),09/02/2019,0.5,Other,300,1250,800,
Shajapur(F&V),10/02/2019,36.5,Other,200,1350,800,
