Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gadarwada,15/02/2020,0.2,Garlic,10000,10000,10000,
Gadarwada,16/02/2020,0.1,Garlic,12000,12000,12000,
Gadarwada,17/02/2020,0.2,Garlic,8000,10000,9000,
Gadarwada,19/02/2020,0.02,Garlic,10000,12000,11000,
Gadarwada,22/02/2020,0.01,Garlic,8000,8000,8000,
Gadarwada,23/02/2020,0.02,Garlic,8000,8000,8000,
Gadarwada,24/02/2020,0.02,Garlic,7000,7000,7000,
Gadarwada,26/02/2020,0.01,Other,7000,7000,7000,
Gadarwada,27/02/2020,0.01,Garlic,8000,8000,8000,
Gadarwada,28/02/2020,0.03,Garlic,9000,10000,9500,
Gadarwada,29/02/2020,0.02,Garlic,7000,13000,10000,
Haatpipliya,26/02/2020,0.01,Garlic,6700,7000,6900,
Haatpipliya,27/02/2020,0.13,Garlic,4800,5000,4900,
Haatpipliya,28/02/2020,0.16,Garlic,3800,5200,5000,
Indore(F&V),01/02/2020,148.5, ,NR,NR,NR,
Indore(F&V),03/02/2020,131.5, ,NR,NR,NR,
Indore(F&V),04/02/2020,97.5, ,NR,NR,NR,
Indore(F&V),05/02/2020,139, ,NR,NR,NR,
Indore(F&V),06/02/2020,135.5, ,NR,NR,NR,
Indore(F&V),08/02/2020,267, ,NR,NR,NR,
Indore(F&V),10/02/2020,526.1, ,NR,NR,NR,
Indore(F&V),11/02/2020,339.2, ,NR,NR,NR,
Indore(F&V),12/02/2020,418.5, ,NR,NR,NR,
Indore(F&V),13/02/2020,502.8, ,NR,NR,NR,
Indore(F&V),14/02/2020,703.5, ,NR,NR,NR,
Indore(F&V),17/02/2020,952, ,NR,NR,NR,
Indore(F&V),19/02/2020,1023, ,NR,NR,NR,
Indore(F&V),20/02/2020,1117.6, ,NR,NR,NR,
Indore(F&V),22/02/2020,1113.5, ,NR,NR,NR,
Jaora,01/02/2020,0.1, ,NR,NR,NR,
Jaora,02/02/2020,0.1, ,NR,NR,NR,
Jaora,03/02/2020,67.5, ,NR,NR,NR,
Jaora,04/02/2020,84, ,NR,NR,NR,
Jaora,05/02/2020,69.5, ,NR,NR,NR,
Jaora,06/02/2020,57.3, ,NR,NR,NR,
Jaora,07/02/2020,84.8, ,NR,NR,NR,
Jaora,08/02/2020,0.1, ,NR,NR,NR,
Jaora,09/02/2020,0.1, ,NR,NR,NR,
Jaora,10/02/2020,117.2, ,NR,NR,NR,
Jaora,11/02/2020,119.8, ,NR,NR,NR,
Jaora,12/02/2020,45.4, ,NR,NR,NR,
Jaora,14/02/2020,227.2, ,NR,NR,NR,
Jaora,15/02/2020,248.5, ,NR,NR,NR,
Jaora,16/02/2020,0.1, ,NR,NR,NR,
Jaora,17/02/2020,283.4, ,NR,NR,NR,
Jaora,18/02/2020,251.1, ,NR,NR,NR,
Jaora,19/02/2020,261.7, ,NR,NR,NR,
Jaora,21/02/2020,0.1, ,NR,NR,NR,
Jaora,22/02/2020,0.1, ,NR,NR,NR,
Jaora,23/02/2020,0.1, ,NR,NR,NR,
Jaora,24/02/2020,335.6, ,NR,NR,NR,
Jaora,25/02/2020,303.1, ,NR,NR,NR,
Jaora,26/02/2020,362.1, ,NR,NR,NR,
Jaora,27/02/2020,380.3, ,NR,NR,NR,
Jaora,28/02/2020,380.1, ,NR,NR,NR,
Jaora,29/02/2020,378.3, ,NR,NR,NR,
Javad,25/02/2020,27.1,Other,5088,9100,7050,
Javad,26/02/2020,42.1,Other,7054,7054,7054,
Javad,28/02/2020,60.9,Other,4009,8007,6000,
Javad,29/02/2020,24.2,Other,4051,8000,6000,
Kalapipal,01/02/2020,0.09, ,NR,NR,NR,
Kalapipal,02/02/2020,0.01, ,NR,NR,NR,
Kalapipal,03/02/2020,0.01, ,NR,NR,NR,
Kalapipal,04/02/2020,0.09,Other,6245,12000,9105,
Kalapipal,05/02/2020,1.5,Other,4500,11250,7500,
Kalapipal,06/02/2020,0.01, ,NR,NR,NR,
Kalapipal,07/02/2020,0.02,Other,6355,12552,9540,
Kalapipal,08/02/2020,0.01,Other,4500,12500,8000,
Kalapipal,09/02/2020,0.01,Other,6245,12900,9100,
Kalapipal,10/02/2020,0.08,Other,6240,11500,9080,
Kalapipal,11/02/2020,0.01,Other,6280,12030,9145,
Kalapipal,12/02/2020,0.01,Other,6250,12005,9180,
Kalapipal,14/02/2020,1.5,Other,3500,12500,5500,
Kalapipal,15/02/2020,0.11,Other,3200,7200,6000,
Kalapipal,16/02/2020,0.01,Other,3500,11200,6500,
Kalapipal,17/02/2020,0.01,Other,4500,12000,5500,
Kalapipal,18/02/2020,0.01,Other,3500,8500,4500,
Kalapipal,19/02/2020,0.01,Other,3500,12000,4500,
Kalapipal,20/02/2020,0.15,Other,6550,8000,7010,
Kalapipal,21/02/2020,0.01,Other,6170,12995,9055,
Kalapipal,22/02/2020,0.25,Other,6240,13025,9510,
Kalapipal,23/02/2020,0.01,Other,3500,12000,4500,
Kalapipal,24/02/2020,0.89,Other,3105,6053,5503,
Kalapipal,25/02/2020,0.25,Other,3105,6053,5503,
Kalapipal,26/02/2020,3.7, ,NR,NR,NR,
Kalapipal,27/02/2020,0.43,Other,1822,6000,3400,
Kalapipal,28/02/2020,0.4,Other,2076,3502,3006,
Kalapipal,29/02/2020,1.92,Other,3400,5000,4500,
Khandwa(F&V),25/02/2020,0.8,Other,6000,8500,7000,
Khandwa(F&V),26/02/2020,0.4,Other,5000,8000,6000,
Kukshi,11/02/2020,0.7,Garlic,2000,5500,3000,
Kukshi,12/02/2020,0.2,Garlic,2000,5500,3000,
Kukshi,18/02/2020,0.8,Garlic,1800,5000,3100,
Kukshi,19/02/2020,0.2,Garlic,2000,5200,3000,
Kukshi,25/02/2020,0.7,Garlic,1500,5000,3000,
Kukshi,26/02/2020,0.25,Garlic,1500,5200,3000,
Lashkar(F&V),05/02/2020,1.6,Garlic,10000,12000,11000,
Lashkar(F&V),10/02/2020,1.1,Garlic,10000,12000,11000,
Lashkar(F&V),14/02/2020,1.5,Garlic,6000,10000,8000,
Lashkar(F&V),19/02/2020,1,Garlic,6000,8000,7000,
Lashkar(F&V),20/02/2020,3.5,Garlic,6000,8000,7000,
Lashkar(F&V),22/02/2020,1.5,Garlic,6000,8000,7000,
Lashkar(F&V),24/02/2020,1.8,Garlic,4000,6000,5000,
Manasa,12/02/2020,58,Other,3500,12800,8150,
Manasa,26/02/2020,1350,Other,3100,7601,5350,
Manasa,27/02/2020,1600,Other,2500,6950,4725,
Manasa,28/02/2020,3000,Other,2000,7000,4500,
Mandsaur,03/02/2020,450, ,NR,NR,NR,
Mandsaur,04/02/2020,500, ,NR,NR,NR,
Mandsaur,07/02/2020,500,Other,3500,17000,10300,
Mandsaur,10/02/2020,600,Other,4000,15500,9850,
Mandsaur,11/02/2020,700,Other,4700,18000,10500,
Mandsaur,12/02/2020,800,Other,4700,17000,10300,
Mandsaur,13/02/2020,800,Other,4000,15111,9400,
Mandsaur,14/02/2020,800,Other,3700,13301,8600,
Mandsaur,15/02/2020,500,Other,3700,7000,6250,
Mandsaur,17/02/2020,1000,Other,1500,7000,6250,
Mandsaur,18/02/2020,1000,Other,2000,8000,7000,
Mandsaur,19/02/2020,1100, ,NR,NR,NR,
Mandsaur,20/02/2020,1100,Other,1500,7000,6400,
Mandsaur,24/02/2020,1100,Other,1800,9000,5500,
Mandsaur,25/02/2020,1100,Other,1550,7300,4975,
Mandsaur,26/02/2020,1100,Other,1600,7800,5150,
Mandsaur,27/02/2020,1100,Other,1400,7000,4500,
Mandsaur,28/02/2020,1200,Other,1250,5800,4300,
Mandsaur,29/02/2020,1100,Other,1700,7200,4450,
Narsinghgarh,01/02/2020,1.5, ,NR,NR,NR,
Narsinghgarh,03/02/2020,0.3, ,NR,NR,NR,
Narsinghgarh,04/02/2020,5.1,Other,14500,15100,15000,
Narsinghgarh,06/02/2020,0.2,Other,12000,14500,13500,
Narsinghgarh,07/02/2020,0.1,Other,13000,13000,13000,
Narsinghgarh,08/02/2020,0.5,Other,10750,13000,11500,
Narsinghgarh,11/02/2020,0.1,Other,11600,11700,11600,
Narsinghgarh,13/02/2020,0.81,Other,11350,14100,11350,
Narsinghgarh,14/02/2020,0.04,Other,11250,11250,11250,
Neemuch,04/02/2020,670, ,NR,NR,NR,
Neemuch,07/02/2020,800, ,NR,NR,NR,
Neemuch,10/02/2020,600, ,NR,NR,NR,
Neemuch,11/02/2020,550, ,NR,NR,NR,
Neemuch,12/02/2020,700, ,NR,NR,NR,
Neemuch,15/02/2020,1200, ,NR,NR,NR,
Neemuch,17/02/2020,1265.1, ,NR,NR,NR,
Neemuch,20/02/2020,1600, ,NR,NR,NR,
Neemuch,24/02/2020,1370, ,NR,NR,NR,
Neemuch,26/02/2020,1300, ,NR,NR,NR,
Neemuch,27/02/2020,1370, ,NR,NR,NR,
Neemuch,28/02/2020,1270, ,NR,NR,NR,
Neemuch,29/02/2020,1320, ,NR,NR,NR,
Petlawad,19/02/2020,0.08,Average,3000,3500,3300,
Petlawad,25/02/2020,0.01,Average,5000,5000,5000,
Petlawad,26/02/2020,0.02,Average,5000,5000,5000,
Pipariya,04/02/2020,0.2,Average,6000,13500,9500,
Pipariya,05/02/2020,0.2,Average,6500,12500,9000,
Pipariya,07/02/2020,0.2,Average,6500,12000,9500,
Pipariya,08/02/2020,0.2,Average,6500,12000,9000,
Pipariya,09/02/2020,0.2,Average,7000,12500,9500,
Pipariya,10/02/2020,0.1,Average,7000,12000,9500,
Pipariya,11/02/2020,0.1,Average,7000,12500,9000,
Pipariya,12/02/2020,0.2,Average,7000,12500,9000,
Pipariya,13/02/2020,0.2,Average,6000,11000,8500,
Pipariya,14/02/2020,0.1,Average,7000,11000,9000,
Pipariya,16/02/2020,0.3,Average,5000,10000,8000,
Pipariya,17/02/2020,0.1,Average,5000,11000,9000,
Pipariya,18/02/2020,0.2,Average,6000,11000,8500,
Pipariya,20/02/2020,0.2,Average,5000,12000,8500,
Pipariya,21/02/2020,0.2,Average,5000,12000,8500,
Pipariya,22/02/2020,0.1,Average,5000,10000,7500,
Pipariya,23/02/2020,0.3,Average,5000,10000,8000,
Pipariya,25/02/2020,0.2,Average,5000,10000,7500,
Pipariya,26/02/2020,0.2,Average,5000,9500,8000,
Pipariya,27/02/2020,0.2,Average,4000,10000,7500,
Pipariya,28/02/2020,0.2,Average,4000,10000,7000,
Pipariya,29/02/2020,0.2,Average,4000,9000,7000,
Piplya,01/02/2020,100,Average,4500,15000,9500,
Piplya,02/02/2020,1.2,Average,4600,14000,8500,
Piplya,03/02/2020,120,Garlic,5000,16500,10000,
Piplya,04/02/2020,130,Garlic,7000,19000,11500,
Piplya,05/02/2020,135,Garlic,7000,18500,11000,
Piplya,06/02/2020,185,Garlic,7100,18200,11500,
Piplya,07/02/2020,170,Garlic,5000,16000,10500,
Piplya,08/02/2020,1.2,Average,7000,17500,10000,
Piplya,09/02/2020,1.1,Average,5000,15000,11000,
Piplya,10/02/2020,350,New Medium,4000,14800,7500,
Piplya,11/02/2020,326.4,Average,3000,14500,8000,
Piplya,12/02/2020,322.1,Garlic,4000,14500,7800,
Piplya,13/02/2020,200,Garlic,4050,14500,8000,
Piplya,14/02/2020,299,Garlic,4000,15600,7850,
Piplya,15/02/2020,389.6,Garlic,3500,13000,7500,
Piplya,16/02/2020,1.1,Average,2800,11000,8500,
Piplya,17/02/2020,364.9,Garlic,3500,11500,6500,
Piplya,18/02/2020,367.8,Garlic,2500,10500,6500,
Piplya,19/02/2020,400,Garlic,2500,10500,6000,
Piplya,20/02/2020,377.6,Garlic,2500,12000,6510,
Piplya,21/02/2020,1.2,Average,2600,11000,6510,
Piplya,22/02/2020,1.1,Average,2500,10000,6500,
Piplya,23/02/2020,1.2,Average,2400,11000,6500,
Piplya,24/02/2020,431.8,Garlic,2000,9000,6000,
Piplya,25/02/2020,460,Garlic,2000,8950,5800,
Piplya,26/02/2020,502.9,Garlic,2000,8500,5555,
Piplya,27/02/2020,485.2,Garlic,2000,8000,5400,
Piplya,28/02/2020,497.9,Garlic,2000,7500,5300,
Piplya,29/02/2020,410,Garlic,2000,7000,5300,
Rajgarh,09/02/2020,2.53, ,NR,NR,NR,
Rajgarh,16/02/2020,10.3, ,NR,NR,NR,
Rajgarh,23/02/2020,7.28, ,NR,NR,NR,
Rajgarh,24/02/2020,0.09, ,NR,NR,NR,
Ratlam(F&V),01/02/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),02/02/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),03/02/2020,32.4, ,NR,NR,NR,
Ratlam(F&V),04/02/2020,25, ,NR,NR,NR,
Ratlam(F&V),05/02/2020,27.3, ,NR,NR,NR,
Ratlam(F&V),06/02/2020,12, ,NR,NR,NR,
Ratlam(F&V),07/02/2020,23.7, ,NR,NR,NR,
Ratlam(F&V),08/02/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),09/02/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),10/02/2020,54, ,NR,NR,NR,
Ratlam(F&V),11/02/2020,61.7, ,NR,NR,NR,
Ratlam(F&V),12/02/2020,53.1, ,NR,NR,NR,
Ratlam(F&V),13/02/2020,225.7, ,NR,NR,NR,
Ratlam(F&V),14/02/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),15/02/2020,308.9, ,NR,NR,NR,
Ratlam(F&V),16/02/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),17/02/2020,94.6, ,NR,NR,NR,
Ratlam(F&V),18/02/2020,325.9, ,NR,NR,NR,
Ratlam(F&V),19/02/2020,321, ,NR,NR,NR,
Ratlam(F&V),20/02/2020,300, ,NR,NR,NR,
Ratlam(F&V),21/02/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),22/02/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),23/02/2020,0.01, ,NR,NR,NR,
Ratlam(F&V),24/02/2020,343.3, ,NR,NR,NR,
Ratlam(F&V),25/02/2020,274.5, ,NR,NR,NR,
Ratlam(F&V),26/02/2020,325.3, ,NR,NR,NR,
Ratlam(F&V),27/02/2020,346.3, ,NR,NR,NR,
Ratlam(F&V),28/02/2020,359.2, ,NR,NR,NR,
Ratlam(F&V),29/02/2020,442.9, ,NR,NR,NR,
Sagar(F&V),11/02/2020,2.9,Garlic,8000,10000,9000,
Sagar(F&V),14/02/2020,6.6,Garlic,9000,11000,10000,
Sagar(F&V),15/02/2020,2.1,Garlic,8000,10000,9000,
Sagar(F&V),16/02/2020,2.4, ,NR,NR,NR,
Sagar(F&V),18/02/2020,5.1,Garlic,8000,10000,9000,
Sagar(F&V),20/02/2020,1.4,Garlic,6000,8000,7000,
Sagar(F&V),23/02/2020,3.1,Garlic,6000,8000,7000,
Sagar(F&V),24/02/2020,1.2,Garlic,6000,8000,7000,
Sagar(F&V),27/02/2020,2.5,Garlic,6000,8000,7000,
Sagar(F&V),29/02/2020,3.1,Garlic,6000,8000,7000,
Sailana,03/02/2020,12.3,Other,6400,15313,11640,
Sailana,04/02/2020,7.05,Other,6951,15701,11600,
Sailana,07/02/2020,9.95,Other,6000,14000,11700,
Sailana,08/02/2020,15.6,Other,6100,16580,11340,
Sailana,09/02/2020,21.5,Other,6701,14201,11450,
Sailana,10/02/2020,15.25,Other,7200,14300,11400,
Sailana,11/02/2020,11.05,Other,4950,14701,10500,
Sailana,12/02/2020,17.76,Other,6150,13770,11500,
Sailana,13/02/2020,9.35,Other,6300,15350,11400,
Sailana,14/02/2020,71.75,Other,5000,13800,9400,
Sailana,15/02/2020,96,Other,5000,10500,7200,
Sailana,17/02/2020,108.35,Other,2020,10001,6010,
Sailana,18/02/2020,108.75,Other,2351,10201,6276,
Sailana,20/02/2020,173.25,Other,2000,8001,5000,
Sailana,23/02/2020,143.15,Other,2000,8001,5000,
Sailana,24/02/2020,135.05,Other,2000,8000,5150,
Sailana,25/02/2020,152.8,Other,2351,8200,5257,
Sailana,26/02/2020,178.95,Other,2100,7100,4850,
Sailana,27/02/2020,181.25,Other,2150,7401,4870,
Sailana,28/02/2020,177.55,Other,2300,6200,4150,
Sehore,01/02/2020,10.6,Other,5300,14600,12600,
Sehore,03/02/2020,3.3,Other,5205,14153,13120,
Sehore,04/02/2020,12.7,Other,6050,15231,13699,
Sehore,07/02/2020,1.5,Other,3899,14500,9099,
Sehore,10/02/2020,0.6,Other,7101,14400,13001,
Sehore,11/02/2020,2.5,Other,4000,15680,12000,
Sehore,12/02/2020,1.8,Other,8699,13799,13501,
Sehore,14/02/2020,1.2,Other,9000,9000,9000,
Sehore,15/02/2020,0.1,Other,7050,7050,7050,
Sehore,17/02/2020,1,Other,2300,11099,9900,
Sehore,18/02/2020,0.1,Other,8001,9901,9901,
Sehore,19/02/2020,0.5,Other,8103,8701,8701,
Sehore,20/02/2020,0.3, ,NR,NR,NR,
Sehore,22/02/2020,0.3, ,NR,NR,NR,
Sehore,24/02/2020,1.6,Other,2101,5101,3325,
Sehore,25/02/2020,0.7,Other,2910,7299,3799,
Sehore,26/02/2020,0.2,Other,1901,5500,5500,
Sehore,27/02/2020,0.8,Other,1901,6400,3501,
Sehore,28/02/2020,0.9,Other,3500,5800,5800,
Sehore,29/02/2020,2.2, ,NR,NR,NR,
Shajapur(F&V),01/02/2020,1, ,NR,NR,NR,
Shajapur(F&V),02/02/2020,16.79, ,NR,NR,NR,
Shajapur(F&V),03/02/2020,8.7,Other,3000,13600,8300,
Shajapur(F&V),04/02/2020,1.3,Other,3000,13000,8000,
Shajapur(F&V),05/02/2020,3,Other,3000,13000,7750,
Shajapur(F&V),06/02/2020,8.8,Other,4000,13000,8500,
Shajapur(F&V),07/02/2020,11,Other,4000,13300,8650,
Shajapur(F&V),08/02/2020,1.5,Other,8000,13200,9000,
Shajapur(F&V),09/02/2020,3.8,Other,4000,12100,8050,
Shajapur(F&V),10/02/2020,6.6,Other,3000,13500,8250,
Shajapur(F&V),11/02/2020,17.8,Other,4000,12200,8100,
Shajapur(F&V),12/02/2020,15.9,Other,3000,12200,7100,
Shajapur(F&V),13/02/2020,12.9,Other,4000,10600,7300,
Shajapur(F&V),14/02/2020,34,Other,4000,10500,7250,
Shajapur(F&V),15/02/2020,1,Other,4000,11000,8000,
Shajapur(F&V),16/02/2020,40.8,Other,3000,10100,6050,
Shajapur(F&V),17/02/2020,44.1,Other,2000,10000,6000,
Shajapur(F&V),18/02/2020,20,Other,2100,8900,5550,
Shajapur(F&V),21/02/2020,1,Other,4000,10000,6000,
Shajapur(F&V),23/02/2020,76.8, ,NR,NR,NR,
Shajapur(F&V),24/02/2020,31.7,Other,1500,6400,3700,
Shajapur(F&V),25/02/2020,38.4,Other,1500,6200,3700,
Shajapur(F&V),26/02/2020,64.4,Other,1500,6521,3761,
Shajapur(F&V),27/02/2020,52.49,Other,1500,6550,3875,
Shajapur(F&V),28/02/2020,46.03,Other,1500,6250,3625,
Shajapur(F&V),29/02/2020,1,Other,4000,4000,4000,
Shamgarh,01/02/2020,0.61, ,NR,NR,NR,
Shamgarh,03/02/2020,0.55,Other,10999,12251,11625,
Shamgarh,04/02/2020,1.34,Other,8000,14500,11250,
Shamgarh,07/02/2020,3.95,Garlic,3000,12451,7725,
Shamgarh,10/02/2020,1.88,Garlic,6600,12200,9400,
Shamgarh,11/02/2020,0.62,Garlic,3000,12000,7500,
Shamgarh,12/02/2020,1.15,Garlic,6011,8501,7256,
Shamgarh,13/02/2020,2.67,Garlic,4511,7026,5768,
Shamgarh,14/02/2020,2.27,Garlic,3000,10302,6651,
Shamgarh,15/02/2020,5.11,Garlic,1970,8570,5270,
Shamgarh,17/02/2020,12.23,Garlic,1500,6670,4085,
Shamgarh,18/02/2020,5.49,Garlic,3550,8575,6062,
Shamgarh,19/02/2020,7.78,Garlic,2511,8011,6261,
Shamgarh,20/02/2020,15.83,Garlic,4030,7101,5565,
Shamgarh,24/02/2020,30.24, ,NR,NR,NR,
Shamgarh,25/02/2020,26.24,Garlic,3200,5661,4430,
Shamgarh,26/02/2020,43.97,Garlic,1301,5200,3250,
Shamgarh,28/02/2020,34.89,Garlic,1550,4750,3150,
Shamgarh,29/02/2020,25.55,Garlic,1975,5490,3732,
Shujalpur,03/02/2020,12.2, ,NR,NR,NR,
Shujalpur,04/02/2020,23.5, ,NR,NR,NR,
Shujalpur,10/02/2020,7.1, ,NR,NR,NR,
Shujalpur,11/02/2020,4.7, ,NR,NR,NR,
Shujalpur,12/02/2020,2.3, ,NR,NR,NR,
Shujalpur,13/02/2020,1.9, ,NR,NR,NR,
Shujalpur,14/02/2020,1.3, ,NR,NR,NR,
Shujalpur,17/02/2020,2.5, ,NR,NR,NR,
Shujalpur,18/02/2020,2.1, ,NR,NR,NR,
Shujalpur,19/02/2020,0.5, ,NR,NR,NR,
Shujalpur,24/02/2020,7.4, ,NR,NR,NR,
Shujalpur,25/02/2020,1, ,NR,NR,NR,
