Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal(F&V),30/05/2018,400.9,Other,105,1925,1200,
Chhindwara(F&V),01/05/2018,57.2, ,NR,NR,NR,
Chhindwara(F&V),03/05/2018,71.5,Other,200,1500,900,
Chhindwara(F&V),04/05/2018,79.3,Other,200,1420,800,
Chhindwara(F&V),05/05/2018,88.3,Other,200,1560,1000,
Chhindwara(F&V),09/05/2018,181.5,Other,200,1680,900,
Chhindwara(F&V),10/05/2018,223.7,Other,230,1600,1000,
Chhindwara(F&V),12/05/2018,260.6,Other,260,1550,700,
Chhindwara(F&V),13/05/2018,265.1,Other,280,1715,800,
Chhindwara(F&V),16/05/2018,380.4,Other,200,1610,800,
Chhindwara(F&V),17/05/2018,366.2,Other,200,1825,700,
Chhindwara(F&V),18/05/2018,408,Other,250,1515,700,
Chhindwara(F&V),19/05/2018,453.2,Other,250,1250,700,
Chhindwara(F&V),20/05/2018,663.2,Other,250,1680,800,
Chhindwara(F&V),24/05/2018,891.8,Other,200,1820,850,
Chhindwara(F&V),25/05/2018,1011.3,Other,200,1405,750,
Chhindwara(F&V),27/05/2018,974.7,Other,200,1210,700,
Chhindwara(F&V),30/05/2018,422.3,Other,300,1000,700,
Chhindwara(F&V),31/05/2018,423.9,Other,220,1520,700,
Deori,01/05/2018,121,Garlic,500,2200,1200,
Deori,02/05/2018,98,Garlic,600,1700,900,
Deori,07/05/2018,191,Garlic,400,1400,900,
Deori,08/05/2018,217,Garlic,500,1600,1100,
Deori,09/05/2018,241,Garlic,500,1800,1100,
Deori,10/05/2018,149,Garlic,500,1800,1100,
Deori,11/05/2018,234,Garlic,400,1800,900,
Deori,12/05/2018,41,Garlic,400,1700,900,
Deori,13/05/2018,19,Garlic,600,1800,1100,
Deori,14/05/2018,1312,Garlic,400,1700,1100,
Deori,15/05/2018,937,Garlic,400,1700,900,
Deori,16/05/2018,1134,Garlic,500,1580,900,
Deori,17/05/2018,1281,Garlic,500,1600,900,
Deori,18/05/2018,1214,Garlic,400,1400,900,
Deori,19/05/2018,1127,Garlic,400,1600,900,
Deori,21/05/2018,1231,Garlic,400,1600,900,
Deori,22/05/2018,1291,Garlic,500,1600,900,
Deori,23/05/2018,761,Garlic,400,1600,900,
Deori,24/05/2018,987,Garlic,400,1600,900,
Deori,25/05/2018,914,Garlic,400,1700,900,
Deori,28/05/2018,659,Garlic,400,1700,900,
Deori,29/05/2018,943,Garlic,400,1700,1100,
Deori,30/05/2018,849,Garlic,400,1600,900,
Deori,31/05/2018,487,Garlic,600,1500,1100,
Dewas(F&V),01/05/2018,0.1,Other,1650,2450,2050,
Dewas(F&V),02/05/2018,0.1,Other,1300,2100,1700,
Dewas(F&V),04/05/2018,0.1,Other,1450,2350,1900,
Dewas(F&V),05/05/2018,0.1,Other,1450,2350,1900,
Dewas(F&V),07/05/2018,0.1,Other,1350,2350,1850,
Dewas(F&V),09/05/2018,0.1,Other,1350,2150,1750,
Dewas(F&V),10/05/2018,0.1,Other,1200,2400,1800,
Dewas(F&V),11/05/2018,0.1,Other,950,1750,1350,
Dewas(F&V),12/05/2018,0.1,Other,800,1600,1200,
Dewas(F&V),13/05/2018,0.2,Other,950,1950,1450,
Dewas(F&V),14/05/2018,0.1,Other,1100,1700,1400,
Dewas(F&V),15/05/2018,0.1,Other,850,1650,1250,
Dewas(F&V),16/05/2018,0.2,Other,1150,1650,1400,
Dewas(F&V),20/05/2018,0.2,Other,950,1350,1150,
Dewas(F&V),21/05/2018,0.1,Other,1050,1650,1350,
Dewas(F&V),22/05/2018,0.2,Other,850,1350,1100,
Dewas(F&V),23/05/2018,0.1,Other,1150,1450,1300,
Dewas(F&V),24/05/2018,0.2,Other,950,1550,1250,
Dewas(F&V),25/05/2018,0.2,Other,800,1600,1200,
Dewas(F&V),26/05/2018,0.1,Other,950,1750,1350,
Dewas(F&V),27/05/2018,0.1,Other,800,1700,1250,
Dewas(F&V),28/05/2018,0.2,Other,900,1700,1300,
Dewas(F&V),29/05/2018,0.1,Other,1100,1500,1300,
Dewas(F&V),30/05/2018,0.1,Other,950,1750,1350,
Dewas(F&V),31/05/2018,0.2,Other,1350,1950,1650,
Indore(F&V),02/05/2018,1418.8, ,NR,NR,NR,
Indore(F&V),03/05/2018,1368.5, ,NR,NR,NR,
Indore(F&V),05/05/2018,1859.8, ,NR,NR,NR,
Indore(F&V),07/05/2018,1430.2, ,NR,NR,NR,
Indore(F&V),08/05/2018,1914.2, ,NR,NR,NR,
Indore(F&V),09/05/2018,2070.4, ,NR,NR,NR,
Indore(F&V),10/05/2018,1681.9,Desi,200,1600,800,
Indore(F&V),11/05/2018,1639.7,Desi,200,1700,800,
Indore(F&V),12/05/2018,1617.8,Desi,400,1600,800,
Indore(F&V),14/05/2018,1948.4,Desi,200,2150,600,
Indore(F&V),15/05/2018,1689.1,Desi,200,2000,800,
Indore(F&V),16/05/2018,2071.3,Desi,200,1800,800,
Indore(F&V),17/05/2018,2059.5,Desi,200,1700,800,
Indore(F&V),18/05/2018,2682,Desi,200,1600,600,
Indore(F&V),21/05/2018,2025,Desi,200,1900,800,
Indore(F&V),22/05/2018,2662.3,Desi,200,2400,800,
Indore(F&V),23/05/2018,3011.5,Desi,300,2400,800,
Indore(F&V),24/05/2018,3436.2,Desi,300,2500,800,
Indore(F&V),25/05/2018,3763.3,Desi,300,2500,800,
Indore(F&V),26/05/2018,3502,Desi,300,2350,600,
Indore(F&V),28/05/2018,2252.5,Desi,300,2000,800,
Indore(F&V),29/05/2018,1805.5,Desi,200,2100,600,
Indore(F&V),30/05/2018,1998.2,Desi,200,2100,800,
Indore(F&V),31/05/2018,1489.5,Desi,200,1500,800,
Jabalpur(F&V),06/05/2018,0.8, ,NR,NR,NR,
Jabalpur(F&V),07/05/2018,3, ,NR,NR,NR,
Jabalpur(F&V),10/05/2018,18.04,Desi,1400,2000,1600,
Jabalpur(F&V),11/05/2018,4.8,Desi,500,1800,900,
Jabalpur(F&V),13/05/2018,0.2,Desi,2000,2000,2000,
Jabalpur(F&V),20/05/2018,18,Desi,1400,1600,1500,
Jabalpur(F&V),31/05/2018,10,Desi,1400,2000,1700,
Jaora,01/05/2018,435.6, ,NR,NR,NR,
Jaora,03/05/2018,341.3, ,NR,NR,NR,
Jaora,04/05/2018,138.1, ,NR,NR,NR,
Jaora,05/05/2018,237.7, ,NR,NR,NR,
Jaora,07/05/2018,596.2, ,NR,NR,NR,
Jaora,08/05/2018,311.8,Desi,300,3850,1400,
Jaora,09/05/2018,374.7,Desi,100,5300,1400,
Jaora,10/05/2018,385.1,Desi,250,5420,1400,
Jaora,11/05/2018,352.7,Desi,240,7100,1500,
Jaora,14/05/2018,425.8,Desi,100,5321,1400,
Jaora,15/05/2018,850,Desi,250,4900,1450,
Jaora,16/05/2018,398.8,Desi,200,5100,1500,
Jaora,17/05/2018,403.6,Desi,200,5100,1500,
Jaora,19/05/2018,704,Desi,200,4500,1450,
Jaora,21/05/2018,270.2,Desi,300,4737,1750,
Jaora,22/05/2018,717.1,Desi,150,5120,1500,
Jaora,23/05/2018,1185,Desi,300,5000,1500,
Jaora,24/05/2018,760.5,Desi,300,7600,1500,
Jaora,26/05/2018,413.4,Desi,300,3200,1200,
Jaora,28/05/2018,789.2,Desi,200,4500,1500,
Jaora,29/05/2018,450,Desi,280,5900,1500,
Javad,15/05/2018,50.85,Other,635,805,710,
Javad,16/05/2018,19.25,Other,731,785,751,
Javad,23/05/2018,36,Other,600,1200,900,
Javad,25/05/2018,67.25,Other,601,661,631,
Kalapipal,05/05/2018,0.5,Other,250,2500,1000,
Kalapipal,12/05/2018,0.5,Other,500,1500,850,
Kalapipal,26/05/2018,0.5,Other,2500,4000,3500,
Khachrod,02/05/2018,11.5,New Medium,50,575,490,
Khachrod,03/05/2018,14.6,New Medium,50,900,330,
Khachrod,04/05/2018,16,New Medium,50,910,250,
Khachrod,05/05/2018,15.9,New Medium,140,380,200,
Khachrod,07/05/2018,13.2,New Medium,80,640,250,
Khachrod,08/05/2018,6.8,New Medium,100,600,190,
Khachrod,09/05/2018,1.2,New Medium,400,500,500,
Khachrod,10/05/2018,0.5,New Medium,150,290,290,
Khachrod,11/05/2018,3.3,New Medium,80,270,100,
Khachrod,14/05/2018,3,New Medium,50,460,240,
Khachrod,15/05/2018,0.6,New Medium,160,160,160,
Khachrod,16/05/2018,2.2,New Medium,280,690,370,
Khachrod,17/05/2018,6.5,New Medium,125,640,370,
Khachrod,18/05/2018,23,New Medium,60,1011,420,
Khachrod,19/05/2018,13.3,New Medium,50,700,340,
Khachrod,21/05/2018,14,New Medium,50,700,415,
Khachrod,22/05/2018,5.8,New Medium,240,690,350,
Khachrod,23/05/2018,27.1,New Medium,50,950,390,
Khachrod,24/05/2018,46.9,New Medium,100,620,480,
Khachrod,25/05/2018,28.8,New Medium,50,780,430,
Khachrod,26/05/2018,11.1,New Medium,351,400,351,
Khachrod,28/05/2018,43.7,New Medium,150,500,350,
Khachrod,29/05/2018,71.2,New Medium,110,560,380,
Khachrod,30/05/2018,80.4,New Medium,50,810,400,
Khachrod,31/05/2018,58.7,New Medium,100,790,450,
Khandwa(F&V),29/05/2018,1.6,Other,800,800,800,
Khandwa(F&V),30/05/2018,1.6,Other,800,800,800,
Kurawar,04/05/2018,58,Garlic,700,900,800,
Kurawar,07/05/2018,85.5,Garlic,850,1400,950,
Kurawar,08/05/2018,139.5, ,NR,NR,NR,
Kurawar,11/05/2018,71, ,NR,NR,NR,
Kurawar,12/05/2018,164, ,NR,NR,NR,
Kurawar,14/05/2018,81.5, ,NR,NR,NR,
Kurawar,19/05/2018,639.5, ,NR,NR,NR,
Kurawar,21/05/2018,1723.5,Garlic,900,1300,1000,
Kurawar,23/05/2018,5,Garlic,500,1300,700,
Kurawar,25/05/2018,2671, ,NR,NR,NR,
Kurawar,26/05/2018,3308.5, ,NR,NR,NR,
Kurawar,28/05/2018,2925.5, ,NR,NR,NR,
Lashkar(F&V),01/05/2018,0.6,Garlic,1400,1600,1500,
Lashkar(F&V),03/05/2018,2.5,Garlic,1400,1600,1500,
Lashkar(F&V),04/05/2018,1.9,Garlic,1400,1600,1500,
Lashkar(F&V),06/05/2018,3,Garlic,1400,1600,1500,
Lashkar(F&V),07/05/2018,4.2,Garlic,1400,1600,1500,
Lashkar(F&V),08/05/2018,4,Garlic,1400,1600,1500,
Lashkar(F&V),14/05/2018,2.5,Garlic,800,1200,1000,
Lashkar(F&V),15/05/2018,8,Garlic,800,1200,1000,
Lashkar(F&V),18/05/2018,5,Garlic,800,1200,1000,
Lashkar(F&V),20/05/2018,1,Garlic,800,1200,1000,
Lashkar(F&V),23/05/2018,7.5,Garlic,800,1200,1000,
Lashkar(F&V),27/05/2018,2,Garlic,800,1200,1000,
Manasa,01/05/2018,950,Other,325,1250,787,
Manasa,02/05/2018,960,Other,400,1670,1035,
Manasa,03/05/2018,938,Other,351,1492,921,
Manasa,04/05/2018,973,Other,391,2323,1357,
Manasa,05/05/2018,1100,Other,390,2150,1270,
Manasa,07/05/2018,2446,Other,500,1505,1105,
Manasa,08/05/2018,2298,Other,400,2101,1250,
Manasa,09/05/2018,1375,Other,400,1311,855,
Manasa,10/05/2018,1900,Other,2700,4200,3450,
Manasa,15/05/2018,2625,Other,125,1850,987,
Manasa,16/05/2018,2255,Other,140,1901,1020,
Manasa,17/05/2018,1925,Other,260,1776,1018,
Manasa,18/05/2018,2750,Other,251,1500,875,
Manasa,19/05/2018,6900,Other,230,1840,1035,
Manasa,21/05/2018,2710,Other,120,1420,770,
Manasa,22/05/2018,2581,Other,250,1621,935,
Manasa,23/05/2018,2995,Other,101,1901,1001,
Manasa,24/05/2018,3001,Other,221,2160,1190,
Manasa,25/05/2018,3110,Other,171,1951,1061,
Manasa,28/05/2018,2925,Other,140,1902,1021,
Manasa,29/05/2018,3208,Other,201,2101,1151,
Manasa,30/05/2018,2410,Other,310,1925,1117,
Manasa,31/05/2018,3088,Other,221,1801,1011,
Mandsaur,02/05/2018,2000,Other,350,3400,1225,
Mandsaur,03/05/2018,2200,Other,250,3773,1220,
Mandsaur,04/05/2018,2300,Other,200,3838,1225,
Mandsaur,05/05/2018,2300,Other,300,3843,1175,
Mandsaur,07/05/2018,2400,Other,300,4011,1225,
Mandsaur,08/05/2018,2400,Other,300,3860,1220,
Mandsaur,09/05/2018,2500,Other,290,3610,1140,
Mandsaur,10/05/2018,2700,Other,260,3801,1190,
Mandsaur,11/05/2018,3000,Other,228,3860,1200,
Mandsaur,14/05/2018,2700,Other,200,3428,1140,
Mandsaur,15/05/2018,2400,Other,200,3428,1140,
Mandsaur,16/05/2018,2700,Other,200,3210,1170,
Mandsaur,17/05/2018,2700,Other,300,3000,1140,
Mandsaur,18/05/2018,2800,Other,280,3450,1150,
Mandsaur,19/05/2018,2800,Other,250,2400,1170,
Mandsaur,21/05/2018,2700,Other,250,4500,1175,
Mandsaur,22/05/2018,2800,Other,350,3900,1160,
Mandsaur,23/05/2018,2800,Other,350,3900,1160,
Mandsaur,24/05/2018,2800,Other,300,3300,1140,
Mandsaur,25/05/2018,2800,Other,400,4000,1170,
Mandsaur,28/05/2018,2800,Other,251,3900,1070,
Mandsaur,29/05/2018,2700,Other,400,3000,1080,
Mandsaur,30/05/2018,2600,Other,300,3852,1085,
Narsinghgarh,04/05/2018,66.3,Other,200,1700,900,
Narsinghgarh,05/05/2018,44.6,Other,200,1600,900,
Narsinghgarh,08/05/2018,58.5,Other,200,1900,1200,
Narsinghgarh,09/05/2018,74.1,Other,200,1700,1100,
Narsinghgarh,10/05/2018,102.5,Other,200,1600,800,
Narsinghgarh,11/05/2018,90.8,Other,200,2100,900,
Narsinghgarh,15/05/2018,125.2,Other,100,1700,900,
Narsinghgarh,17/05/2018,91.4,Other,200,1500,800,
Narsinghgarh,18/05/2018,134.4,Other,200,1600,800,
Narsinghgarh,19/05/2018,130.7,Other,200,1700,600,
Narsinghgarh,21/05/2018,153.8,Other,200,1800,800,
Narsinghgarh,22/05/2018,120.5,Other,200,1700,800,
Narsinghgarh,23/05/2018,89.2,Other,200,1700,600,
Narsinghgarh,24/05/2018,102.8,Other,200,1600,750,
Narsinghgarh,25/05/2018,137.1,Other,200,1600,800,
Narsinghgarh,26/05/2018,366.6,Other,200,2600,1500,
Narsinghgarh,27/05/2018,20.9,Other,150,1580,740,
Narsinghgarh,29/05/2018,335.7,Other,200,1600,700,
Narsinghgarh,30/05/2018,286.8,Other,200,2000,850,
Narsinghgarh,31/05/2018,111.1, ,NR,NR,NR,
Neemuch,01/05/2018,1206.5,Desi,350,3481,1650,
Neemuch,02/05/2018,1200,Desi,300,3000,1400,
Neemuch,03/05/2018,1500,Desi,340,3250,1050,
Neemuch,04/05/2018,1350,Desi,430,3250,1070,
Neemuch,05/05/2018,1800,Desi,500,5221,1050,
Neemuch,07/05/2018,2458.7,Desi,200,4000,800,
Neemuch,08/05/2018,2450,Desi,200,5100,700,
Neemuch,09/05/2018,2486.7,Desi,100,3351,700,
Neemuch,10/05/2018,1947.1,Desi,100,5400,700,
Neemuch,11/05/2018,2458.7,Desi,200,4000,800,
Neemuch,14/05/2018,1200,Desi,200,5200,875,
Neemuch,15/05/2018,2014,Desi,200,4500,1400,
Neemuch,16/05/2018,1100,Desi,151,3530,1440,
Neemuch,17/05/2018,1650,Desi,150,4776,1375,
Neemuch,18/05/2018,1150,Desi,150,4225,1411,
Neemuch,19/05/2018,1270,Desi,160,4900,1441,
Neemuch,22/05/2018,1584.5,Desi,200,4100,850,
Neemuch,24/05/2018,2522,Desi,400,4000,2000,
Neemuch,27/05/2018,2009.9,Desi,250,4130,1950,
Neemuch,28/05/2018,1724.2,Desi,100,3200,750,
Neemuch,29/05/2018,1030.4,Desi,151,3000,700,
Neemuch,30/05/2018,543.2,Desi,170,3000,550,
Neemuch,31/05/2018,250,Desi,210,3150,560,
Piplya,01/05/2018,395,Other,200,2200,1000,
Piplya,02/05/2018,410,Other,100,2800,800,
Piplya,03/05/2018,420,Other,200,2300,700,
Piplya,04/05/2018,420,Other,250,2700,900,
Piplya,05/05/2018,450, ,NR,NR,NR,
Piplya,07/05/2018,440,Other,200,3019,1050,
Piplya,08/05/2018,450,Other,200,3000,900,
Piplya,09/05/2018,440,Other,250,2700,800,
Piplya,10/05/2018,430,Other,300,3200,900,
Piplya,11/05/2018,450,Other,300,3100,1000,
Piplya,14/05/2018,450,Other,200,2800,900,
Piplya,15/05/2018,590,Other,300,3400,1000,
Piplya,16/05/2018,600,Garlic,150,3200,800,
Piplya,17/05/2018,1560,Average,200,3200,950,
Piplya,18/05/2018,350,Average,200,3100,900,
Piplya,19/05/2018,600,Garlic,200,3400,1000,
Piplya,21/05/2018,590,Garlic,300,3500,1050,
Piplya,22/05/2018,900,Garlic,400,3500,900,
Piplya,24/05/2018,1600,Garlic,150,3000,1000,
Piplya,25/05/2018,600,Garlic,200,3200,1000,
Piplya,26/05/2018,450,Garlic,300,3300,900,
Piplya,28/05/2018,520,Garlic,250,3000,800,
Piplya,29/05/2018,450,Average,250,3200,900,
Piplya,30/05/2018,400,Garlic,300,3050,850,
Piplya,31/05/2018,150,Garlic,150,2500,750,
Rajgarh,01/05/2018,808, ,NR,NR,NR,
Rajgarh,02/05/2018,946, ,NR,NR,NR,
Rajgarh,03/05/2018,1326, ,NR,NR,NR,
Rajgarh,04/05/2018,1993, ,NR,NR,NR,
Rajgarh,05/05/2018,3509, ,NR,NR,NR,
Rajgarh,07/05/2018,2352, ,NR,NR,NR,
Rajgarh,08/05/2018,3991, ,NR,NR,NR,
Rajgarh,09/05/2018,831, ,NR,NR,NR,
Rajgarh,10/05/2018,4296,Desi,165,1251,675,
Rajgarh,11/05/2018,4994,Desi,103,1051,575,
Rajgarh,12/05/2018,6369,Desi,201,1201,675,
Rajgarh,14/05/2018,7772,Desi,151,1370,680,
Rajgarh,15/05/2018,9996,Desi,151,1301,775,
Rajgarh,16/05/2018,7339,Desi,103,1680,680,
Rajgarh,17/05/2018,13121,Desi,151,1351,625,
Rajgarh,18/05/2018,12390,Desi,201,902,451,
Rajgarh,21/05/2018,1105,Desi,201,1605,675,
Rajgarh,22/05/2018,15075,Desi,205,830,495,
Rajgarh,23/05/2018,19549,Desi,201,1131,525,
Rajgarh,24/05/2018,19477,Desi,251,1130,630,
Rajgarh,25/05/2018,22925,Desi,201,1115,635,
Rajgarh,29/05/2018,1453,Desi,211,1751,950,
Rajgarh,30/05/2018,3800,Desi,201,625,401,
Ratlam(F&V),16/05/2018,385.5,Desi,260,2132,824,
Ratlam(F&V),17/05/2018,435.2,Desi,180,2301,810,
Ratlam(F&V),18/05/2018,382.2,Desi,280,2350,850,
Ratlam(F&V),19/05/2018,341.2,Desi,294,1900,830,
Ratlam(F&V),21/05/2018,519,Desi,300,1900,825,
Ratlam(F&V),22/05/2018,625.4,Desi,261,1850,820,
Ratlam(F&V),23/05/2018,469.2,Desi,260,2077,750,
Ratlam(F&V),24/05/2018,372.1,Desi,280,1921,780,
Ratlam(F&V),25/05/2018,441.6,Desi,200,1740,725,
Ratlam(F&V),28/05/2018,484,Desi,292,1400,752,
Ratlam(F&V),29/05/2018,221.3,Desi,280,1799,782,
Ratlam(F&V),30/05/2018,145.1,Desi,250,2401,781,
Ratlam(F&V),31/05/2018,137,Desi,281,2000,652,
Sagar(F&V),02/05/2018,0.3,Garlic,1000,1500,1200,
Sagar(F&V),19/05/2018,1.5,Garlic,800,1000,900,
Sagar(F&V),23/05/2018,4.6,Garlic,900,1050,1000,
Sagar(F&V),30/05/2018,2.6,Garlic,600,800,700,
Sailana,03/05/2018,191.6,Other,200,1802,1001,
Sailana,04/05/2018,210.6,Other,265,2801,1533,
Sailana,05/05/2018,171.9,Other,300,2081,1190,
Sailana,07/05/2018,244.2,Other,300,2175,1237,
Sailana,08/05/2018,260.2,Other,400,2000,1200,
Sailana,09/05/2018,179.2,Other,333,1891,1112,
Sailana,10/05/2018,229.2,Other,200,1999,1099,
Sailana,11/05/2018,246.2,Other,300,1899,1099,
Sailana,15/05/2018,256.1,Other,200,2951,1800,
Sailana,17/05/2018,295,Other,250,2300,1300,
Sailana,18/05/2018,387.3,Other,225,1811,1000,
Sailana,19/05/2018,376.8,Other,200,1990,1000,
Sailana,21/05/2018,413.2,Other,290,2099,1300,
Sailana,23/05/2018,365,Other,300,2153,1600,
Sailana,24/05/2018,448.2,Other,260,2140,1600,
Sailana,25/05/2018,776.1,Other,200,1900,1100,
Sailana,28/05/2018,800,Other,270,1899,1000,
Sailana,29/05/2018,484.6,Other,200,2200,1500,
Sehore,02/05/2018,19.7,Other,225,2280,1601,
Sehore,03/05/2018,112.8,Other,200,2351,1500,
Sehore,04/05/2018,16.8,Other,230,2301,1550,
Sehore,05/05/2018,18,Other,200,2351,1500,
Sehore,10/05/2018,115.8,Other,200,1800,1751,
Sehore,11/05/2018,104.2,Other,200,2200,1250,
Sehore,14/05/2018,209.5,Other,200,2050,940,
Sehore,29/05/2018,193.7,Other,130,2201,1130,
Shajapur(F&V),01/05/2018,49.93, ,NR,NR,NR,
Shajapur(F&V),02/05/2018,58.39,Other,150,1531,850,
Shajapur(F&V),03/05/2018,75.5,Other,100,1500,750,
Shajapur(F&V),04/05/2018,61.71,Other,150,1400,725,
Shajapur(F&V),07/05/2018,63.38,Other,500,1800,700,
Shajapur(F&V),08/05/2018,65.3,Other,800,1800,800,
Shajapur(F&V),09/05/2018,62.73,Other,100,1621,825,
Shajapur(F&V),10/05/2018,131.6,Other,100,1601,925,
Shajapur(F&V),11/05/2018,91.78,Other,150,1201,700,
Shajapur(F&V),13/05/2018,72.71,Other,100,1450,700,
Shajapur(F&V),14/05/2018,93.09,Other,100,1390,800,
Shajapur(F&V),15/05/2018,126.33,Other,200,1410,700,
Shajapur(F&V),16/05/2018,95.4,Other,100,1365,750,
Shajapur(F&V),17/05/2018,98.72,Other,200,1396,700,
Shajapur(F&V),18/05/2018,117.61,Other,200,1350,800,
Shajapur(F&V),20/05/2018,145.38,Other,200,1359,600,
Shajapur(F&V),21/05/2018,165.4,Other,200,1541,700,
Shajapur(F&V),22/05/2018,102.4,Other,300,1300,700,
Shajapur(F&V),23/05/2018,208.04,Other,200,1390,700,
Shajapur(F&V),24/05/2018,210.73,Other,300,1290,600,
