Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal(F&V),02/03/2017,6.1,Other,4000,6000,5000,
Bhopal(F&V),03/03/2017,32.8,Other,4000,6000,5000,
Bhopal(F&V),06/03/2017,19.9,Other,4000,6000,5000,
Bhopal(F&V),07/03/2017,20.3,Other,4000,6000,5000,
Bhopal(F&V),08/03/2017,52,Other,4000,6000,5000,
Bhopal(F&V),09/03/2017,13.4,Other,4000,6000,5000,
Bhopal(F&V),11/03/2017,18.9,Other,2400,4400,3500,
Bhopal(F&V),12/03/2017,10.8,Other,3000,5000,4000,
Bhopal(F&V),14/03/2017,6.1,Other,3000,5000,4000,
Bhopal(F&V),15/03/2017,4.1,Other,2000,4000,3000,
Bhopal(F&V),16/03/2017,16.9,Other,2000,4000,3000,
Bhopal(F&V),21/03/2017,19.6,Other,2000,3000,2500,
Bhopal(F&V),22/03/2017,11.6,Other,2000,3000,2500,
Bhopal(F&V),23/03/2017,47.2,Other,2000,3000,2500,
Bhopal(F&V),24/03/2017,43.1,Other,2000,3000,2500,
Bhopal(F&V),25/03/2017,52,Other,1800,3200,2200,
Bhopal(F&V),26/03/2017,32.7,Other,2000,3000,2500,
Bhopal(F&V),27/03/2017,32.7,Other,2000,3000,2500,
Bhopal(F&V),28/03/2017,49,Other,2000,3000,2400,
Bhopal(F&V),29/03/2017,47.3,Other,2000,3000,2500,
Bhopal(F&V),30/03/2017,22,Other,2000,3000,2600,
Bhopal(F&V),31/03/2017,31.5,Other,2000,3000,2500,
Chhindwara(F&V),01/03/2017,21.7,Other,2000,2500,2250,
Chhindwara(F&V),02/03/2017,11.6,Other,2000,3000,2500,
Chhindwara(F&V),03/03/2017,13,Other,2000,3000,2500,
Chhindwara(F&V),04/03/2017,27.3,Other,2000,3000,2500,
Chhindwara(F&V),06/03/2017,34,Other,2000,2200,2100,
Chhindwara(F&V),08/03/2017,39.8,Other,2000,2900,2500,
Chhindwara(F&V),09/03/2017,16.4,Other,2000,3000,2500,
Chhindwara(F&V),14/03/2017,20,Other,2000,2500,2250,
Chhindwara(F&V),15/03/2017,1.2,Other,2200,2800,2500,
Chhindwara(F&V),16/03/2017,0.4,Other,2200,2800,2500,
Chhindwara(F&V),17/03/2017,6.4,Other,2000,2500,2250,
Chhindwara(F&V),20/03/2017,25.6,Other,2000,3000,2500,
Chhindwara(F&V),22/03/2017,12.8,Other,2000,3000,2500,
Chhindwara(F&V),23/03/2017,7.8,Other,1900,3000,2400,
Chhindwara(F&V),24/03/2017,24.4,Other,2000,3000,2500,
Chhindwara(F&V),25/03/2017,12.7,Other,2000,3000,2500,
Chhindwara(F&V),27/03/2017,15.1,Other,2000,3000,2500,
Chhindwara(F&V),30/03/2017,0.2,Other,1000,1200,1100,
Chhindwara(F&V),31/03/2017,2,Other,2000,3000,2500,
Damoh(F&V),04/03/2017,2,Other,1500,2000,2000,
Dewas(F&V),01/03/2017,0.1,Other,2200,3400,2800,
Dewas(F&V),03/03/2017,0.1,Other,1600,2200,1900,
Dewas(F&V),04/03/2017,0.1,Other,1400,2600,2000,
Dewas(F&V),06/03/2017,0.1,Other,1200,2000,1600,
Dewas(F&V),10/03/2017,0.1,Other,1200,2600,1900,
Dewas(F&V),14/03/2017,0.1,Other,1400,2800,2100,
Dewas(F&V),16/03/2017,0.1,Other,2000,3200,2600,
Dewas(F&V),20/03/2017,0.1,Other,2000,2800,2400,
Dewas(F&V),22/03/2017,0.1,Other,1900,3100,2500,
Dewas(F&V),24/03/2017,0.1,Other,1400,3800,2600,
Dewas(F&V),26/03/2017,0.1,Other,2200,3400,2800,
Dewas(F&V),30/03/2017,0.1,Other,1800,2800,2300,
Dewas(F&V),31/03/2017,0.1,Other,2200,3600,2900,
Haatpipliya,01/03/2017,0.02,Garlic,1500,3000,2250,
Haatpipliya,02/03/2017,0.04,Garlic,2000,3000,2500,
Haatpipliya,03/03/2017,0.02,Garlic,2500,4000,3000,
Haatpipliya,04/03/2017,0.01,Garlic,3000,5000,4000,
Haatpipliya,05/03/2017,0.01,Garlic,2500,5000,4000,
Haatpipliya,06/03/2017,0.01,Garlic,3000,5000,4000,
Haatpipliya,07/03/2017,0.04,Garlic,2000,3000,2500,
Haatpipliya,08/03/2017,0.03,Garlic,2000,4000,3000,
Haatpipliya,09/03/2017,0.03,Garlic,2000,4000,3000,
Haatpipliya,11/03/2017,0.03,Garlic,2000,4000,3000,
Haatpipliya,14/03/2017,0.02,Garlic,2000,4000,3000,
Haatpipliya,15/03/2017,0.02,Garlic,2000,6000,4000,
Haatpipliya,18/03/2017,0.03,Garlic,2000,4000,3000,
Haatpipliya,20/03/2017,0.03,Garlic,2000,4000,3000,
Haatpipliya,21/03/2017,0.03,Garlic,2000,4500,3500,
Haatpipliya,22/03/2017,0.03,Garlic,2000,4000,3000,
Haatpipliya,24/03/2017,0.05,Garlic,2000,4000,3000,
Haatpipliya,25/03/2017,0.06,Garlic,2000,4500,3500,
Haatpipliya,26/03/2017,0.03,Garlic,900,1500,1400,
Haatpipliya,28/03/2017,0.03,Garlic,2000,4000,3000,
Haatpipliya,29/03/2017,0.04,Garlic,2000,4500,3500,
Haatpipliya,30/03/2017,0.03,Garlic,2000,4000,3000,
Haatpipliya,31/03/2017,0.03,Garlic,2000,3500,3000,
Indore(F&V),02/03/2017,509.5,Desi,500,6300,2800,
Indore(F&V),03/03/2017,619.4,Desi,500,5400,2600,
Indore(F&V),04/03/2017,557.2,Desi,400,6300,3800,
Indore(F&V),06/03/2017,763,Desi,400,5800,2500,
Indore(F&V),07/03/2017,561.1,Desi,1500,5500,2500,
Indore(F&V),08/03/2017,733.5,Desi,1000,4500,2500,
Indore(F&V),09/03/2017,710.3,Desi,1500,5000,3500,
Indore(F&V),14/03/2017,162,Desi,1500,4000,2500,
Indore(F&V),15/03/2017,179,Desi,1500,4000,2500,
Indore(F&V),16/03/2017,255.7,Desi,1500,4000,2500,
Indore(F&V),20/03/2017,556.5,Desi,1500,4200,2500,
Indore(F&V),21/03/2017,437.9,Desi,1000,4500,2500,
Indore(F&V),22/03/2017,447.2,Desi,1500,4800,2500,
Indore(F&V),24/03/2017,529.5,Desi,1500,4630,2500,
Indore(F&V),25/03/2017,559.5,Desi,1500,5000,3000,
Indore(F&V),27/03/2017,559.2,Desi,1500,4300,2500,
Indore(F&V),28/03/2017,316.1,Desi,1500,5000,2500,
Indore(F&V),30/03/2017,340.4,Desi,1500,4000,2500,
Indore(F&V),31/03/2017,320,Desi,1500,4000,2500,
Jabalpur(F&V),02/03/2017,3.4,Desi,2000,3000,2500,
Jabalpur(F&V),03/03/2017,3,Desi,2000,3000,2500,
Jabalpur(F&V),05/03/2017,3.6,Desi,2000,3000,2500,
Jabalpur(F&V),06/03/2017,1.5,Desi,2000,3000,2500,
Jabalpur(F&V),07/03/2017,2,Desi,1800,3200,2400,
Jabalpur(F&V),08/03/2017,5,Desi,2000,3000,2500,
Jabalpur(F&V),09/03/2017,1.5,Desi,2000,3000,2500,
Jabalpur(F&V),10/03/2017,2,Desi,2000,3000,2500,
Jabalpur(F&V),11/03/2017,3,Desi,2000,3000,2500,
Jabalpur(F&V),12/03/2017,6,Desi,2000,3000,2500,
Jabalpur(F&V),15/03/2017,2,Desi,2000,3000,2500,
Jabalpur(F&V),17/03/2017,3,Desi,2000,3000,2500,
Jabalpur(F&V),25/03/2017,4,Desi,2000,4000,3000,
Jabalpur(F&V),27/03/2017,1,Desi,2000,3000,2500,
Jabalpur(F&V),29/03/2017,6,Desi,2000,3000,2500,
Jabalpur(F&V),30/03/2017,1.3,Desi,2000,3000,2500,
Jabalpur(F&V),31/03/2017,5,Desi,2000,3000,2500,
Jaora,01/03/2017,332.8,Desi,2000,8151,6500,
Jaora,02/03/2017,368.1,Desi,3000,6160,5800,
Jaora,03/03/2017,363.7,Desi,2450,9000,5725,
Jaora,04/03/2017,399.1,Desi,3500,8500,6500,
Jaora,06/03/2017,410.6,Desi,2500,10200,6580,
Jaora,08/03/2017,376,Desi,2800,7400,5580,
Jaora,10/03/2017,412.6,Desi,2475,6400,5500,
Jaora,14/03/2017,323.8,Desi,2500,7000,4000,
Jaora,15/03/2017,139.1,Desi,2200,4000,3000,
Jaora,16/03/2017,198.6,Desi,2500,6666,4600,
Jaora,18/03/2017,414.6,Desi,2250,5550,3100,
Jaora,20/03/2017,338,Desi,2931,6803,4200,
Jaora,21/03/2017,367.2,Desi,2600,7608,4850,
Jaora,22/03/2017,316.3,Desi,2450,6501,4550,
Jaora,23/03/2017,328.7,Desi,2540,6000,4730,
Jaora,24/03/2017,352.7,Desi,2500,6751,4890,
Jaora,28/03/2017,133.8,Desi,2755,7891,5550,
Javad,01/03/2017,0.4,Other,2500,4700,3550,
Javad,03/03/2017,0.4,Other,2055,5555,3600,
Javad,04/03/2017,0.5,Other,2100,4100,3100,
Javad,06/03/2017,0.6,Other,2500,3500,3000,
Javad,07/03/2017,0.5,Other,2500,3500,3000,
Javad,08/03/2017,0.2,Other,2100,2651,2300,
Javad,09/03/2017,0.5,Other,2021,3755,2900,
Javad,10/03/2017,0.1,Other,3711,3711,3711,
Javad,15/03/2017,0.9,Other,2080,3711,2800,
Javad,16/03/2017,0.2,Other,1221,3333,2300,
Javad,18/03/2017,0.7,Other,2000,3334,2700,
Javad,20/03/2017,0.2,Other,1711,2570,2150,
Javad,21/03/2017,0.8,Other,1880,3141,2400,
Javad,23/03/2017,1,Other,2351,4011,3200,
Javad,28/03/2017,0.8,Other,1212,3140,2220,
Javad,30/03/2017,5.2,Other,2500,3400,3000,
Javad,31/03/2017,0.2,Other,1341,2411,1700,
Kalapipal,04/03/2017,0.1,Other,2500,4000,3550,
Kalapipal,18/03/2017,4.78,Other,2500,3400,3000,
Kalapipal,25/03/2017,0.1,Other,3500,6500,4500,
Khachrod,09/03/2017,15.1,Other,2200,4151,2760,
Khachrod,10/03/2017,33.4,Other,1750,2886,2200,
Khachrod,14/03/2017,4.7,Other,1900,3310,2750,
Khachrod,15/03/2017,10.4,Other,1680,4600,2790,
Khachrod,16/03/2017,29.9,Other,1700,4000,3000,
Khachrod,18/03/2017,37.6,Other,2700,4242,3000,
Khachrod,20/03/2017,57.6,Other,1600,3930,2700,
Khachrod,21/03/2017,47.5,Other,1900,3840,2760,
Khachrod,22/03/2017,40.8,Other,1510,4151,3200,
Khachrod,23/03/2017,48.3,Other,1500,4314,2700,
Khachrod,24/03/2017,50,Other,1500,4500,3000,
Khachrod,27/03/2017,56.5,Other,1500,3800,2670,
Khachrod,28/03/2017,69.8,Other,1010,3590,3081,
Khandwa(F&V),17/03/2017,0.3,Other,1500,2500,2000,
Khandwa(F&V),22/03/2017,0.2,Other,1000,2000,1500,
Khandwa(F&V),25/03/2017,0.2,Other,400,1000,500,
Khandwa(F&V),27/03/2017,0.4,Other,1000,2000,1500,
Khandwa(F&V),28/03/2017,0.2,Other,400,1000,800,
Khandwa(F&V),31/03/2017,0.3,Other,1500,2500,2000,
Lashkar(F&V),03/03/2017,4,Garlic,3000,4000,3500,
Lashkar(F&V),04/03/2017,2.4,Garlic,3000,4000,3500,
Lashkar(F&V),05/03/2017,6.5,Garlic,3000,4000,3500,
Lashkar(F&V),06/03/2017,1.6,Garlic,3000,4000,3500,
Lashkar(F&V),08/03/2017,5,Garlic,3000,4000,3500,
Lashkar(F&V),10/03/2017,1.8,Garlic,3000,4000,3500,
Lashkar(F&V),11/03/2017,5.1,Garlic,3000,3400,3200,
Lashkar(F&V),15/03/2017,1.5,Garlic,2800,3200,3000,
Lashkar(F&V),16/03/2017,1.5,Garlic,2800,3200,3000,
Lashkar(F&V),17/03/2017,1.6,Garlic,2800,3200,3000,
Lashkar(F&V),19/03/2017,0.6,Garlic,2800,3200,3000,
Lashkar(F&V),20/03/2017,3.4,Garlic,2800,3200,3000,
Lashkar(F&V),21/03/2017,1,Garlic,2800,3200,3000,
Lashkar(F&V),22/03/2017,5.8,Garlic,2800,3200,3000,
Lashkar(F&V),23/03/2017,6,Garlic,2800,3200,3000,
Lashkar(F&V),26/03/2017,2.3,Garlic,2500,3500,3000,
Lashkar(F&V),27/03/2017,1,Garlic,2500,3500,3000,
Lashkar(F&V),29/03/2017,3,Garlic,2800,3200,3000,
Lashkar(F&V),31/03/2017,1.2,Garlic,2800,3200,3000,
Manasa,01/03/2017,1350,Other,2200,6061,4130,
Manasa,02/03/2017,1450,Other,1500,5000,3250,
Manasa,03/03/2017,1250,Other,1900,5360,3630,
Mandsaur,01/03/2017,1280,Other,2500,7480,4990,
Mandsaur,03/03/2017,800,Other,2000,7150,4575,
Mandsaur,04/03/2017,800,Other,3500,7000,5250,
Mandsaur,06/03/2017,1400,Other,2100,6350,4225,
Mandsaur,10/03/2017,1600,Other,2000,5100,3550,
Mandsaur,14/03/2017,500,Other,1800,5000,3400,
Mandsaur,15/03/2017,425,Other,1900,5400,3650,
Mandsaur,16/03/2017,900,Other,2000,6000,4000,
Mandsaur,18/03/2017,600,Other,1900,5950,3925,
Mandsaur,20/03/2017,1600,Other,1500,4502,3000,
Mandsaur,21/03/2017,800,Other,2000,4401,3200,
Mandsaur,22/03/2017,1200,Other,2500,4300,3400,
Mandsaur,23/03/2017,1800,Other,2500,4400,3450,
Mandsaur,24/03/2017,980,Other,2000,4700,3350,
Mandsaur,27/03/2017,1000,Other,2510,5390,3950,
Mandsaur,28/03/2017,800,Other,2400,5200,3800,
Narsinghgarh,01/03/2017,4.2,Other,2400,3800,3400,
Narsinghgarh,02/03/2017,4.4,Other,1200,4800,2500,
Narsinghgarh,07/03/2017,7.2,Other,1000,3300,2700,
Narsinghgarh,12/03/2017,0.6,Other,1300,1400,1350,
Narsinghgarh,14/03/2017,8.5,Other,1100,4000,3800,
Narsinghgarh,15/03/2017,4.2,Other,1200,3000,2400,
Narsinghgarh,16/03/2017,14.1,Other,1200,3500,2500,
Narsinghgarh,18/03/2017,18.9,Other,1700,3200,2500,
Narsinghgarh,19/03/2017,0.4,Other,1200,1400,1350,
Narsinghgarh,20/03/2017,0.3,Other,300,400,350,
Narsinghgarh,21/03/2017,27,Other,2000,4100,2700,
Narsinghgarh,22/03/2017,11.1,Other,2000,3000,2200,
Narsinghgarh,23/03/2017,22.6,Other,1500,4100,2000,
Narsinghgarh,24/03/2017,1,Other,1260,1300,1270,
Narsinghgarh,25/03/2017,0.2,Other,1000,1200,1100,
Narsinghgarh,26/03/2017,0.4,Other,1100,1200,1150,
Narsinghgarh,27/03/2017,24.7,Other,2000,4300,2300,
Narsinghgarh,28/03/2017,31.5,Other,2000,4200,2800,
Narsinghgarh,29/03/2017,0.6,Other,900,1000,950,
Narsinghgarh,30/03/2017,31.5,Other,2000,4300,2900,
Narsinghgarh,31/03/2017,0.3,Other,1350,1500,1400,
Neemuch,01/03/2017,870,Desi,3900,7001,4550,
Neemuch,02/03/2017,900,Desi,2980,7125,4050,
Neemuch,03/03/2017,810,Desi,3300,7501,4390,
Neemuch,04/03/2017,700,Desi,2940,6570,3970,
Neemuch,06/03/2017,850,Desi,2000,6501,4000,
Neemuch,08/03/2017,950,Desi,1900,5800,3200,
Neemuch,09/03/2017,1050,Desi,2000,6501,3000,
Neemuch,10/03/2017,1011.5,Desi,2000,5200,2800,
Neemuch,14/03/2017,588,Desi,1500,4710,2700,
Neemuch,15/03/2017,485,Desi,1900,5125,2725,
Neemuch,16/03/2017,480,Desi,1600,5111,2900,
Neemuch,17/03/2017,640,Desi,1500,5610,3050,
Neemuch,18/03/2017,770,Desi,2000,5500,3200,
Neemuch,20/03/2017,501,Desi,2000,6201,3200,
Neemuch,21/03/2017,700,Desi,2100,6105,3240,
Neemuch,22/03/2017,750,Desi,2000,5801,3300,
Neemuch,23/03/2017,750,Desi,2000,6350,3300,
Neemuch,24/03/2017,950.1,Desi,2740,6426,3340,
Neemuch,28/03/2017,870,Desi,1000,5570,3400,
Piplya,01/03/2017,400,Other,2000,7000,3500,
Piplya,02/03/2017,450,Other,2100,6800,3400,
Piplya,03/03/2017,420,Other,2200,7000,3500,
Piplya,04/03/2017,470,Other,1700,6500,3300,
Piplya,07/03/2017,400,Other,2000,5000,3100,
Piplya,08/03/2017,430,Other,1400,4800,3000,
Piplya,09/03/2017,440,Other,1500,4700,2900,
Piplya,10/03/2017,400,Other,1600,5000,3000,
Piplya,14/03/2017,200,Other,1500,4700,2900,
Piplya,15/03/2017,130,Other,1300,4200,2700,
Piplya,16/03/2017,140,Other,1700,4900,3050,
Piplya,18/03/2017,200,Other,1600,5050,3200,
Piplya,20/03/2017,210,Other,1500,4900,3100,
Piplya,21/03/2017,190,Other,1800,5000,3500,
Piplya,22/03/2017,300,Other,1700,5200,3300,
Piplya,23/03/2017,280,Other,1600,5100,3400,
Piplya,24/03/2017,400,Other,1500,5000,3100,
Piplya,27/03/2017,360,Other,1700,5250,3100,
Piplya,28/03/2017,200,Other,1600,5200,3300,
Rajgarh,04/03/2017,8,Desi,1000,4000,2000,
Rajgarh,05/03/2017,30,Desi,1000,4000,2000,
Sagar(F&V),03/03/2017,0.1,Garlic,3000,4000,3500,
Sagar(F&V),05/03/2017,2.8,Garlic,3000,4000,3500,
Sagar(F&V),07/03/2017,0.3,Garlic,3500,4000,3800,
Sagar(F&V),08/03/2017,3,Garlic,4500,5000,4800,
Sagar(F&V),09/03/2017,0.2,Garlic,4500,5000,4800,
Sagar(F&V),11/03/2017,4.6,Garlic,4000,5000,4500,
Sagar(F&V),18/03/2017,0.2,Garlic,4500,5000,4800,
Sailana,01/03/2017,130,Other,2480,6601,4540,
Sailana,02/03/2017,150,Other,2551,6020,4285,
Sailana,03/03/2017,160,Other,2580,5951,4265,
Sailana,04/03/2017,110,Other,1899,4401,3150,
Sailana,06/03/2017,200,Other,1800,5751,3775,
Sailana,07/03/2017,210,Other,1800,4747,3273,
Sailana,09/03/2017,210,Other,1864,4399,3131,
Sailana,10/03/2017,394,Other,1801,4551,3000,
Sailana,14/03/2017,45,Other,2200,4000,3100,
Sailana,15/03/2017,25,Other,1900,3882,2891,
Sailana,16/03/2017,60,Other,2001,5131,3566,
Sailana,18/03/2017,102,Other,1901,4180,3040,
Sailana,21/03/2017,120,Other,2100,4500,3300,
Sailana,22/03/2017,80,Other,2200,5641,4000,
Sailana,23/03/2017,90,Other,2151,4771,3461,
Sailana,24/03/2017,130,Other,2275,4500,3387,
Sailana,27/03/2017,130,Other,2021,4380,3200,
Sailana,28/03/2017,160,Other,2201,4600,3400,
Shajapur(F&V),28/03/2017,0.2,Other,1000,2000,1500,
Shajapur(F&V),29/03/2017,2,Other,1500,3000,2000,
Shajapur(F&V),31/03/2017,5.2,Other,2000,3000,2500,
Shamgarh,01/03/2017,295.58,Other,2040,4251,3020,
Shamgarh,02/03/2017,441.91,Other,2041,4232,3040,
Shamgarh,03/03/2017,350.74,Garlic,2001,4159,3113,
Shamgarh,04/03/2017,407.51,Other,2001,4012,3000,
Shamgarh,06/03/2017,351.41,Other,2055,4199,3150,
Shamgarh,07/03/2017,525.17,Other,2140,4211,3100,
Shamgarh,08/03/2017,674.29,Garlic,2015,4219,3111,
Shamgarh,09/03/2017,604.21,Other,2133,4199,3200,
Shamgarh,10/03/2017,397.34,Other,2101,4159,3099,
Shamgarh,14/03/2017,196.15,Other,2016,4101,3020,
Shamgarh,15/03/2017,323.07,Other,2017,4113,3101,
Shamgarh,16/03/2017,344.02,Other,2000,3799,2950,
Shamgarh,17/03/2017,310.03,Other,2064,4039,3100,
Shamgarh,18/03/2017,79.72,Other,2102,4013,3049,
Shamgarh,20/03/2017,586.58,Other,2100,4129,3111,
Shamgarh,21/03/2017,709.68,Other,1999,3711,2916,
Shamgarh,22/03/2017,573.73,Other,2047,3718,3000,
Shamgarh,23/03/2017,588.2,Other,2101,4159,3084,
Shamgarh,24/03/2017,629.42,Other,2005,4100,2999,
Shamgarh,27/03/2017,625.58,Other,2011,4021,3000,
Shamgarh,28/03/2017,622,Other,2004,3591,2899,
Shamgarh,30/03/2017,102.2,Other,1900,3742,2811,
Shamgarh,31/03/2017,200.68,Other,2070,3634,3100,
Shivpuri(F&V),10/03/2017,2.5,Garlic,1300,1300,1300,
Shivpuri(F&V),17/03/2017,1.5,Garlic,1500,1500,1500,
Shivpuri(F&V),18/03/2017,1.1,Garlic,1700,1700,1700,
Shivpuri(F&V),19/03/2017,0.9,Garlic,2000,2000,2000,
Shivpuri(F&V),21/03/2017,3.1,Garlic,2100,2100,2100,
Shivpuri(F&V),24/03/2017,5.1,Garlic,1500,1500,1500,
Shivpuri(F&V),25/03/2017,42.5,Garlic,1200,2000,1900,
Shivpuri(F&V),28/03/2017,16.1,Garlic,1600,2100,2100,
Shivpuri(F&V),29/03/2017,9.5,Garlic,1900,1900,1900,
Shivpuri(F&V),30/03/2017,17.1,Garlic,1300,1800,1500,
Shivpuri(F&V),31/03/2017,20.1,Garlic,1300,1800,1800,
Shujalpur,01/03/2017,101.35,Other,500,4700,3300,
Shujalpur,02/03/2017,117.65,Other,1000,5001,3701,
Shujalpur,03/03/2017,133.53,Other,300,4900,3400,
Shujalpur,04/03/2017,184.59,Other,750,4400,3000,
Shujalpur,06/03/2017,227.56,Other,1000,4700,3400,
Shujalpur,07/03/2017,182.18,Other,1000,4600,3300,
Shujalpur,08/03/2017,213.48,Other,1000,3801,3000,
Sitmau,16/03/2017,30,Other,800,3000,2500,
Sitmau,18/03/2017,30,Other,800,3500,3000,
Sitmau,20/03/2017,311.6,Other,800,3000,2500,
Sitmau,21/03/2017,36,Other,1300,3800,3000,
Sitmau,22/03/2017,60,Other,1500,3800,2500,
Sitmau,23/03/2017,27.5,Other,2000,4200,3500,
Sitmau,24/03/2017,34,Other,1500,3800,3000,
Syopurkalan(F&V),11/03/2017,0.1,Other,4000,4000,4000,
Syopurkalan(F&V),18/03/2017,0.2,Other,3000,3000,3000,
Ujjain(F&V),01/03/2017,217.28,Garlic,1000,4700,3500,
Ujjain(F&V),03/03/2017,170.88,Garlic,1000,4200,3804,
Ujjain(F&V),04/03/2017,279.3,Garlic,1000,4700,3670,
Ujjain(F&V),06/03/2017,279.25,Garlic,1000,4700,3670,
Ujjain(F&V),07/03/2017,228.99,Garlic,1000,4200,3500,
Ujjain(F&V),08/03/2017,302.7,Garlic,1000,3200,2906,
Ujjain(F&V),09/03/2017,232.15,Garlic,1000,3200,2300,
Ujjain(F&V),10/03/2017,279.1,Garlic,1000,3000,2200,
Ujjain(F&V),14/03/2017,25.7,Garlic,1000,3000,2657,
Ujjain(F&V),15/03/2017,59.4,Garlic,1000,3200,2345,
Ujjain(F&V),16/03/2017,117.5,Garlic,1000,3700,2712,
Ujjain(F&V),18/03/2017,131.26,Garlic,1000,3800,2919,
Ujjain(F&V),20/03/2017,179.27,Garlic,1000,4100,3000,
Ujjain(F&V),21/03/2017,150.53,Garlic,1000,4400,3376,
Ujjain(F&V),22/03/2017,229.4,Garlic,1000,4700,3085,
Ujjain(F&V),23/03/2017,200.3,Garlic,1000,4200,3025,
Ujjain(F&V),24/03/2017,254.7,Garlic,1000,4000,3100,
Ujjain(F&V),27/03/2017,331.7,Garlic,1000,3500,3197,
