Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal(F&V),03/08/2018,4.5, ,NR,NR,NR,
Bhopal(F&V),04/08/2018,5.5,Other,251,1650,1150,
Bhopal(F&V),05/08/2018,4,Other,400,1650,1400,
Bhopal(F&V),06/08/2018,15.5,Other,385,1360,1220,
Bhopal(F&V),07/08/2018,18.9, ,NR,NR,NR,
Bhopal(F&V),08/08/2018,0.6,Other,270,1400,1400,
Bhopal(F&V),09/08/2018,4.2, ,NR,NR,NR,
Bhopal(F&V),14/08/2018,2.5,Other,200,1700,1450,
Bhopal(F&V),15/08/2018,3,Other,260,1650,1450,
Bhopal(F&V),16/08/2018,10.9,Other,200,1720,900,
Bhopal(F&V),18/08/2018,3,Other,350,1860,1510,
Bhopal(F&V),20/08/2018,7,Other,300,1800,1500,
Bhopal(F&V),25/08/2018,32.8,Other,1000,1500,1200,
Bhopal(F&V),27/08/2018,5,Other,400,1800,1400,
Bhopal(F&V),28/08/2018,4,Other,200,1700,1500,
Bhopal(F&V),29/08/2018,3,Other,250,1800,1650,
Bhopal(F&V),30/08/2018,2.4,Other,260,1800,1500,
Bhopal(F&V),31/08/2018,3.8,Other,250,1820,1550,
Chhindwara(F&V),08/08/2018,1,Other,1000,1500,1300,
Deori,31/08/2018,67,Garlic,600,1000,800,
Dewas(F&V),02/08/2018,0.1, ,NR,NR,NR,
Dewas(F&V),03/08/2018,0.1, ,NR,NR,NR,
Dewas(F&V),04/08/2018,0.2, ,NR,NR,NR,
Dewas(F&V),05/08/2018,0.1, ,NR,NR,NR,
Dewas(F&V),06/08/2018,0.2,Other,750,1250,1000,
Dewas(F&V),07/08/2018,0.1,Other,800,1400,1100,
Dewas(F&V),08/08/2018,0.1,Other,850,1650,1250,
Dewas(F&V),09/08/2018,0.2,Other,750,1650,1200,
Dewas(F&V),10/08/2018,0.1,Other,950,1550,1250,
Dewas(F&V),11/08/2018,0.2,Other,700,1400,1050,
Dewas(F&V),12/08/2018,0.1,Other,900,1800,1350,
Dewas(F&V),13/08/2018,0.1,Other,1100,1600,1350,
Dewas(F&V),14/08/2018,0.2,Other,950,1750,1350,
Dewas(F&V),15/08/2018,0.1,Other,1100,1800,1450,
Dewas(F&V),16/08/2018,0.2,Other,1000,1500,1300,
Dewas(F&V),17/08/2018,0.3,Other,300,1000,500,
Dewas(F&V),18/08/2018,0.2,Other,400,1200,600,
Dewas(F&V),19/08/2018,0.4,Other,300,1000,500,
Dewas(F&V),20/08/2018,0.6,Other,400,1200,600,
Dewas(F&V),21/08/2018,0.4,Other,300,1000,500,
Dewas(F&V),22/08/2018,0.6,Other,300,1000,500,
Dewas(F&V),23/08/2018,0.5,Other,300,1000,500,
Dewas(F&V),24/08/2018,0.7,Other,300,1000,500,
Dewas(F&V),25/08/2018,0.6,Other,300,1000,500,
Dewas(F&V),26/08/2018,0.2,Other,400,1200,650,
Gautampura,02/08/2018,0.8,Average,465,465,465,
Gautampura,09/08/2018,1,Average,100,400,250,
Gautampura,10/08/2018,0.2,Average,180,380,215,
Haatpipliya,11/08/2018,0.03,Garlic,900,2000,1450,
Haatpipliya,13/08/2018,0.07,Garlic,1000,2000,1500,
Indore(F&V),01/08/2018,179.5, ,NR,NR,NR,
Indore(F&V),02/08/2018,127, ,NR,NR,NR,
Indore(F&V),04/08/2018,208, ,NR,NR,NR,
Indore(F&V),06/08/2018,199.5,Desi,600,2500,1000,
Indore(F&V),08/08/2018,155,Desi,300,2200,1200,
Indore(F&V),09/08/2018,155.8,Desi,300,2400,1200,
Indore(F&V),10/08/2018,116.7,Desi,300,2600,1200,
Indore(F&V),20/08/2018,251.5,Desi,400,2000,1000,
Indore(F&V),21/08/2018,90,Desi,300,2000,1000,
Indore(F&V),23/08/2018,107.2,Desi,300,2200,1600,
Indore(F&V),24/08/2018,75.5,Desi,300,2200,1000,
Indore(F&V),25/08/2018,69.1,Desi,300,2200,1000,
Indore(F&V),27/08/2018,73,Desi,300,1700,700,
Indore(F&V),28/08/2018,91,Desi,300,1800,800,
Indore(F&V),29/08/2018,66.5,Desi,200,2200,1200,
Indore(F&V),30/08/2018,89,Desi,300,2200,1200,
Indore(F&V),31/08/2018,115.2,Desi,300,2200,1200,
Jaora,01/08/2018,197.4, ,NR,NR,NR,
Jaora,02/08/2018,171.8, ,NR,NR,NR,
Jaora,03/08/2018,223.5, ,NR,NR,NR,
Jaora,04/08/2018,256.9,Desi,752,7000,1000,
Jaora,07/08/2018,244.7,Desi,760,5551,1450,
Jaora,08/08/2018,345,Desi,750,6500,1640,
Jaora,09/08/2018,378.4,Desi,765,6353,1310,
Jaora,14/08/2018,348.4,Desi,700,7000,1300,
Kalapipal,04/08/2018,1, ,NR,NR,NR,
Kalapipal,11/08/2018,0.5,Other,600,2000,1000,
Kalapipal,25/08/2018,0.4,Other,1000,2000,1250,
Khandwa(F&V),07/08/2018,0.5, ,NR,NR,NR,
Khandwa(F&V),08/08/2018,0.6, ,NR,NR,NR,
Khandwa(F&V),09/08/2018,0.3,Other,700,1700,1280,
Khandwa(F&V),10/08/2018,0.2,Other,700,1300,1000,
Khandwa(F&V),12/08/2018,0.3,Other,700,1500,1200,
Khandwa(F&V),13/08/2018,0.2,Other,500,1500,1000,
Khandwa(F&V),14/08/2018,0.1,Other,500,1500,1000,
Khandwa(F&V),20/08/2018,0.5,Other,700,1800,1300,
Khandwa(F&V),25/08/2018,2,Other,700,1200,950,
Kukshi,07/08/2018,1.8,Garlic,600,2200,1200,
Kukshi,08/08/2018,1, ,NR,NR,NR,
Kukshi,09/08/2018,1,Garlic,600,1200,900,
Kukshi,10/08/2018,0.6,Garlic,500,1400,900,
Kukshi,14/08/2018,2,Garlic,600,1200,800,
Kukshi,15/08/2018,0.8,Garlic,900,1300,1100,
Kukshi,16/08/2018,0.5,Garlic,1000,1500,1300,
Kukshi,20/08/2018,0.9,Garlic,600,1200,800,
Kukshi,21/08/2018,1.8, ,NR,NR,NR,
Kukshi,23/08/2018,0.6,Garlic,600,1200,800,
Kukshi,28/08/2018,2.2,Garlic,600,1200,800,
Lashkar(F&V),08/08/2018,5,Garlic,1200,1600,1400,
Lashkar(F&V),11/08/2018,0.4,Garlic,1200,1600,1400,
Manasa,01/08/2018,725,Other,890,2710,1800,
Manasa,02/08/2018,1255,Other,920,2650,1740,
Manasa,03/08/2018,1250,Other,800,2290,1545,
Manasa,06/08/2018,1500,Other,551,3031,1791,
Manasa,07/08/2018,1425,Other,500,2001,1250,
Manasa,08/08/2018,1255,Other,920,2560,1740,
Manasa,13/08/2018,617,Other,2401,3376,2888,
Manasa,14/08/2018,1125,Other,450,2180,1315,
Manasa,16/08/2018,976,Other,350,2081,1215,
Manasa,18/08/2018,900,Other,431,2071,1251,
Manasa,20/08/2018,890,Other,440,1851,1145,
Manasa,21/08/2018,2675,Other,460,2000,1240,
Manasa,28/08/2018,354,Other,310,1702,1006,
Manasa,29/08/2018,475,Other,200,2160,1180,
Manasa,30/08/2018,500,Other,250,1800,1025,
Manasa,31/08/2018,475,Other,360,1712,1036,
Mandsaur,01/08/2018,1100, ,NR,NR,NR,
Mandsaur,02/08/2018,1400, ,NR,NR,NR,
Mandsaur,03/08/2018,1600, ,NR,NR,NR,
Mandsaur,04/08/2018,1700, ,NR,NR,NR,
Mandsaur,06/08/2018,1800, ,NR,NR,NR,
Mandsaur,07/08/2018,1850, ,NR,NR,NR,
Mandsaur,08/08/2018,1900,Other,400,4000,1320,
Mandsaur,09/08/2018,1800,Other,440,4201,1310,
Mandsaur,10/08/2018,1700,Other,350,3501,1275,
Mandsaur,13/08/2018,1700,Other,201,3100,1270,
Mandsaur,14/08/2018,1900,Other,250,3201,1280,
Mandsaur,16/08/2018,1800,Other,380,3870,1300,
Mandsaur,18/08/2018,1900,Other,220,4100,1270,
Mandsaur,23/08/2018,1800,Other,400,3500,1200,
Mandsaur,24/08/2018,1600,Other,451,4000,1250,
Mandsaur,25/08/2018,1700,Other,351,4000,1240,
Mandsaur,27/08/2018,1600,Other,400,3701,1225,
Mandsaur,28/08/2018,1800,Other,251,3001,1200,
Mandsaur,29/08/2018,1500,Other,400,4301,1240,
Mandsaur,30/08/2018,1900,Other,351,4000,1240,
Mandsaur,31/08/2018,1800,Other,351,3001,1200,
Narsinghgarh,01/08/2018,18.9, ,NR,NR,NR,
Narsinghgarh,02/08/2018,105.5, ,NR,NR,NR,
Narsinghgarh,03/08/2018,95.7, ,NR,NR,NR,
Narsinghgarh,04/08/2018,88.6, ,NR,NR,NR,
Narsinghgarh,07/08/2018,85.4, ,NR,NR,NR,
Narsinghgarh,08/08/2018,58.4, ,NR,NR,NR,
Narsinghgarh,09/08/2018,83.8,Other,200,2600,1100,
Narsinghgarh,10/08/2018,29.3,Other,380,2600,1050,
Narsinghgarh,13/08/2018,45.3,Other,300,1700,975,
Narsinghgarh,14/08/2018,78.6,Other,250,2450,850,
Narsinghgarh,16/08/2018,88.8,Other,380,2350,880,
Narsinghgarh,18/08/2018,77.2,Other,350,2500,750,
Narsinghgarh,23/08/2018,92.8,Other,200,2675,1200,
Narsinghgarh,24/08/2018,191.4,Other,200,2600,1300,
Narsinghgarh,25/08/2018,81.6,Other,200,2400,1200,
Narsinghgarh,29/08/2018,33.1,Other,200,2000,850,
Narsinghgarh,30/08/2018,83.8,Other,200,2200,800,
Narsinghgarh,31/08/2018,40.2,Other,200,2100,1360,
Neemuch,01/08/2018,658,Desi,650,4378,1450,
Neemuch,03/08/2018,1340,Desi,600,4545,1600,
Neemuch,04/08/2018,1155,Desi,500,4400,1500,
Neemuch,06/08/2018,140,Desi,300,3700,800,
Neemuch,09/08/2018,1420,Desi,440,4470,1350,
Neemuch,10/08/2018,1450,Desi,450,4470,1250,
Neemuch,14/08/2018,1250,Desi,350,3470,750,
Neemuch,16/08/2018,1225,Desi,380,3350,850,
Neemuch,18/08/2018,1350,Desi,700,3251,1140,
Neemuch,21/08/2018,1500,Desi,750,3100,1200,
Neemuch,23/08/2018,1200,Desi,700,3200,1350,
Neemuch,24/08/2018,800,Desi,700,5000,1690,
Neemuch,27/08/2018,810,Desi,500,3616,1500,
Neemuch,28/08/2018,1100.9,Desi,200,3350,1300,
Neemuch,30/08/2018,1280,Desi,300,3600,1500,
Petlawad,05/08/2018,0.66,Average,500,1200,1000,
Petlawad,09/08/2018,0.14,Average,700,1200,800,
Petlawad,10/08/2018,0.09,Average,400,800,600,
Petlawad,11/08/2018,0.08,Average,500,1000,800,
Petlawad,12/08/2018,0.19,Average,500,1000,800,
Petlawad,13/08/2018,0.07,Average,400,800,600,
Petlawad,14/08/2018,0.03,Average,500,700,600,
Petlawad,16/08/2018,0.07,Average,400,800,600,
Petlawad,30/08/2018,0.03,Average,500,1000,700,
Piplya,01/08/2018,380,Average,200,3300,1050,
Piplya,02/08/2018,400,Average,400,4191,1200,
Piplya,03/08/2018,410,Garlic,300,3600,1100,
Piplya,04/08/2018,415,Garlic,300,3500,1200,
Piplya,07/08/2018,370,Garlic,200,3400,1100,
Piplya,08/08/2018,360,Average,300,3600,1200,
Piplya,09/08/2018,380,Garlic,300,3600,1250,
Piplya,10/08/2018,400,Garlic,350,3500,1100,
Piplya,13/08/2018,370,Garlic,300,3600,1000,
Piplya,14/08/2018,420,Garlic,200,3450,1100,
Piplya,16/08/2018,350,Garlic,150,2800,950,
Piplya,18/08/2018,410,Garlic,400,3500,1100,
Piplya,20/08/2018,370,Garlic,350,3300,900,
Piplya,21/08/2018,400,Average,300,3200,950,
Piplya,23/08/2018,350,Garlic,200,2800,800,
Piplya,24/08/2018,395,Garlic,300,3200,1000,
Piplya,27/08/2018,380,Garlic,200,2500,900,
Piplya,28/08/2018,360,Garlic,300,3100,800,
Piplya,29/08/2018,350,Average,150,2700,700,
Piplya,30/08/2018,320,Average,300,3300,850,
Piplya,31/08/2018,330,Garlic,250,3500,1000,
Rajgarh,05/08/2018,133, ,NR,NR,NR,
Rajgarh,09/08/2018,15,Desi,300,1000,500,
Rajgarh,12/08/2018,50,Desi,400,1400,600,
Rajgarh,19/08/2018,180,Desi,200,1000,500,
Rajgarh,26/08/2018,97,Desi,300,1500,600,
Rajgarh,31/08/2018,50,Desi,200,1000,500,
Ratlam(F&V),01/08/2018,140, ,NR,NR,NR,
Ratlam(F&V),02/08/2018,142.5, ,NR,NR,NR,
Ratlam(F&V),03/08/2018,164.3, ,NR,NR,NR,
Ratlam(F&V),04/08/2018,175.7,Desi,300,3300,1240,
Ratlam(F&V),06/08/2018,126.9,Desi,320,3333,1260,
Ratlam(F&V),07/08/2018,170.3,Desi,310,3501,1270,
Ratlam(F&V),08/08/2018,206,Desi,250,3380,1288,
Ratlam(F&V),10/08/2018,241,Desi,280,2701,1275,
Ratlam(F&V),13/08/2018,221.6,Desi,300,2711,1299,
Ratlam(F&V),14/08/2018,177.2,Desi,290,2801,1271,
Ratlam(F&V),21/08/2018,273,Desi,350,2451,1150,
Ratlam(F&V),24/08/2018,217.8,Desi,270,2450,1180,
Ratlam(F&V),27/08/2018,96.4,Desi,300,2191,1150,
Ratlam(F&V),28/08/2018,143.9,Desi,273,2041,1170,
Ratlam(F&V),29/08/2018,105.6,Desi,275,2281,1190,
Ratlam(F&V),30/08/2018,152.6,Desi,270,2381,1180,
Ratlam(F&V),31/08/2018,190.7,Desi,270,2402,1175,
Sagar(F&V),01/08/2018,0.1, ,NR,NR,NR,
Sagar(F&V),05/08/2018,6.7,Garlic,1500,2000,1800,
Sagar(F&V),13/08/2018,2.8,Garlic,1500,2000,1800,
Sagar(F&V),19/08/2018,1.4,Garlic,1500,2000,1800,
Sagar(F&V),20/08/2018,1.5,Garlic,1500,2000,1800,
Sagar(F&V),21/08/2018,1.5,Garlic,2000,2500,2200,
Sagar(F&V),25/08/2018,4,Garlic,2000,3000,2500,
Sailana,01/08/2018,89.4, ,NR,NR,NR,
Sailana,02/08/2018,83.4, ,NR,NR,NR,
Sailana,04/08/2018,64.9,Other,411,2500,1500,
Sailana,05/08/2018,68.8,Other,350,2675,1500,
Sailana,06/08/2018,93.5,Other,401,3880,2200,
Sailana,07/08/2018,103.8,Other,500,3867,2500,
Sailana,08/08/2018,125.9,Other,400,3500,2700,
Sailana,10/08/2018,114.9,Other,550,3451,2500,
Sailana,13/08/2018,129.7,Other,333,2477,1500,
Sailana,16/08/2018,133.5,Other,460,2701,1500,
Sailana,18/08/2018,135.3,Other,396,2590,1500,
Sailana,20/08/2018,133,Other,350,2222,1200,
Sailana,21/08/2018,260,Other,360,2160,1300,
Sailana,23/08/2018,109.3,Other,300,2000,1100,
Sailana,24/08/2018,127.7,Other,387,2100,1300,
Sailana,25/08/2018,22.8,Other,400,2130,1300,
Sailana,28/08/2018,96.7,Other,301,2351,1400,
Shajapur(F&V),01/08/2018,5.2, ,NR,NR,NR,
Shajapur(F&V),02/08/2018,6.2, ,NR,NR,NR,
Shajapur(F&V),03/08/2018,5.5, ,NR,NR,NR,
Shajapur(F&V),04/08/2018,9, ,NR,NR,NR,
Shajapur(F&V),05/08/2018,4.5, ,NR,NR,NR,
Shajapur(F&V),06/08/2018,6, ,NR,NR,NR,
Shajapur(F&V),07/08/2018,7.4, ,NR,NR,NR,
Shajapur(F&V),08/08/2018,6.3, ,NR,NR,NR,
Shajapur(F&V),09/08/2018,8.5,Other,500,1405,1000,
Shajapur(F&V),10/08/2018,9,Other,600,1420,800,
Shajapur(F&V),12/08/2018,3.5,Other,600,1600,1000,
Shajapur(F&V),13/08/2018,10.5,Other,500,1450,1000,
Shajapur(F&V),14/08/2018,6.52,Other,800,1650,1200,
Shajapur(F&V),15/08/2018,5.22,Other,300,1690,1000,
Shajapur(F&V),16/08/2018,2.35,Other,200,1710,1000,
Shajapur(F&V),17/08/2018,3.62,Other,300,1690,800,
Shajapur(F&V),18/08/2018,7.1,Other,300,1750,1000,
Shajapur(F&V),19/08/2018,6.3,Other,500,1530,1000,
Shajapur(F&V),20/08/2018,7.8,Other,600,1545,1000,
Shajapur(F&V),24/08/2018,6.32,Other,500,1560,1000,
Shajapur(F&V),26/08/2018,3.56,Other,500,1480,1000,
Shajapur(F&V),27/08/2018,6.52,Other,500,1750,950,
Shajapur(F&V),28/08/2018,2.5,Other,200,1000,600,
Shajapur(F&V),29/08/2018,6.2,Other,500,1100,800,
Shajapur(F&V),30/08/2018,7.02,Other,500,1200,800,
Shajapur(F&V),31/08/2018,3.5,Other,300,1000,500,
Shamgarh,01/08/2018,191.81, ,NR,NR,NR,
Shamgarh,02/08/2018,173.13, ,NR,NR,NR,
Shamgarh,03/08/2018,440.43,Other,590,1540,1200,
Shamgarh,04/08/2018,244.98,Other,850,1890,1255,
Shamgarh,14/08/2018,586.36,Other,1200,1620,1450,
Shamgarh,16/08/2018,415.36,Other,1420,1755,1680,
Shamgarh,18/08/2018,277.61,Other,1400,1600,1500,
Shamgarh,24/08/2018,293,Other,852,1852,1350,
Shamgarh,29/08/2018,312.96,Other,529,2560,1250,
Shujalpur,01/08/2018,79.12, ,NR,NR,NR,
Shujalpur,02/08/2018,67.81, ,NR,NR,NR,
Shujalpur,03/08/2018,96.25, ,NR,NR,NR,
Shujalpur,07/08/2018,103.23, ,NR,NR,NR,
Shujalpur,10/08/2018,80.49, ,NR,NR,NR,
Shujalpur,13/08/2018,105.54, ,NR,NR,NR,
Shujalpur,21/08/2018,74.12, ,NR,NR,NR,
Shujalpur,28/08/2018,67.42, ,NR,NR,NR,
Sitmau,02/08/2018,2, ,NR,NR,NR,
Sitmau,04/08/2018,2.8, ,NR,NR,NR,
Sitmau,18/08/2018,3,Other,500,900,800,
Sitmau,20/08/2018,2.3,Other,800,950,900,
Syopurkalan(F&V),02/08/2018,0.2, ,NR,NR,NR,
Syopurkalan(F&V),13/08/2018,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),14/08/2018,0.3,Other,800,900,850,
Syopurkalan(F&V),20/08/2018,0.2,Other,1200,1300,1250,
Syopurkalan(F&V),31/08/2018,0.2,Other,1200,1300,1250,
Timarni,05/08/2018,0.01,Garlic,3000,3000,3000,
Timarni,18/08/2018,0.01,Garlic,1500,1500,1500,
Timarni,20/08/2018,0.01,Garlic,1200,1200,1200,
Timarni,23/08/2018,0.01,Garlic,1500,1500,1500,
Ujjain(F&V),01/08/2018,175.3,Garlic,300,2900,857,
Ujjain(F&V),02/08/2018,172.7,Garlic,300,2500,1074,
Ujjain(F&V),03/08/2018,216,Garlic,500,2730,711,
Ujjain(F&V),04/08/2018,132.3,Garlic,500,2390,1012,
Ujjain(F&V),06/08/2018,285,Garlic,500,2850,962,
Ujjain(F&V),07/08/2018,145.5,Garlic,300,2232,948,
Ujjain(F&V),08/08/2018,144.5,Garlic,300,2370,940,
Ujjain(F&V),09/08/2018,102.1,Garlic,300,2200,778,
Ujjain(F&V),10/08/2018,124.2,Garlic,300,2700,1090,
Ujjain(F&V),13/08/2018,123.4,Garlic,300,2200,907,
Ujjain(F&V),14/08/2018,167,Garlic,300,2400,1209,
Ujjain(F&V),16/08/2018,145.3,Garlic,300,2000,850,
Ujjain(F&V),18/08/2018,179.8,Garlic,300,2310,1144,
Ujjain(F&V),20/08/2018,201.8,Garlic,300,2000,841,
Ujjain(F&V),21/08/2018,75.3,Garlic,300,1851,813,
Ujjain(F&V),23/08/2018,157.7,Garlic,300,1900,875,
Ujjain(F&V),24/08/2018,144.3,Garlic,300,2000,741,
Ujjain(F&V),27/08/2018,16.8,Garlic,300,1751,860,
Ujjain(F&V),28/08/2018,134.1,Garlic,300,2017,860,
Ujjain(F&V),29/08/2018,68.3,Garlic,300,1300,819,
Ujjain(F&V),30/08/2018,95.1,Garlic,300,1436,988,
Ujjain(F&V),31/08/2018,144.3,Garlic,300,1800,695,
