Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dewas(F&V),15/07/2016,0.1,Other,3000,7000,5000,
Dewas(F&V),16/07/2016,0.1,Other,3000,7000,5000,
Dewas(F&V),17/07/2016,0.1,Other,3000,8000,5500,
Dewas(F&V),18/07/2016,0.1,Other,3000,8000,5500,
Dewas(F&V),19/07/2016,0.1,Other,3000,9000,6000,
Dewas(F&V),20/07/2016,0.1,Other,3000,9000,6000,
Dewas(F&V),22/07/2016,0.2,Other,3000,7000,5000,
Dewas(F&V),23/07/2016,0.3,Other,2000,6000,4000,
Dewas(F&V),24/07/2016,0.1,Other,2000,6000,4000,
Dewas(F&V),25/07/2016,0.2,Other,3000,7000,5000,
Dewas(F&V),26/07/2016,0.1,Other,3000,7000,5000,
Dewas(F&V),27/07/2016,0.1,Other,3000,7000,5000,
Dewas(F&V),30/07/2016,0.1,Other,4000,9000,6500,
Haatpipliya,13/07/2016,0.14,Garlic,6500,8000,7000,
Indore(F&V),01/07/2016,67.1,Desi,1500,8000,7100,
Indore(F&V),02/07/2016,60.6,Desi,1500,8100,6900,
Indore(F&V),04/07/2016,35,Desi,1500,8000,7000,
Indore(F&V),05/07/2016,60,Desi,1400,7900,7100,
Indore(F&V),06/07/2016,47.3,Desi,1500,7800,6900,
Indore(F&V),08/07/2016,71,Desi,1500,8800,7600,
Indore(F&V),09/07/2016,33.1,Desi,1500,8500,7300,
Indore(F&V),11/07/2016,29.6,Desi,1400,8300,7300,
Indore(F&V),12/07/2016,60.3,Desi,1200,10000,6800,
Indore(F&V),14/07/2016,101,Desi,1800,10000,8000,
Indore(F&V),15/07/2016,55,Desi,2000,10500,9000,
Indore(F&V),16/07/2016,71.9,Desi,2100,11000,9500,
Indore(F&V),18/07/2016,102.6,Desi,2000,11500,9500,
Indore(F&V),19/07/2016,67.7,Desi,2000,11000,9500,
Indore(F&V),20/07/2016,129.4,Desi,2000,11000,9100,
Indore(F&V),21/07/2016,114.5,Desi,2000,11000,9000,
Indore(F&V),22/07/2016,125.6,Desi,1900,10500,9100,
Indore(F&V),23/07/2016,76.8,Desi,2000,10500,9200,
Indore(F&V),25/07/2016,43.7,Desi,2000,11000,9500,
Indore(F&V),26/07/2016,61.6,Desi,1900,10800,9200,
Indore(F&V),27/07/2016,18,Desi,2000,11200,9500,
Indore(F&V),28/07/2016,53.3,Desi,1600,10500,8000,
Indore(F&V),29/07/2016,100.5, ,NR,NR,NR,
Indore(F&V),30/07/2016,77.2,Desi,1600,10500,8500,
Jabalpur(F&V),01/07/2016,8,Other,2500,2900,2700,
Jabalpur(F&V),08/07/2016,8,Other,2300,2700,2500,
Jabalpur(F&V),20/07/2016,4,Other,2000,3000,2500,
Jabalpur(F&V),21/07/2016,2,Other,2000,3000,2500,
Jabalpur(F&V),23/07/2016,3,Other,2000,3000,2500,
Jabalpur(F&V),25/07/2016,4,Other,2000,3000,2500,
Jaora,02/07/2016,119.5,Desi,4500,11500,7500,
Jaora,04/07/2016,117.9,Desi,5600,13500,7000,
Jaora,05/07/2016,112,Desi,4580,12500,6900,
Jaora,06/07/2016,48.2,Desi,5270,10450,6900,
Jaora,08/07/2016,112.5,Desi,3650,12500,7000,
Jaora,11/07/2016,90.7,Desi,3990,13000,7000,
Jaora,12/07/2016,113.7,Desi,5600,15000,7500,
Jaora,13/07/2016,97.2,Desi,6500,16250,8500,
Jaora,14/07/2016,101.1,Desi,6900,13800,9000,
Jaora,15/07/2016,99.9,Desi,5950,13500,8500,
Jaora,16/07/2016,135.2,Desi,4770,15841,7500,
Jaora,18/07/2016,97.5,Desi,4850,15601,10655,
Jaora,19/07/2016,101.9,Desi,8500,15301,9500,
Jaora,20/07/2016,90.6,Desi,6500,15600,9000,
Jaora,21/07/2016,92.1,Desi,4500,14500,8500,
Jaora,22/07/2016,126.3,Desi,6500,14300,8500,
Jaora,26/07/2016,98.9,Desi,8500,14600,10000,
Jaora,27/07/2016,165.2,Desi,6566,15300,9850,
Jaora,28/07/2016,155.2,Desi,6550,14500,8900,
Jaora,29/07/2016,132.3,Desi,6000,14000,9000,
Jaora,30/07/2016,82,Desi,7200,15000,9500,
Javad,01/07/2016,0.4,Other,1801,6840,4400,
Javad,02/07/2016,0.3,Other,3300,6000,4500,
Javad,04/07/2016,0.3,Other,5155,7752,6600,
Javad,05/07/2016,0.9,Other,4950,6960,6000,
Javad,06/07/2016,0.3,Other,4062,7025,5500,
Javad,08/07/2016,0.7,Other,4401,7021,5700,
Javad,11/07/2016,0.7,Other,3350,7701,5000,
Javad,12/07/2016,0.4,Other,4052,7501,5800,
Javad,13/07/2016,0.1,Other,6000,6000,6000,
Javad,14/07/2016,0.7,Other,5251,7921,7400,
Javad,15/07/2016,0.6,Other,5350,8542,6500,
Javad,16/07/2016,0.2,Other,6730,8711,7500,
Javad,19/07/2016,0.3,Other,8201,9101,8800,
Javad,22/07/2016,0.1,Other,4142,6802,5500,
Javad,25/07/2016,0.2,Other,6212,8557,7200,
Javad,27/07/2016,0.2,Other,7021,8912,7900,
Javad,28/07/2016,0.3,Other,6151,8401,7500,
Kalapipal,30/07/2016,0.1, ,NR,NR,NR,
Kurawar,03/07/2016,14.12,Garlic,6000,7550,6775,
Kurawar,05/07/2016,22.05,Garlic,5000,7780,6390,
Kurawar,07/07/2016,5.81,Garlic,5000,5770,5385,
Kurawar,10/07/2016,4.48,Garlic,5500,7200,6000,
Kurawar,11/07/2016,20.81,Garlic,4530,7200,6000,
Kurawar,12/07/2016,3.09,Garlic,5500,8500,7500,
Kurawar,13/07/2016,12.38,Garlic,5500,8000,6300,
Kurawar,16/07/2016,59.36,Garlic,5700,8500,6300,
Kurawar,17/07/2016,53.61,Garlic,6000,8600,7500,
Kurawar,18/07/2016,57.71,Garlic,5500,8000,6500,
Kurawar,20/07/2016,47.82,Garlic,6350,8500,7560,
Kurawar,22/07/2016,18.02,Garlic,6500,8560,7650,
Kurawar,24/07/2016,32.06,Garlic,5300,8530,7530,
Kurawar,25/07/2016,30.42,Garlic,5500,8590,6600,
Kurawar,26/07/2016,23.52,Garlic,6500,8650,7530,
Kurawar,31/07/2016,28.36,Garlic,6000,9000,8500,
Lashkar(F&V),01/07/2016,1.4,Garlic,5000,7000,6000,
Lashkar(F&V),05/07/2016,1,Garlic,5000,7000,6000,
Lashkar(F&V),10/07/2016,0.5,Garlic,5000,7000,6000,
Lashkar(F&V),11/07/2016,0.9,Garlic,5000,7000,6000,
Lashkar(F&V),12/07/2016,2.3,Garlic,5000,7000,6000,
Lashkar(F&V),13/07/2016,1,Garlic,5000,7000,6000,
Lashkar(F&V),15/07/2016,3,Garlic,5000,7000,6000,
Lashkar(F&V),20/07/2016,3,Garlic,5000,7000,6000,
Lashkar(F&V),21/07/2016,0.3,Garlic,5000,7000,6000,
Lashkar(F&V),22/07/2016,0.5,Garlic,5000,7000,6000,
Lashkar(F&V),24/07/2016,3,Garlic,5000,7000,6000,
Manasa,01/07/2016,231,Other,3001,8901,5951,
Manasa,02/07/2016,266,Other,2601,8601,5601,
Manasa,04/07/2016,213,Other,3000,8511,5755,
Manasa,05/07/2016,372,Other,2801,8904,5852,
Manasa,06/07/2016,91,Other,2860,8899,5879,
Manasa,14/07/2016,426,Other,4651,10551,7601,
Manasa,15/07/2016,585,Other,2500,10501,6500,
Manasa,16/07/2016,391,Other,3100,11466,7283,
Manasa,18/07/2016,336,Other,5000,10901,7950,
Manasa,19/07/2016,145,Other,4810,11211,8010,
Manasa,20/07/2016,215,Other,3002,10891,6946,
Manasa,21/07/2016,180,Other,3150,10950,7050,
Manasa,22/07/2016,221,Other,3200,10900,7050,
Manasa,25/07/2016,230,Other,2500,10300,6400,
Manasa,26/07/2016,365,Other,3250,10200,6725,
Manasa,27/07/2016,93,Other,3000,11110,7055,
Manasa,28/07/2016,183,Other,2656,10900,6778,
Manasa,29/07/2016,295,Other,2701,10890,6795,
Manasa,30/07/2016,243,Other,3100,10300,6700,
Mandsaur,02/07/2016,400,Other,3770,10500,7135,
Mandsaur,04/07/2016,300,Other,3000,11452,7225,
Mandsaur,05/07/2016,400,Other,3000,10600,6800,
Mandsaur,06/07/2016,200,Other,3000,10600,6800,
Mandsaur,08/07/2016,500,Other,3500,11592,7546,
Mandsaur,11/07/2016,400,Other,6000,11500,8750,
Mandsaur,12/07/2016,400,Other,5500,12000,8750,
Mandsaur,13/07/2016,425,Other,4500,11000,7750,
Mandsaur,14/07/2016,350,Other,4000,11000,7500,
Mandsaur,15/07/2016,350,Other,4000,11500,7750,
Mandsaur,16/07/2016,500,Other,5000,12000,8500,
Mandsaur,20/07/2016,450,Other,6000,12930,9465,
Mandsaur,21/07/2016,400,Other,4500,13000,8750,
Mandsaur,22/07/2016,500,Other,5500,13600,9550,
Mandsaur,25/07/2016,500,Other,4000,12400,8200,
Mandsaur,27/07/2016,550,Other,4000,12700,8350,
Mandsaur,28/07/2016,600,Other,4000,11900,7950,
Mandsaur,29/07/2016,600, ,NR,NR,NR,
Narsinghgarh,01/07/2016,18.8,Other,3500,8000,5500,
Narsinghgarh,02/07/2016,20.6,Other,3900,9000,7000,
Narsinghgarh,05/07/2016,15.6,Other,4000,6900,6000,
Narsinghgarh,11/07/2016,33.1,Other,4000,9000,6500,
Narsinghgarh,12/07/2016,46,Other,4000,9000,6000,
Narsinghgarh,13/07/2016,17.9,Other,4000,9500,6500,
Narsinghgarh,14/07/2016,39.2,Other,4100,9400,6660,
Narsinghgarh,15/07/2016,31.8,Other,3800,9200,6300,
Narsinghgarh,16/07/2016,39.4,Other,5000,10200,8000,
Narsinghgarh,21/07/2016,47.4,Other,4000,9000,7500,
Narsinghgarh,25/07/2016,25.2,Other,5000,11000,8500,
Narsinghgarh,26/07/2016,34.3,Other,4700,10500,7500,
Narsinghgarh,27/07/2016,19.8,Other,8500,9900,8500,
Narsinghgarh,28/07/2016,29.1,Other,4000,10500,8200,
Narsinghgarh,30/07/2016,30.2,Other,3500,10500,8400,
Neemuch,04/07/2016,250,Other,2700,14500,7500,
Neemuch,05/07/2016,650,Other,3500,14700,7450,
Neemuch,06/07/2016,95,Other,5510,14300,7825,
Neemuch,09/07/2016,400,Other,2000,14300,7500,
Neemuch,11/07/2016,700,Other,3500,14500,8600,
Neemuch,12/07/2016,500,Other,3000,15551,8000,
Neemuch,13/07/2016,550,Other,2551,14900,7700,
Neemuch,15/07/2016,700,Other,2501,14000,7800,
Neemuch,16/07/2016,690,Other,2800,14000,8000,
Neemuch,18/07/2016,900,Other,1800,14300,8800,
Neemuch,19/07/2016,850,Other,2000,14000,7900,
Neemuch,25/07/2016,450,Other,4400,12000,8000,
Neemuch,26/07/2016,550,Other,4000,12576,9700,
Neemuch,27/07/2016,400,Other,3000,16001,8500,
Neemuch,28/07/2016,470,Other,4000,14600,9500,
Neemuch,29/07/2016,540,Other,4000,14500,9000,
Neemuch,30/07/2016,450,Other,3500,14050,9500,
Piplya,02/07/2016,250,Other,2300,10000,6000,
Piplya,05/07/2016,250,Other,2400,10000,6100,
Piplya,06/07/2016,240,Other,2600,10300,6150,
Piplya,11/07/2016,230,Other,2700,10500,6200,
Piplya,12/07/2016,240,Other,2550,10200,6150,
Piplya,13/07/2016,250,Other,3000,11100,7000,
Piplya,14/07/2016,240,Other,3100,11500,7100,
Piplya,15/07/2016,255,Other,3100,11300,7000,
Piplya,16/07/2016,27,Other,3500,12400,7600,
Piplya,19/07/2016,260,Other,3250,11500,7800,
Piplya,20/07/2016,270,Other,3200,13000,7800,
Piplya,21/07/2016,250,Other,3500,12700,7700,
Piplya,22/07/2016,260,Other,3600,11500,7600,
Piplya,25/07/2016,270,Other,3300,11000,7500,
Piplya,26/07/2016,250,Other,3400,11200,7600,
Piplya,27/07/2016,250,Other,3250,11500,7600,
Piplya,28/07/2016,270,Other,3600,11900,7600,
Piplya,29/07/2016,280,Other,3700,12000,7700,
Ratlam(F&V),08/07/2016,77,Desi,2850,10200,4350,
Ratlam(F&V),12/07/2016,33.5,Desi,3000,12101,4550,
Ratlam(F&V),13/07/2016,41,Desi,2800,11900,4800,
Ratlam(F&V),14/07/2016,54.5,Desi,2750,10900,4600,
Ratlam(F&V),15/07/2016,65,Desi,2900,10801,4900,
Ratlam(F&V),16/07/2016,43,Desi,2800,10200,5000,
Sagar(F&V),31/07/2016,2,Garlic,4000,6000,5000,
Sailana,01/07/2016,46.7,Other,4201,9917,7059,
Sailana,05/07/2016,43.1,Other,4310,10500,7405,
Sailana,08/07/2016,60.3,Other,3900,10400,7150,
Sailana,11/07/2016,48.5,Other,3701,9831,6766,
Sailana,12/07/2016,37.9,Other,4880,11001,7940,
Sailana,13/07/2016,36.4,Other,4750,11000,5500,
Sailana,14/07/2016,40,Other,4400,10700,7550,
Sailana,15/07/2016,52.7,Other,5757,11404,8580,
Sailana,16/07/2016,26.8,Other,5800,11500,8500,
Sailana,18/07/2016,45.3,Other,5200,13500,9350,
Sailana,19/07/2016,24.2,Other,5500,13301,9400,
Sailana,20/07/2016,6.5,Other,5951,12201,9076,
Sailana,21/07/2016,52.2,Other,8000,12801,10400,
Sailana,22/07/2016,62.2,Other,5600,12601,9100,
Sailana,25/07/2016,48.5,Other,5410,11351,8380,
Sailana,26/07/2016,60.6,Other,6000,11000,8500,
Sailana,27/07/2016,55.2,Other,5501,11800,8650,
Sailana,30/07/2016,39.8,Other,6901,11500,9200,
Sanwer,11/07/2016,0.06,Other,1650,1650,1650,
Sehore,05/07/2016,18.9,Other,500,8190,6500,
Sehore,06/07/2016,8.5,Other,1202,8303,6300,
Sehore,14/07/2016,19.6,Other,3099,10501,8000,
Sehore,15/07/2016,19.2,Other,1515,10800,8700,
Sehore,16/07/2016,19,Other,2000,9499,8000,
Sehore,18/07/2016,36.4,Other,500,10100,8401,
Sehore,25/07/2016,19.1,Other,1100,10000,7500,
Sehore,26/07/2016,42.7,Other,2100,10551,8500,
Sehore,27/07/2016,8.2,Other,3002,9300,7000,
Sehore,28/07/2016,6.5,Other,2000,9680,8269,
Shajapur(F&V),01/07/2016,3.5,Other,4000,6000,5000,
Shajapur(F&V),02/07/2016,3.5,Other,4000,6000,5000,
Shajapur(F&V),06/07/2016,2,Other,4000,6000,5000,
Shajapur(F&V),07/07/2016,1.5,Other,4000,6000,5000,
Shajapur(F&V),08/07/2016,3,Other,3000,5000,4000,
Shajapur(F&V),13/07/2016,1,Other,4000,6000,5000,
Shajapur(F&V),14/07/2016,2,Other,4000,8000,5000,
Shajapur(F&V),15/07/2016,3,Other,3000,6000,4000,
Shajapur(F&V),16/07/2016,4.5,Other,4000,8000,5000,
Shajapur(F&V),17/07/2016,6,Other,4000,8000,6000,
Shajapur(F&V),18/07/2016,1.5,Other,4000,6000,5000,
Shajapur(F&V),19/07/2016,1,Other,4000,8000,5000,
Shajapur(F&V),20/07/2016,0.5,Other,6000,8000,8000,
Shajapur(F&V),21/07/2016,5,Other,5000,8000,6000,
Shajapur(F&V),23/07/2016,1.5,Other,2000,6000,4000,
Shajapur(F&V),24/07/2016,3.5,Other,4000,6000,5000,
Shajapur(F&V),25/07/2016,5,Other,4000,6000,5000,
Shajapur(F&V),26/07/2016,4.5,Other,5000,8000,6000,
Shajapur(F&V),27/07/2016,2.5,Other,4000,8000,6000,
Shajapur(F&V),28/07/2016,3.5,Other,5000,8000,6000,
Shajapur(F&V),31/07/2016,0.5,Other,6000,8000,8000,
Shamgarh,01/07/2016,54.3,Other,2325,4100,3550,
Shamgarh,03/07/2016,73.06,Other,2125,5500,4500,
Shamgarh,05/07/2016,52.95,Other,2150,4500,3550,
Shamgarh,06/07/2016,16.17,Other,2100,4500,3000,
Shamgarh,24/07/2016,40.02,Garlic,3050,5550,4500,
Shamgarh,26/07/2016,37.77,Other,2225,4500,3500,
Shamgarh,27/07/2016,26.89,Other,2050,5550,3550,
Shamgarh,28/07/2016,7.16,Other,2250,4500,3500,
Shamgarh,29/07/2016,43.83,Other,2110,5550,3550,
Shamgarh,30/07/2016,37.09,Other,2150,5500,3550,
Shamgarh,31/07/2016,25.45,Other,2100,4300,3500,
Shujalpur,11/07/2016,55.17,Other,500,9000,3701,
Shujalpur,14/07/2016,84.17,Other,300,10300,4150,
Shujalpur,15/07/2016,63.36,Other,500,10701,3950,
Shujalpur,16/07/2016,65.41,Other,1000,11000,4250,
Shujalpur,18/07/2016,79.35,Other,250,10802,4250,
Shujalpur,19/07/2016,55,Other,2000,11400,7000,
Shujalpur,20/07/2016,100.41,Other,1000,11400,7000,
Shujalpur,22/07/2016,65.92,Other,1100,11400,6500,
Shujalpur,25/07/2016,57.86,Other,1500,10560,5000,
Shujalpur,26/07/2016,39.66,Other,1000,10501,4550,
Shujalpur,27/07/2016,50,Other,500,13000,4301,
Ujjain(F&V),11/07/2016,21.5,Garlic,1000,9700,5420,
Ujjain(F&V),12/07/2016,20.61,Garlic,1000,9900,6810,
Ujjain(F&V),13/07/2016,27.6,Garlic,1000,10350,7981,
Ujjain(F&V),14/07/2016,37.1,Garlic,1000,10930,10167,
Ujjain(F&V),15/07/2016,44.61, ,NR,NR,NR,
Ujjain(F&V),16/07/2016,44.34,Garlic,1000,10200,7018,
Ujjain(F&V),18/07/2016,50.2,Garlic,1000,10300,2500,
Ujjain(F&V),20/07/2016,48.24,Garlic,1000,11800,7715,
Ujjain(F&V),21/07/2016,62.9,Garlic,1000,11000,8077,
Ujjain(F&V),22/07/2016,39.4,Garlic,1000,10800,6797,
Ujjain(F&V),25/07/2016,34.7,Garlic,1000,10300,7008,
Ujjain(F&V),26/07/2016,41.15,Garlic,1000,10600,7388,
Ujjain(F&V),27/07/2016,31.6,Garlic,1000,11000,9025,
Ujjain(F&V),28/07/2016,30.61,Garlic,2000,11000,8286,
Ujjain(F&V),29/07/2016,45.1,Garlic,1000,10500,7611,
Ujjain(F&V),30/07/2016,25.8,Garlic,1000,10000,7596,
