Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dewas(F&V),14/03/2018,0.2,Other,1400,2600,2000,
Dewas(F&V),15/03/2018,0.2,Other,1500,2500,2000,
Dewas(F&V),16/03/2018,0.1,Other,1400,2200,1800,
Dewas(F&V),17/03/2018,0.2,Other,1350,2650,2000,
Dewas(F&V),18/03/2018,0.1,Other,1450,2950,2200,
Dewas(F&V),19/03/2018,0.2,Other,1250,2450,1850,
Dewas(F&V),20/03/2018,0.2,Other,1400,2600,2000,
Dewas(F&V),21/03/2018,0.2,Other,1550,2350,1950,
Dewas(F&V),22/03/2018,0.2,Other,1400,2700,2050,
Dewas(F&V),23/03/2018,0.2,Other,1350,2450,1900,
Dewas(F&V),24/03/2018,0.1,Other,1650,2650,2150,
Dewas(F&V),25/03/2018,0.1,Other,1400,2300,1850,
Dewas(F&V),26/03/2018,0.1,Other,1700,2300,2000,
Dewas(F&V),27/03/2018,0.2,Other,1250,2450,1850,
Dewas(F&V),28/03/2018,0.1,Other,1450,2550,2000,
Dewas(F&V),29/03/2018,0.2,Other,1200,2300,1750,
Dewas(F&V),30/03/2018,0.1,Other,1250,2150,1700,
Dewas(F&V),31/03/2018,0.2,Other,1100,2400,1750,
Haatpipliya,01/03/2018,0.07,Garlic,700,2000,1350,
Haatpipliya,03/03/2018,0.06,Garlic,800,2000,1400,
Haatpipliya,04/03/2018,0.07,Garlic,600,2000,1300,
Haatpipliya,05/03/2018,0.06,Garlic,800,2200,1500,
Haatpipliya,07/03/2018,0.1,Garlic,700,1500,1100,
Haatpipliya,08/03/2018,0.06,Garlic,600,2000,1500,
Haatpipliya,09/03/2018,0.08,Garlic,800,1500,1200,
Haatpipliya,10/03/2018,0.08,Garlic,600,1500,1200,
Haatpipliya,12/03/2018,0.07,Garlic,1000,2000,1500,
Haatpipliya,15/03/2018,0.03,Garlic,1000,2000,1800,
Haatpipliya,20/03/2018,0.08,Garlic,800,2000,1800,
Haatpipliya,22/03/2018,0.1,Garlic,800,1500,1000,
Haatpipliya,23/03/2018,0.1,Garlic,800,1500,1000,
Haatpipliya,24/03/2018,0.1,Garlic,700,1200,1000,
Haatpipliya,25/03/2018,0.08,Garlic,700,1500,1200,
Haatpipliya,27/03/2018,0.1,Garlic,700,1500,1000,
Haatpipliya,28/03/2018,0.08,Garlic,800,1600,1200,
Haatpipliya,29/03/2018,0.08,Garlic,800,1600,1300,
Haatpipliya,31/03/2018,0.07,Garlic,700,1800,1500,
Indore(F&V),01/03/2018,388, ,NR,NR,NR,
Indore(F&V),03/03/2018,272, ,NR,NR,NR,
Indore(F&V),05/03/2018,761, ,NR,NR,NR,
Indore(F&V),07/03/2018,600, ,NR,NR,NR,
Indore(F&V),08/03/2018,468, ,NR,NR,NR,
Indore(F&V),09/03/2018,547, ,NR,NR,NR,
Indore(F&V),10/03/2018,713.5, ,NR,NR,NR,
Indore(F&V),12/03/2018,1196.5, ,NR,NR,NR,
Indore(F&V),13/03/2018,859.2, ,NR,NR,NR,
Indore(F&V),14/03/2018,879, ,NR,NR,NR,
Indore(F&V),15/03/2018,1258.5, ,NR,NR,NR,
Indore(F&V),16/03/2018,308.3, ,NR,NR,NR,
Indore(F&V),17/03/2018,221, ,NR,NR,NR,
Indore(F&V),20/03/2018,660.5, ,NR,NR,NR,
Indore(F&V),21/03/2018,445.5, ,NR,NR,NR,
Indore(F&V),22/03/2018,277.5, ,NR,NR,NR,
Indore(F&V),23/03/2018,349.3, ,NR,NR,NR,
Indore(F&V),24/03/2018,288.2, ,NR,NR,NR,
Indore(F&V),26/03/2018,290, ,NR,NR,NR,
Indore(F&V),27/03/2018,314.2, ,NR,NR,NR,
Indore(F&V),28/03/2018,385.5, ,NR,NR,NR,
Jabalpur(F&V),08/03/2018,4, ,NR,NR,NR,
Jabalpur(F&V),14/03/2018,0.5, ,NR,NR,NR,
Jabalpur(F&V),15/03/2018,0.5, ,NR,NR,NR,
Jabalpur(F&V),25/03/2018,3, ,NR,NR,NR,
Jabalpur(F&V),27/03/2018,4, ,NR,NR,NR,
Jabalpur(F&V),28/03/2018,0.3, ,NR,NR,NR,
Jabalpur(F&V),30/03/2018,4, ,NR,NR,NR,
Jaora,01/03/2018,402.6, ,NR,NR,NR,
Jaora,03/03/2018,390.6, ,NR,NR,NR,
Jaora,05/03/2018,313.9, ,NR,NR,NR,
Jaora,07/03/2018,483, ,NR,NR,NR,
Jaora,08/03/2018,452.2, ,NR,NR,NR,
Jaora,09/03/2018,461.5, ,NR,NR,NR,
Jaora,12/03/2018,489.4, ,NR,NR,NR,
Jaora,13/03/2018,548.7, ,NR,NR,NR,
Jaora,14/03/2018,433.4, ,NR,NR,NR,
Jaora,15/03/2018,553.5, ,NR,NR,NR,
Jaora,16/03/2018,488.9, ,NR,NR,NR,
Jaora,17/03/2018,442.7, ,NR,NR,NR,
Jaora,20/03/2018,392.9, ,NR,NR,NR,
Jaora,21/03/2018,479.9, ,NR,NR,NR,
Jaora,22/03/2018,410.1, ,NR,NR,NR,
Jaora,23/03/2018,462.8, ,NR,NR,NR,
Jaora,27/03/2018,460.4, ,NR,NR,NR,
Jaora,28/03/2018,122.2, ,NR,NR,NR,
Kalapipal,03/03/2018,0.2,Other,1500,3500,2550,
Kalapipal,10/03/2018,0.5,Other,800,2500,1500,
Kalapipal,17/03/2018,0.5,Other,1500,2500,2000,
Kalapipal,24/03/2018,0.5,Other,2500,3850,3500,
Kalapipal,31/03/2018,0.5,Other,1500,2500,1800,
Khandwa(F&V),06/03/2018,0.3,Other,2000,3000,2500,
Khandwa(F&V),13/03/2018,0.2,Other,1200,2000,1500,
Kurawar,14/03/2018,1,Garlic,900,1300,1100,
Lashkar(F&V),03/03/2018,4.5, ,NR,NR,NR,
Lashkar(F&V),05/03/2018,7.2, ,NR,NR,NR,
Lashkar(F&V),07/03/2018,3.5, ,NR,NR,NR,
Lashkar(F&V),09/03/2018,6.5,Garlic,1000,1400,1200,
Lashkar(F&V),10/03/2018,9.2,Garlic,1000,1400,1200,
Lashkar(F&V),13/03/2018,4,Garlic,1000,1600,1300,
Lashkar(F&V),16/03/2018,7,Garlic,1000,1600,1300,
Lashkar(F&V),17/03/2018,2.2,Garlic,1000,1600,1300,
Lashkar(F&V),20/03/2018,2.5,Garlic,1000,1600,1300,
Lashkar(F&V),22/03/2018,2.5,Garlic,1000,1600,1300,
Lashkar(F&V),24/03/2018,2.5,Garlic,1000,1600,1300,
Lashkar(F&V),27/03/2018,8.4,Garlic,1000,1600,1300,
Manasa,01/03/2018,143,Other,165,1881,1023,
Manasa,03/03/2018,105,Other,301,1651,976,
Manasa,05/03/2018,559,Other,450,1754,1102,
Manasa,06/03/2018,490,Other,551,2301,1426,
Manasa,07/03/2018,1088,Other,350,2310,1330,
Manasa,08/03/2018,408,Other,1000,2900,1950,
Manasa,09/03/2018,1305,Other,501,2434,1467,
Manasa,16/03/2018,1775,Other,870,1920,1395,
Manasa,17/03/2018,705,Other,905,2350,1627,
Manasa,20/03/2018,1026,Other,851,3000,1925,
Manasa,21/03/2018,1126,Other,751,2451,1601,
Manasa,22/03/2018,1026,Other,850,3300,2075,
Mandsaur,01/03/2018,1000, ,NR,NR,NR,
Mandsaur,03/03/2018,1100, ,NR,NR,NR,
Mandsaur,05/03/2018,1100,Other,700,3063,1890,
Mandsaur,07/03/2018,1600,Other,600,3100,1850,
Mandsaur,08/03/2018,1900,Other,700,2690,1690,
Mandsaur,09/03/2018,2200,Other,750,3300,2020,
Mandsaur,12/03/2018,2600,Other,700,3160,1925,
Mandsaur,13/03/2018,2600,Other,600,3200,1795,
Mandsaur,15/03/2018,2500,Other,553,2800,1690,
Mandsaur,16/03/2018,2600,Other,700,2900,1800,
Mandsaur,17/03/2018,2000,Other,1100,3500,2000,
Mandsaur,20/03/2018,2500,Other,500,2300,1422,
Mandsaur,21/03/2018,2600,Other,400,2600,1500,
Mandsaur,22/03/2018,2400,Other,500,2300,1400,
Mandsaur,23/03/2018,2500,Other,400,2350,1375,
Mandsaur,26/03/2018,1200,Other,660,2640,1650,
Mandsaur,27/03/2018,2100,Other,700,4490,3300,
Narsinghgarh,03/03/2018,1.03, ,NR,NR,NR,
Narsinghgarh,07/03/2018,8.7, ,NR,NR,NR,
Narsinghgarh,08/03/2018,5.2, ,NR,NR,NR,
Narsinghgarh,09/03/2018,5, ,NR,NR,NR,
Narsinghgarh,10/03/2018,1.1,Other,600,1400,1000,
Narsinghgarh,14/03/2018,4.7,Other,500,1400,1000,
Narsinghgarh,15/03/2018,8.7,Other,500,1400,1050,
Narsinghgarh,16/03/2018,3.9,Other,400,1700,800,
Narsinghgarh,17/03/2018,10.6,Other,300,1600,800,
Narsinghgarh,21/03/2018,16.5,Other,800,1600,1200,
Narsinghgarh,22/03/2018,13.1,Other,300,1700,900,
Narsinghgarh,23/03/2018,9.8,Other,600,1651,1250,
Narsinghgarh,24/03/2018,9,Other,300,1700,1000,
Narsinghgarh,27/03/2018,8.5,Other,200,1500,1100,
Narsinghgarh,28/03/2018,13.4,Other,400,2100,1000,
Narsinghgarh,29/03/2018,13.3,Other,400,2200,1000,
Neemuch,01/03/2018,1000,Desi,500,2785,1325,
Neemuch,03/03/2018,350,Desi,501,2750,1250,
Neemuch,05/03/2018,1050,Desi,500,3001,1700,
Neemuch,06/03/2018,850,Desi,500,3050,1750,
Neemuch,07/03/2018,810,Desi,500,3100,1775,
Neemuch,08/03/2018,1200,Desi,500,3281,1800,
Neemuch,09/03/2018,1150,Desi,500,3380,1750,
Neemuch,12/03/2018,1250,Desi,500,3301,1770,
Neemuch,13/03/2018,1590,Desi,500,3310,1710,
Neemuch,14/03/2018,1140,Desi,500,3010,1650,
Neemuch,15/03/2018,1000,Desi,500,3000,1800,
Neemuch,16/03/2018,900,Desi,600,3301,1950,
Neemuch,17/03/2018,500,Desi,500,3700,1850,
Neemuch,20/03/2018,750,Desi,600,3450,2000,
Neemuch,21/03/2018,1100,Desi,500,3200,1800,
Neemuch,22/03/2018,1150,Desi,600,3500,1900,
Neemuch,23/03/2018,1300.2,Desi,500,3550,1911,
Neemuch,26/03/2018,700,Desi,500,3670,1800,
Neemuch,27/03/2018,1000,Desi,550,3450,1900,
Neemuch,28/03/2018,1050,Desi,500,3200,1900,
Piplya,01/03/2018,300,Other,550,2900,1500,
Piplya,03/03/2018,150,Other,400,3200,1600,
Piplya,05/03/2018,320,Other,600,3100,1650,
Piplya,07/03/2018,400,Other,700,3100,1700,
Piplya,08/03/2018,270,Other,500,3000,1600,
Piplya,09/03/2018,370,Other,600,3200,1500,
Piplya,12/03/2018,410,Other,400,3000,1400,
Piplya,13/03/2018,470,Other,500,2900,1500,
Piplya,14/03/2018,480,Other,700,3000,1600,
Piplya,16/03/2018,460,Other,700,3250,1600,
Piplya,17/03/2018,400,Other,500,3100,1550,
Piplya,20/03/2018,470,Other,500,3001,1400,
Piplya,21/03/2018,350,Other,400,2800,1400,
Piplya,22/03/2018,300,Other,600,3001,1500,
Piplya,23/03/2018,400,Other,700,2900,1400,
Piplya,26/03/2018,300,Other,450,2800,1300,
Piplya,27/03/2018,440,Other,700,3000,1600,
Piplya,28/03/2018,350,Other,500,2900,1400,
Rajgarh,04/03/2018,50, ,NR,NR,NR,
Rajgarh,10/03/2018,2, ,NR,NR,NR,
Rajgarh,11/03/2018,250, ,NR,NR,NR,
Rajgarh,18/03/2018,40, ,NR,NR,NR,
Rajgarh,19/03/2018,15, ,NR,NR,NR,
Rajgarh,25/03/2018,103, ,NR,NR,NR,
Rajgarh,26/03/2018,3, ,NR,NR,NR,
Rajgarh,31/03/2018,3, ,NR,NR,NR,
Ratlam(F&V),01/03/2018,95.3, ,NR,NR,NR,
Ratlam(F&V),03/03/2018,83.5, ,NR,NR,NR,
Ratlam(F&V),05/03/2018,346, ,NR,NR,NR,
Ratlam(F&V),07/03/2018,487.6,Other,560,3000,1290,
Ratlam(F&V),08/03/2018,456, ,NR,NR,NR,
Ratlam(F&V),09/03/2018,524.4, ,NR,NR,NR,
Ratlam(F&V),12/03/2018,656.2, ,NR,NR,NR,
Ratlam(F&V),13/03/2018,522, ,NR,NR,NR,
Ratlam(F&V),15/03/2018,273.9, ,NR,NR,NR,
Ratlam(F&V),16/03/2018,173.2, ,NR,NR,NR,
Ratlam(F&V),20/03/2018,263.6, ,NR,NR,NR,
Ratlam(F&V),21/03/2018,236.2, ,NR,NR,NR,
Ratlam(F&V),22/03/2018,227.9, ,NR,NR,NR,
Ratlam(F&V),27/03/2018,148.5, ,NR,NR,NR,
Ratlam(F&V),28/03/2018,237.5, ,NR,NR,NR,
Sagar(F&V),08/03/2018,4,Garlic,2500,3000,2800,
Sagar(F&V),16/03/2018,1.8,Garlic,2000,3000,2500,
Sagar(F&V),18/03/2018,3.9,Garlic,2000,3000,2500,
Sagar(F&V),30/03/2018,0.8,Garlic,1000,1500,1200,
Sailana,03/03/2018,28.7,Other,700,2500,1600,
Sailana,05/03/2018,126.5,Other,751,2370,1500,
Sailana,07/03/2018,175.5,Other,740,2900,1600,
Sailana,08/03/2018,79.3,Other,811,2870,1600,
Sailana,09/03/2018,123.6,Other,800,3001,1700,
Sailana,12/03/2018,187.2,Other,680,2999,1600,
Sailana,13/03/2018,183.3,Other,631,2400,1500,
Sailana,15/03/2018,203.8,Other,740,2601,1600,
Sailana,16/03/2018,132.7,Other,700,2810,1500,
Sailana,17/03/2018,68.5,Other,800,2570,1600,
Sailana,20/03/2018,140.9,Other,670,2786,1600,
Sailana,21/03/2018,143.4,Other,530,2411,1470,
Sailana,22/03/2018,132.3,Other,660,2682,1671,
Sailana,23/03/2018,125.5,Other,500,2501,1500,
Sailana,26/03/2018,74,Other,717,2290,1504,
Sailana,27/03/2018,145,Other,531,2290,1410,
Sailana,28/03/2018,162.8,Other,691,2300,1496,
Shajapur(F&V),01/03/2018,2.5, ,NR,NR,NR,
Shajapur(F&V),10/03/2018,3,Other,500,1500,1000,
Shajapur(F&V),11/03/2018,5,Other,500,1500,1000,
Shajapur(F&V),12/03/2018,7,Other,500,2000,1000,
Shajapur(F&V),13/03/2018,5,Other,500,1500,1000,
Shajapur(F&V),14/03/2018,5,Other,500,1500,1000,
Shajapur(F&V),24/03/2018,35,Other,500,1500,1000,
Shajapur(F&V),25/03/2018,35,Other,800,1500,1000,
Shajapur(F&V),26/03/2018,35,Other,500,1500,1000,
Shajapur(F&V),27/03/2018,13,Other,500,1500,1000,
Shajapur(F&V),28/03/2018,45,Other,500,1500,1000,
Shamgarh,07/03/2018,624.66,Other,1520,2120,1800,
Shamgarh,08/03/2018,618.86,Other,1520,1715,1635,
Shamgarh,09/03/2018,352.75,Other,1520,2100,1899,
Shamgarh,12/03/2018,1450.98,Other,1521,2099,1789,
Shamgarh,19/03/2018,837.42,Other,1200,1800,1599,
Shamgarh,22/03/2018,2078.96,Other,1351,2121,1800,
Shamgarh,27/03/2018,230,Other,1203,1700,1520,
Shamgarh,28/03/2018,150,Other,1450,1700,1590,
Shivpuri(F&V),24/03/2018,24.1,Garlic,1200,1500,1500,
Syopurkalan(F&V),20/03/2018,0.2,Other,1250,1300,1275,
Syopurkalan(F&V),30/03/2018,0.2,Other,1100,1200,1150,
Syopurkalan(F&V),31/03/2018,0.3,Other,1700,1800,1750,
Timarni,03/03/2018,0.03,Garlic,3000,3000,3000,
Ujjain(F&V),01/03/2018,42.14,Garlic,600,1514,1000,
Ujjain(F&V),03/03/2018,35.4,Garlic,500,1650,800,
Ujjain(F&V),05/03/2018,102.6,Garlic,500,1700,750,
Ujjain(F&V),07/03/2018,204.1,Garlic,500,2000,800,
Ujjain(F&V),08/03/2018,144.5,Garlic,500,2021,900,
Ujjain(F&V),09/03/2018,238.6,Garlic,500,2000,900,
Ujjain(F&V),12/03/2018,513.27,Garlic,500,1721,900,
Ujjain(F&V),13/03/2018,317.82,Garlic,500,1800,1200,
Ujjain(F&V),14/03/2018,152.71,Garlic,600,1940,1400,
Ujjain(F&V),15/03/2018,129.36,Garlic,600,1915,1350,
Ujjain(F&V),16/03/2018,94.74,Garlic,600,2160,1400,
Ujjain(F&V),20/03/2018,120.8,Garlic,500,1730,900,
Ujjain(F&V),21/03/2018,154,Garlic,500,1900,1000,
Ujjain(F&V),22/03/2018,141.9,Garlic,500,2100,1000,
Ujjain(F&V),23/03/2018,157.2,Garlic,500,2160,900,
Ujjain(F&V),26/03/2018,107.7,Garlic,500,2299,900,
Ujjain(F&V),27/03/2018,206.5,Garlic,500,2635,1100,
Ujjain(F&V),28/03/2018,287.2,Garlic,500,2600,1275,
