Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mandsaur,07/07/2018,1100, ,NR,NR,NR,
Mandsaur,09/07/2018,1000,Other,250,4280,1275,
Mandsaur,10/07/2018,1200,Other,300,5881,1370,
Mandsaur,11/07/2018,1400,Other,350,4300,1250,
Mandsaur,12/07/2018,750,Other,360,4430,1300,
Mandsaur,13/07/2018,800,Other,390,5600,1375,
Mandsaur,16/07/2018,1300,Other,314,4600,1250,
Mandsaur,17/07/2018,1320,Other,340,4400,1260,
Mandsaur,18/07/2018,1200,Other,200,4400,1275,
Mandsaur,19/07/2018,1300,Other,451,4500,1280,
Mandsaur,20/07/2018,1200,Other,150,4500,1270,
Mandsaur,21/07/2018,1100,Other,400,4500,1330,
Mandsaur,31/07/2018,1100,Other,900,4000,1350,
Narsinghgarh,02/07/2018,504, ,NR,NR,NR,
Narsinghgarh,03/07/2018,12.3, ,NR,NR,NR,
Narsinghgarh,04/07/2018,14.1, ,NR,NR,NR,
Narsinghgarh,05/07/2018,25.1, ,NR,NR,NR,
Narsinghgarh,06/07/2018,21.7, ,NR,NR,NR,
Narsinghgarh,07/07/2018,22.1, ,NR,NR,NR,
Narsinghgarh,09/07/2018,14,Other,200,2500,690,
Narsinghgarh,11/07/2018,21.9,Other,450,2500,1500,
Narsinghgarh,12/07/2018,28.3,Other,250,2700,920,
Narsinghgarh,17/07/2018,53.8,Other,400,2700,2000,
Narsinghgarh,19/07/2018,37,Other,400,2000,1200,
Narsinghgarh,20/07/2018,15.1,Other,600,3000,1850,
Narsinghgarh,23/07/2018,50.7,Other,680,2700,950,
Narsinghgarh,31/07/2018,0.1,Other,4500,5000,4650,
Neemuch,04/07/2018,302,Desi,600,4110,1350,
Neemuch,05/07/2018,314.9,Desi,300,4141,1100,
Neemuch,06/07/2018,345,Desi,300,4147,1300,
Neemuch,07/07/2018,282.2,Desi,400,3552,1200,
Neemuch,09/07/2018,750,Desi,240,3540,1240,
Neemuch,10/07/2018,425,Desi,200,4171,1170,
Neemuch,11/07/2018,480,Desi,200,4410,1500,
Neemuch,12/07/2018,460,Desi,200,4420,1550,
Neemuch,13/07/2018,650,Desi,250,4400,910,
Neemuch,17/07/2018,915,Desi,200,3901,2000,
Neemuch,18/07/2018,712.5,Desi,201,5027,1800,
Neemuch,19/07/2018,589.1,Desi,251,4500,2500,
Neemuch,20/07/2018,580,Desi,271,3950,2100,
Neemuch,21/07/2018,557.5,Desi,251,4000,2000,
Neemuch,23/07/2018,515,Desi,500,4100,1600,
Neemuch,31/07/2018,810.1,Desi,600,4376,1500,
Petlawad,03/07/2018,0.1,Average,500,800,600,
Petlawad,15/07/2018,0.03,Average,700,1500,1000,
Petlawad,16/07/2018,0.03,Average,200,500,300,
Petlawad,21/07/2018,0.05,Average,500,800,600,
Petlawad,22/07/2018,0.03,Average,800,1200,1000,
Petlawad,26/07/2018,0.18,Average,700,1000,800,
Petlawad,30/07/2018,0.77,Average,600,1000,800,
Piplya,02/07/2018,150,Average,350,3500,1000,
Piplya,03/07/2018,130,Average,200,3200,900,
Piplya,04/07/2018,140,Average,300,3300,1000,
Piplya,05/07/2018,200,Garlic,250,3100,850,
Piplya,06/07/2018,220,Garlic,200,3400,800,
Piplya,07/07/2018,170,Garlic,200,3350,850,
Piplya,09/07/2018,370,Average,400,3200,1050,
Piplya,10/07/2018,390,Garlic,300,3290,1100,
Piplya,11/07/2018,300,Average,200,3100,900,
Piplya,12/07/2018,360,Average,200,2950,1000,
Piplya,13/07/2018,380,Average,400,3300,1050,
Piplya,16/07/2018,350,Other,200,4095,800,
Piplya,17/07/2018,350,Garlic,150,3252,900,
Piplya,18/07/2018,370,Average,300,3600,950,
Piplya,19/07/2018,350,Garlic,150,3200,800,
Piplya,20/07/2018,340,Average,250,3550,950,
Piplya,21/07/2018,310,Average,200,3500,1000,
Piplya,26/07/2018,200,Average,400,3200,1150,
Piplya,31/07/2018,360,Garlic,300,3500,1200,
Rajgarh,01/07/2018,65, ,NR,NR,NR,
Rajgarh,08/07/2018,120,Desi,200,1000,600,
Rajgarh,15/07/2018,100,Desi,300,1000,500,
Rajgarh,22/07/2018,62,Desi,300,800,500,
Rajgarh,29/07/2018,115,Desi,300,1000,500,
Ratlam(F&V),02/07/2018,36.4, ,NR,NR,NR,
Ratlam(F&V),04/07/2018,69.9, ,NR,NR,NR,
Ratlam(F&V),05/07/2018,37.4, ,NR,NR,NR,
Ratlam(F&V),06/07/2018,92.7, ,NR,NR,NR,
Ratlam(F&V),07/07/2018,53.7,Desi,301,2813,1180,
Ratlam(F&V),09/07/2018,76.4,Desi,275,3400,1140,
Ratlam(F&V),10/07/2018,69.4,Desi,250,2870,1111,
Ratlam(F&V),11/07/2018,53.6,Desi,350,2626,1170,
Ratlam(F&V),12/07/2018,51.3,Desi,308,3000,1191,
Ratlam(F&V),13/07/2018,89.1,Desi,280,3001,1180,
Ratlam(F&V),16/07/2018,110.6,Desi,280,2899,1150,
Ratlam(F&V),17/07/2018,96.7,Desi,302,2811,1170,
Ratlam(F&V),18/07/2018,102.7,Desi,280,3301,1190,
Ratlam(F&V),19/07/2018,106.6,Desi,300,3701,1100,
Ratlam(F&V),31/07/2018,72.2,Desi,401,3200,1241,
Sagar(F&V),02/07/2018,4.6, ,NR,NR,NR,
Sagar(F&V),04/07/2018,2.5, ,NR,NR,NR,
Sagar(F&V),07/07/2018,1,Garlic,800,1000,900,
Sailana,02/07/2018,18, ,NR,NR,NR,
Sailana,04/07/2018,64.9, ,NR,NR,NR,
Sailana,05/07/2018,68.8,Other,350,2675,1500,
Sailana,06/07/2018,93.5,Other,401,3880,2200,
Sailana,10/07/2018,90.5,Other,388,2800,1500,
Sailana,11/07/2018,85.3,Other,444,4799,3200,
Sailana,12/07/2018,89.1,Other,342,4500,2200,
Sailana,13/07/2018,117.7,Other,450,2800,1900,
Sailana,16/07/2018,97.9,Other,450,3401,2200,
Sailana,17/07/2018,85.3,Other,490,2721,1500,
Sailana,19/07/2018,111.4,Other,500,2500,1500,
Sailana,20/07/2018,105.3,Other,451,3375,2000,
Shajapur(F&V),02/07/2018,3.1, ,NR,NR,NR,
Shajapur(F&V),03/07/2018,3.9, ,NR,NR,NR,
Shajapur(F&V),04/07/2018,6.3, ,NR,NR,NR,
Shajapur(F&V),05/07/2018,1.9, ,NR,NR,NR,
Shajapur(F&V),06/07/2018,3.2, ,NR,NR,NR,
Shajapur(F&V),09/07/2018,2.1,Other,300,1000,800,
Shajapur(F&V),10/07/2018,5.4,Other,500,1200,800,
Shajapur(F&V),11/07/2018,6.5,Other,300,1100,800,
Shajapur(F&V),12/07/2018,8,Other,300,1000,700,
Shajapur(F&V),13/07/2018,3.6,Other,500,1000,800,
Shajapur(F&V),14/07/2018,12,Other,300,1000,800,
Shajapur(F&V),16/07/2018,12.5,Other,300,1000,700,
Shajapur(F&V),17/07/2018,5,Other,500,1100,800,
Shajapur(F&V),18/07/2018,35,Other,300,1000,600,
Shajapur(F&V),19/07/2018,7.5,Other,500,1150,1000,
Shajapur(F&V),31/07/2018,14,Other,300,1500,1000,
Shamgarh,02/07/2018,2.04, ,NR,NR,NR,
Shamgarh,03/07/2018,15.84, ,NR,NR,NR,
Shamgarh,04/07/2018,16.13,Garlic,290,1975,1250,
Shamgarh,05/07/2018,9.08,Garlic,320,1850,1130,
Shamgarh,06/07/2018,10.8,Garlic,290,1855,1360,
Shamgarh,09/07/2018,82.86,Other,500,1500,1000,
Shamgarh,17/07/2018,78.13,Other,640,1580,1120,
Shamgarh,19/07/2018,124.17,Other,540,1606,850,
Shamgarh,20/07/2018,143.39,Other,480,1560,890,
Shamgarh,23/07/2018,18.29,Other,600,1880,1200,
Shamgarh,25/07/2018,71.26,Garlic,800,1810,1250,
Shamgarh,26/07/2018,69.73,Garlic,650,1740,1120,
Shamgarh,31/07/2018,154.04,Other,820,2020,1460,
Sitmau,27/07/2018,15,Other,1500,1900,1600,
Sitmau,30/07/2018,18.4,Other,800,950,900,
Sitmau,31/07/2018,4,Other,800,950,900,
Syopurkalan(F&V),10/07/2018,0.2,Other,1500,1600,1550,
Syopurkalan(F&V),17/07/2018,0.2,Other,1200,1400,1300,
Syopurkalan(F&V),26/07/2018,0.2,Other,1200,1300,1250,
Ujjain(F&V),04/07/2018,61.96,Garlic,300,2400,800,
Ujjain(F&V),05/07/2018,47.29,Garlic,300,2640,1000,
Ujjain(F&V),06/07/2018,84.7,Garlic,300,2600,1000,
Ujjain(F&V),07/07/2018,47.88,Garlic,500,2800,1000,
Ujjain(F&V),09/07/2018,71.97,Garlic,500,2570,1000,
Ujjain(F&V),10/07/2018,60.26,Garlic,500,2500,1000,
Ujjain(F&V),11/07/2018,31.24,Garlic,500,2850,1000,
Ujjain(F&V),12/07/2018,34.63,Garlic,500,3000,1000,
Ujjain(F&V),16/07/2018,292.1,Garlic,500,2850,1338,
Ujjain(F&V),17/07/2018,86.88,Garlic,500,3050,1193,
Ujjain(F&V),18/07/2018,104.51,Garlic,500,2850,1073,
Ujjain(F&V),19/07/2018,83.08,Garlic,500,2900,1000,
Ujjain(F&V),30/07/2018,76.29,Garlic,250,2310,987,
Ujjain(F&V),31/07/2018,163.9,Garlic,250,2549,1188,
