Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaora,27/04/2016,155,Desi,3500,9500,5550,
Jaora,28/04/2016,163.9,Desi,3980,8000,6500,
Jaora,29/04/2016,150.8,Desi,3500,9300,5500,
Javad,25/04/2016,1.3,Other,2031,5600,3500,
Javad,26/04/2016,1,Other,2601,4591,3000,
Javad,27/04/2016,0.1,Other,3800,3800,3800,
Javad,28/04/2016,0.2,Other,2501,5100,2700,
Javad,29/04/2016,0.1,Other,4200,4200,4200,
Javad,30/04/2016,0.1,Other,2950,4882,3500,
Kalapipal,02/04/2016,0.02,Other,3000,6200,4500,
Kalapipal,09/04/2016,0.03, ,NR,NR,NR,
Kalapipal,16/04/2016,0.02, ,NR,NR,NR,
Kalapipal,23/04/2016,0.2, ,NR,NR,NR,
Kalapipal,30/04/2016,0.3,Other,3000,4200,4000,
Khandwa(F&V),14/04/2016,0.2,Other,3000,5000,4000,
Khandwa(F&V),20/04/2016,0.3,Other,2500,5000,3000,
Khandwa(F&V),22/04/2016,0.1,Other,2000,5000,4000,
Kurawar,29/04/2016,29.6,Garlic,2100,6300,4500,
Kurawar,30/04/2016,74.14,Garlic,2380,6000,4955,
Lashkar(F&V),02/04/2016,4.9,Garlic,3000,4000,3500,
Lashkar(F&V),06/04/2016,11.5,Garlic,2200,2600,2400,
Lashkar(F&V),07/04/2016,2.5,Garlic,3000,4000,3500,
Lashkar(F&V),08/04/2016,1.5,Garlic,3000,4000,3500,
Lashkar(F&V),09/04/2016,0.3,Garlic,3000,4000,3500,
Lashkar(F&V),11/04/2016,0.4,Garlic,3000,4000,3500,
Lashkar(F&V),13/04/2016,1.4,Garlic,3000,4000,3500,
Lashkar(F&V),14/04/2016,0.5,Garlic,3000,4000,3500,
Lashkar(F&V),15/04/2016,3.5,Garlic,3000,4000,3500,
Lashkar(F&V),18/04/2016,3.5,Garlic,3000,4000,3500,
Lashkar(F&V),19/04/2016,2.8,Garlic,3000,5000,4000,
Lashkar(F&V),24/04/2016,2.8,Garlic,3000,5000,4000,
Lashkar(F&V),25/04/2016,0.5,Garlic,3000,5000,4000,
Lashkar(F&V),29/04/2016,1,Garlic,3000,4000,3500,
Lashkar(F&V),30/04/2016,2.5,Garlic,3000,4000,3500,
Manasa,02/04/2016,425,Other,1500,6500,4000,
Manasa,04/04/2016,883,Other,1300,5801,3550,
Manasa,06/04/2016,946,Other,1200,5641,3420,
Manasa,07/04/2016,910,Other,1200,6550,3890,
Manasa,11/04/2016,900,Other,1700,5860,3780,
Manasa,12/04/2016,850, ,NR,NR,NR,
Manasa,20/04/2016,263,Other,2223,6120,4171,
Manasa,21/04/2016,200,Other,2260,6420,4340,
Manasa,25/04/2016,305,Other,3000,7501,5250,
Manasa,26/04/2016,260,Other,2000,6363,4181,
Manasa,27/04/2016,300,Other,2050,7000,4525,
Manasa,28/04/2016,230,Other,2500,7501,5000,
Manasa,29/04/2016,218,Other,2050,7201,4625,
Manasa,30/04/2016,188,Other,2060,7500,4780,
Mandsaur,02/04/2016,900,Other,2200,7000,3710,
Mandsaur,04/04/2016,900, ,NR,NR,NR,
Mandsaur,05/04/2016,880,Other,1870,7050,3710,
Mandsaur,06/04/2016,1000,Other,2000,7300,3750,
Mandsaur,07/04/2016,1000, ,NR,NR,NR,
Mandsaur,11/04/2016,1000, ,NR,NR,NR,
Mandsaur,12/04/2016,1000,Other,2000,7000,3820,
Mandsaur,13/04/2016,1000, ,NR,NR,NR,
Mandsaur,16/04/2016,22.7, ,NR,NR,NR,
Mandsaur,18/04/2016,450,Other,2000,6000,3820,
Mandsaur,20/04/2016,500,Other,2500,8200,3850,
Mandsaur,21/04/2016,500,Other,2500,9500,3920,
Mandsaur,25/04/2016,550,Other,2800,9090,4350,
Mandsaur,26/04/2016,800,Other,2000,8000,4150,
Mandsaur,27/04/2016,800,Other,2700,9500,4150,
Mandsaur,28/04/2016,800,Other,2000,7500,4050,
Mandsaur,29/04/2016,600,Other,2000,8500,5250,
Mandsaur,30/04/2016,600,Other,2000,9000,4150,
Narsinghgarh,05/04/2016,1173,Other,1500,5000,3500,
Narsinghgarh,06/04/2016,659,Other,1600,5500,3200,
Narsinghgarh,12/04/2016,844,Other,1500,5500,3500,
Narsinghgarh,13/04/2016,447, ,NR,NR,NR,
Narsinghgarh,16/04/2016,395, ,NR,NR,NR,
Narsinghgarh,18/04/2016,155,Other,1800,4600,3100,
Narsinghgarh,21/04/2016,393,Other,2000,4900,3500,
Narsinghgarh,25/04/2016,294,Other,1200,5700,3000,
Narsinghgarh,26/04/2016,320, ,NR,NR,NR,
Narsinghgarh,27/04/2016,205,Other,2000,5800,4000,
Narsinghgarh,28/04/2016,259,Other,3000,6600,4500,
Narsinghgarh,29/04/2016,197,Other,3000,6600,4000,
Narsinghgarh,30/04/2016,169,Other,2000,6500,4300,
Neemuch,02/04/2016,700,Other,1500,6011,3300,
Neemuch,11/04/2016,1142.5,Other,2100,5950,3450,
Neemuch,12/04/2016,800,Other,2300,5940,3211,
Neemuch,13/04/2016,1200, ,NR,NR,NR,
Neemuch,16/04/2016,400, ,NR,NR,NR,
Neemuch,18/04/2016,450, ,NR,NR,NR,
Neemuch,21/04/2016,705,Other,3501,8012,5000,
Neemuch,23/04/2016,750,Other,2800,8800,5000,
Neemuch,25/04/2016,750,Other,2500,9100,4500,
Neemuch,26/04/2016,800,Other,3000,9100,5000,
Neemuch,27/04/2016,655,Other,3000,8751,4500,
Neemuch,29/04/2016,400,Other,4000,10000,6000,
Neemuch,30/04/2016,550,Other,3500,9000,6100,
Piplya,02/04/2016,400,Other,2000,6200,4000,
Piplya,04/04/2016,400,Other,1700,6000,3900,
Piplya,06/04/2016,405,Other,1900,6400,4100,
Piplya,07/04/2016,410,Other,1900,6400,4100,
Piplya,11/04/2016,400,Other,1700,5800,3950,
Piplya,12/04/2016,410, ,NR,NR,NR,
Piplya,13/04/2016,425, ,NR,NR,NR,
Piplya,18/04/2016,370,Other,2000,6500,4200,
Piplya,20/04/2016,400,Other,2300,7200,4500,
Piplya,25/04/2016,34,Other,2500,8300,4400,
Piplya,26/04/2016,350,Other,2250,8300,4300,
Piplya,27/04/2016,360,Other,2100,8100,4300,
Piplya,28/04/2016,340,Other,2250,7900,4500,
Piplya,29/04/2016,350,Other,2200,7800,4000,
Piplya,30/04/2016,300,Other,1900,7700,4000,
Ratlam(F&V),12/04/2016,118.7,Desi,1000,6525,3050,
Ratlam(F&V),12/04/2016,118.7,Other,1000,6525,3050,
Ratlam(F&V),16/04/2016,148.7,Desi,800,5710,3250,
Ratlam(F&V),16/04/2016,148.7,Other,800,5710,3250,
Ratlam(F&V),28/04/2016,118.7, ,NR,NR,NR,
Ratlam(F&V),29/04/2016,99.7, ,NR,NR,NR,
Ratlam(F&V),30/04/2016,128.7, ,NR,NR,NR,
Sagar(F&V),02/04/2016,5.4,Garlic,3000,4000,3500,
Sailana,04/04/2016,86.2,Other,2272,5702,3985,
Sailana,05/04/2016,115,Other,2300,5301,3800,
Sailana,06/04/2016,97.2,Other,2401,6296,4348,
Sailana,07/04/2016,113,Other,2261,5696,3975,
Sailana,11/04/2016,112,Other,2510,6000,4255,
Sailana,18/04/2016,47.4,Other,2301,6601,4450,
Sailana,20/04/2016,65.9,Other,2252,7401,4825,
Sailana,21/04/2016,49.3,Other,2300,7201,4750,
Sailana,25/04/2016,144.6,Other,2460,7500,4980,
Sailana,26/04/2016,56.6,Other,2753,8041,5397,
Sailana,27/04/2016,44.7,Other,3600,10001,6800,
Sailana,28/04/2016,53.5,Other,2651,8400,5525.5,
Sailana,29/04/2016,61.5,Other,2750,7401,5075,
Sailana,30/04/2016,23,Other,2700,7200,4950,
Sanwer,01/04/2016,0.04,Other,2500,2500,2500,
Sanwer,07/04/2016,0.04,Other,2500,2500,2500,
Sanwer,18/04/2016,0.04,Other,2500,2500,2500,
Sanwer,26/04/2016,0.03,Other,1650,1650,1650,
Sanwer,27/04/2016,0.05,Other,2500,2500,2500,
Sanwer,28/04/2016,0.11,Other,3300,3700,3600,
Shajapur(F&V),03/04/2016,10,Other,1000,3000,2000,
Shajapur(F&V),04/04/2016,1,Other,2000,4000,3000,
Shajapur(F&V),05/04/2016,1.7,Other,3000,4000,3500,
Shajapur(F&V),06/04/2016,2,Other,2000,3000,2500,
Shajapur(F&V),07/04/2016,2,Other,2000,3000,2500,
Shajapur(F&V),08/04/2016,2.8,Other,2000,3000,2500,
Shajapur(F&V),10/04/2016,1,Other,2000,3000,2500,
Shajapur(F&V),11/04/2016,6,Other,2000,3000,2500,
Shajapur(F&V),12/04/2016,1, ,NR,NR,NR,
Shajapur(F&V),16/04/2016,15, ,NR,NR,NR,
Shajapur(F&V),18/04/2016,2,Other,2000,4000,3000,
Shajapur(F&V),19/04/2016,1,Other,2000,4000,3000,
Shajapur(F&V),21/04/2016,1.5,Other,2000,3000,2500,
Shajapur(F&V),23/04/2016,1.8,Other,2000,4000,3000,
Shajapur(F&V),25/04/2016,1.5,Other,3000,4000,4000,
Shajapur(F&V),26/04/2016,0.45,Other,3000,5000,4000,
Shajapur(F&V),27/04/2016,2.2,Other,2000,4000,3000,
Shajapur(F&V),29/04/2016,2.2,Other,2000,4000,3000,
Shajapur(F&V),30/04/2016,0.45,Other,3000,4000,4000,
Shamgarh,01/04/2016,277.42,Other,2100,4500,3500,
Shamgarh,02/04/2016,487.14,Other,3100,5500,4500,
Shamgarh,03/04/2016,490.39,Other,2100,5100,4100,
Shamgarh,05/04/2016,103.21,Other,2100,5500,3500,
Shamgarh,10/04/2016,285.73,Garlic,2100,4100,3100,
Shamgarh,12/04/2016,334.09,Other,1500,3500,2500,
Shamgarh,13/04/2016,378.51,Garlic,1850,4500,2925,
Shamgarh,16/04/2016,182.64,Garlic,2100,5500,4500,
Shamgarh,17/04/2016,226.48,Other,3100,4800,4500,
Shamgarh,20/04/2016,129.31,Other,1500,4500,3100,
Shamgarh,21/04/2016,151.5,Other,1500,4500,3500,
Shamgarh,23/04/2016,184.58,Other,2100,4110,3500,
Shamgarh,24/04/2016,275.02,Other,2110,4500,2550,
Shamgarh,26/04/2016,175.15,Other,1550,4500,2500,
Shamgarh,27/04/2016,167.53,Other,2100,4500,3500,
Shamgarh,29/04/2016,79.17,Other,1500,4500,3000,
Shivpuri(F&V),03/04/2016,9.1, ,NR,NR,NR,
Shivpuri(F&V),04/04/2016,28, ,NR,NR,NR,
Shivpuri(F&V),05/04/2016,35.5, ,NR,NR,NR,
Shivpuri(F&V),06/04/2016,27, ,NR,NR,NR,
Shivpuri(F&V),13/04/2016,10,Garlic,1100,1200,1150,
Shivpuri(F&V),14/04/2016,15,Garlic,1100,1200,1150,
Shivpuri(F&V),15/04/2016,20,Garlic,1000,1200,1100,
Shujalpur,02/04/2016,184.73,Other,1701,5481,3650,
Shujalpur,05/04/2016,247.26,Other,1050,5400,3301,
Shujalpur,06/04/2016,231.03,Other,2000,5911,4000,
Shujalpur,25/04/2016,98.42,Other,1000,6701,4500,
Shujalpur,27/04/2016,105.38,Other,900,6700,3301,
Sitmau,11/04/2016,0.3,Other,3000,3000,3000,
Soyatkalan,27/04/2016,2,Other,3000,4000,3500,
Soyatkalan,28/04/2016,7.2,Other,3000,3200,3100,
Soyatkalan,30/04/2016,8.6,Other,3000,4000,3500,
Ujjain(F&V),02/04/2016,184.13,Garlic,1000,5700,3461,
Ujjain(F&V),05/04/2016,184.2,Garlic,1000,5500,2500,
Ujjain(F&V),06/04/2016,136,Garlic,1000,5800,3741,
Ujjain(F&V),29/04/2016,62.2,Garlic,1000,7400,4627,
Ujjain(F&V),30/04/2016,67.6,Garlic,1000,8000,5131,
