Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal(F&V),06/03/2019,13,Other,400,1200,1000,
Bhopal(F&V),07/03/2019,15.5,Other,400,1200,800,
Bhopal(F&V),08/03/2019,11,Other,400,1000,700,
Bhopal(F&V),09/03/2019,20.1,Other,600,1200,1000,
Bhopal(F&V),10/03/2019,8.5,Other,400,1200,1000,
Bhopal(F&V),11/03/2019,9.8,Other,500,1300,700,
Bhopal(F&V),12/03/2019,31.7,Other,400,1300,700,
Bhopal(F&V),13/03/2019,20.8,Other,400,1200,800,
Bhopal(F&V),14/03/2019,33.2,Other,800,1500,1000,
Bhopal(F&V),15/03/2019,27.5,Other,1000,1500,1200,
Bhopal(F&V),16/03/2019,37.8,Other,1000,1600,1300,
Bhopal(F&V),18/03/2019,82.4,Other,1000,1400,1200,
Bhopal(F&V),19/03/2019,38.3,Other,1000,1500,1200,
Bhopal(F&V),20/03/2019,26,Other,1000,1500,1200,
Bhopal(F&V),22/03/2019,3,Other,1000,1500,1200,
Bhopal(F&V),23/03/2019,28.7,Other,1000,1500,1200,
Bhopal(F&V),26/03/2019,33.8,Other,1000,1500,1200,
Bhopal(F&V),27/03/2019,35.9,Other,900,1600,1400,
Bhopal(F&V),28/03/2019,37.1,Other,1000,1500,1200,
Bhopal(F&V),30/03/2019,93.6,Other,1000,1500,1200,
Bhopal(F&V),31/03/2019,2.4,Other,1000,1500,1200,
Burhanpur(F&V),14/03/2019,0.3,Other,3200,7000,5000,
Chhindwara(F&V),03/03/2019,1.8,Other,2000,3000,2500,
Chhindwara(F&V),04/03/2019,0.8,Other,2000,2500,2250,
Chhindwara(F&V),06/03/2019,1.9,Other,1800,2000,1900,
Chhindwara(F&V),07/03/2019,1,Other,1700,1900,1800,
Chhindwara(F&V),08/03/2019,1.6,Other,1800,2200,2000,
Chhindwara(F&V),09/03/2019,0.8,Other,1700,1900,1800,
Chhindwara(F&V),10/03/2019,5.3,Other,1900,2100,2000,
Chhindwara(F&V),11/03/2019,3.2,Other,1800,2200,2000,
Chhindwara(F&V),13/03/2019,13,Other,2000,2200,2100,
Chhindwara(F&V),14/03/2019,8,Other,1800,2200,2000,
Chhindwara(F&V),15/03/2019,13.7,Other,2400,2600,2500,
Chhindwara(F&V),16/03/2019,10.2,Other,1800,2200,2000,
Chhindwara(F&V),17/03/2019,8.4,Other,1800,2200,2000,
Chhindwara(F&V),18/03/2019,15.4,Other,1800,2200,2000,
Chhindwara(F&V),20/03/2019,7.8,Other,1900,2100,2000,
Chhindwara(F&V),23/03/2019,2,Other,1800,2200,2000,
Chhindwara(F&V),24/03/2019,2.7,Other,1800,2200,2000,
Chhindwara(F&V),25/03/2019,17.3,Other,2000,2200,2100,
Chhindwara(F&V),27/03/2019,10.8,Other,1800,2200,2000,
Chhindwara(F&V),28/03/2019,30.8,Other,2300,2400,2350,
Chhindwara(F&V),29/03/2019,18.9,Other,2300,2500,2400,
Chhindwara(F&V),30/03/2019,27.8,Other,1800,2200,2000,
Chhindwara(F&V),31/03/2019,30.3,Other,2200,2600,2400,
Daloda,01/03/2019,211,Average,1200,4200,3500,
Daloda,02/03/2019,188,Other,600,4100,3500,
Daloda,05/03/2019,199.5,Average,1250,4500,4000,
Daloda,06/03/2019,220,Average,1150,4150,3500,
Daloda,07/03/2019,202,Average,1250,4600,3600,
Daloda,08/03/2019,184,Average,1250,4400,3200,
Daloda,11/03/2019,220,Average,1250,4050,3550,
Daloda,12/03/2019,300,Average,1500,4500,4000,
Daloda,13/03/2019,226,Average,1500,4500,4000,
Daloda,14/03/2019,220,Average,1500,5500,3800,
Daloda,15/03/2019,230,Average,1050,4500,3500,
Daloda,16/03/2019,236,Average,1250,5000,3800,
Daloda,18/03/2019,300,Average,1200,4200,3550,
Daloda,19/03/2019,237,Average,1050,4500,4000,
Daloda,20/03/2019,200,Average,1000,4800,2500,
Daloda,22/03/2019,420,Average,1150,5750,3500,
Daloda,26/03/2019,224, ,NR,NR,NR,
Daloda,27/03/2019,171,Average,1500,6000,3200,
Daloda,28/03/2019,15,Average,1800,4000,3400,
Daloda,31/03/2019,10,Average,1500,4000,3000,
Damoh(F&V),07/03/2019,1,Other,500,1200,1200,
Damoh(F&V),23/03/2019,1,Other,1500,2000,2000,
Damoh(F&V),27/03/2019,1,Other,1500,1500,1500,
Dewas(F&V),01/03/2019,0.1,Other,1500,4500,3500,
Dewas(F&V),18/03/2019,0.3,Other,1400,2800,1900,
Dewas(F&V),19/03/2019,0.3,Other,1500,3000,2000,
Dewas(F&V),20/03/2019,0.5,Other,1200,2700,1800,
Dewas(F&V),22/03/2019,0.3,Other,1500,3000,2000,
Dewas(F&V),23/03/2019,0.2,Other,1000,3000,2000,
Dewas(F&V),26/03/2019,0.3,Other,1000,2500,1500,
Dewas(F&V),27/03/2019,0.4,Other,1000,2500,1500,
Dewas(F&V),28/03/2019,0.4,Other,1000,2000,1500,
Dewas(F&V),29/03/2019,0.5,Other,1200,2000,1600,
Dewas(F&V),30/03/2019,0.6,Other,1000,2500,1500,
Dewas(F&V),31/03/2019,0.5,Other,1000,2400,1400,
Gadarwada,04/03/2019,0.1,Other,1500,1500,1500,
Gadarwada,06/03/2019,0.1,Other,4000,4000,4000,
Gadarwada,07/03/2019,0.4,Other,2000,4000,3000,
Gadarwada,10/03/2019,0.2,Other,1500,2000,1750,
Gadarwada,11/03/2019,0.3,Other,2000,3000,2500,
Gadarwada,13/03/2019,0.2,Other,1200,2000,1600,
Gadarwada,14/03/2019,0.6,Other,1600,2000,1800,
Gadarwada,15/03/2019,0.1,Other,2000,2000,2000,
Gadarwada,16/03/2019,0.3,Other,1500,2000,1750,
Gadarwada,17/03/2019,0.2,Other,1500,2000,1750,
Gadarwada,18/03/2019,0.3,Other,1500,1500,1500,
Gadarwada,23/03/2019,0.1,Average,2700,2700,2700,
Gadarwada,27/03/2019,0.4,Other,2000,3000,2500,
Gadarwada,28/03/2019,0.1,Average,2000,2000,2000,
Gadarwada,29/03/2019,0.1,Other,3500,3500,3500,
Gadarwada,30/03/2019,0.2,Other,3000,3000,3000,
Gadarwada,31/03/2019,0.2,Other,2500,3000,2750,
Haatpipliya,24/03/2019,0.05,Garlic,1500,3000,2000,
Haatpipliya,28/03/2019,0.05,Garlic,1500,2500,2000,
Haatpipliya,30/03/2019,0.05,Garlic,1500,3000,2000,
Haatpipliya,31/03/2019,0.05,Garlic,1600,3000,2000,
Harda(F&V),02/03/2019,0.3,Average,800,1000,900,
Harda(F&V),03/03/2019,0.2,Average,900,1100,1000,
Harda(F&V),05/03/2019,0.6,Average,700,900,800,
Harda(F&V),07/03/2019,0.6,Average,1000,1300,1200,
Harda(F&V),08/03/2019,0.3,Average,900,1100,1000,
Harda(F&V),09/03/2019,0.5,Average,700,900,800,
Harda(F&V),10/03/2019,0.4,Average,700,900,850,
Harda(F&V),12/03/2019,0.2,Average,800,1000,900,
Harda(F&V),13/03/2019,0.3,Average,700,900,800,
Harda(F&V),14/03/2019,0.2,Average,800,1000,900,
Harda(F&V),15/03/2019,0.2,Average,900,1100,1000,
Harda(F&V),16/03/2019,0.2,Average,950,1100,1000,
Harda(F&V),17/03/2019,0.2,Average,900,1000,950,
Harda(F&V),18/03/2019,0.3,Average,900,1100,1000,
Harda(F&V),19/03/2019,0.3,Average,800,1000,900,
Harda(F&V),20/03/2019,0.3,Average,900,1100,1000,
Harda(F&V),22/03/2019,0.2,Average,800,1000,900,
Harda(F&V),23/03/2019,0.3,Average,900,1100,1000,
Harda(F&V),24/03/2019,0.2,Average,800,1000,900,
Harda(F&V),26/03/2019,0.2,Average,1000,1300,1200,
Harda(F&V),27/03/2019,0.5,Average,700,900,800,
Harda(F&V),28/03/2019,0.2,Average,800,900,850,
Harda(F&V),29/03/2019,0.3,Average,700,900,800,
Harda(F&V),30/03/2019,0.2,Average,800,1000,900,
Harda(F&V),31/03/2019,0.7,Average,900,1100,1000,
Indore(F&V),01/03/2019,636,Desi,400,3500,2500,
Indore(F&V),02/03/2019,600.8,Desi,500,3200,2500,
Indore(F&V),05/03/2019,524,Desi,400,3000,2200,
Indore(F&V),06/03/2019,439,Desi,400,3000,2200,
Indore(F&V),07/03/2019,638,Desi,500,3500,2500,
Indore(F&V),08/03/2019,607,Desi,500,3500,2500,
Indore(F&V),09/03/2019,551.5,Desi,400,3200,2400,
Indore(F&V),11/03/2019,749.5,Desi,400,3200,2400,
Indore(F&V),12/03/2019,823.5,Desi,400,3300,2400,
Indore(F&V),14/03/2019,713,Desi,400,2800,2200,
Indore(F&V),15/03/2019,874.5,Desi,400,3000,2200,
Indore(F&V),16/03/2019,923.5,Desi,400,3000,2200,
Indore(F&V),18/03/2019,905.5,Desi,500,3000,2000,
Indore(F&V),19/03/2019,823,Desi,500,3000,2200,
Indore(F&V),22/03/2019,397.8,Desi,600,3000,2200,
Indore(F&V),23/03/2019,661.5,Desi,300,3000,2300,
Indore(F&V),26/03/2019,907.5,Desi,600,3200,2300,
Indore(F&V),27/03/2019,843.5,Desi,800,3500,2500,
Indore(F&V),28/03/2019,962.7,Desi,600,3600,2500,
Indore(F&V),29/03/2019,865,Desi,600,3600,2500,
Indore(F&V),30/03/2019,807,Desi,600,3500,2500,
Jabalpur(F&V),05/03/2019,10.5,Desi,2000,3000,2500,
Jabalpur(F&V),06/03/2019,5,Desi,2500,2500,2500,
Jabalpur(F&V),25/03/2019,5,Desi,1200,1200,1200,
Jabalpur(F&V),27/03/2019,2,Desi,2500,2500,2500,
Jabalpur(F&V),30/03/2019,1.8,Desi,1800,2200,2000,
Jaora,01/03/2019,378.3,Desi,300,3550,1720,
Jaora,02/03/2019,461.3,Desi,870,3650,1800,
Jaora,05/03/2019,431.4,Desi,1500,3500,2800,
Jaora,06/03/2019,369.8,Desi,2300,4500,3500,
Jaora,07/03/2019,419.2,Desi,1520,4000,2550,
Jaora,08/03/2019,495.8,Desi,1500,4500,2500,
Jaora,11/03/2019,511,Desi,1550,4200,2730,
Jaora,12/03/2019,520.2,Desi,1350,4280,2550,
Jaora,13/03/2019,500.4,Desi,1510,4500,2500,
Jaora,14/03/2019,479.9,Desi,2025,4200,3200,
Jaora,15/03/2019,415.2,Desi,1500,4500,2500,
Jaora,16/03/2019,499.7,Desi,1820,4000,2730,
Jaora,18/03/2019,407.5,Desi,1475,4200,2200,
Jaora,19/03/2019,458.7,Desi,1530,2251,1840,
Jaora,20/03/2019,507.1,Desi,1800,4900,2950,
Jaora,22/03/2019,242,Desi,2000,4500,3000,
Jaora,23/03/2019,0.4,Desi,1550,3200,2200,
Jaora,24/03/2019,0.2,Desi,2500,2500,2500,
Jaora,25/03/2019,0.3,Desi,2200,2200,2200,
Jaora,26/03/2019,535.8,Desi,1750,4500,2850,
Jaora,27/03/2019,504.3,Desi,1750,4500,3000,
Jaora,28/03/2019,178.7,Desi,1825,5000,2950,
Jaora,29/03/2019,0.2,Desi,3100,3100,3100,
Jaora,30/03/2019,0.2,Desi,2900,2900,2900,
Jaora,31/03/2019,0.2,Desi,2500,2500,2500,
Javad,14/03/2019,0.2,Other,1375,1375,1375,
Javad,16/03/2019,0.2,Other,1500,1500,1500,
Kalapipal,01/03/2019,1.51,Other,1120,2670,1650,
Kalapipal,02/03/2019,11,Other,210,510,375,
Kalapipal,03/03/2019,0.01,Other,1130,2850,1450,
Kalapipal,04/03/2019,0.01,Other,1250,2850,1650,
Kalapipal,05/03/2019,4.71,Other,1120,3120,1550,
Kalapipal,06/03/2019,0.02,Other,1250,1890,1550,
Kalapipal,07/03/2019,2.02,Other,1250,2550,1850,
Kalapipal,08/03/2019,1.17,Other,1500,2800,2000,
Kalapipal,09/03/2019,4.13,Other,1250,3100,1550,
Kalapipal,10/03/2019,0.02,Other,1450,3100,2000,
Kalapipal,11/03/2019,3.5,Other,1250,3100,1750,
Kalapipal,12/03/2019,0.33,Other,1250,2910,2200,
Kalapipal,13/03/2019,1.53,Other,1320,3100,1550,
Kalapipal,14/03/2019,3.25,Other,1250,3100,1650,
Kalapipal,15/03/2019,3.17,Other,1500,3120,1850,
Kalapipal,16/03/2019,7.84,Other,1500,2800,1850,
Kalapipal,18/03/2019,8.72,Other,1320,2664,1550,
Kalapipal,19/03/2019,11.5,Other,1320,3120,1650,
Kalapipal,20/03/2019,6.01,Other,1500,3300,2250,
Kalapipal,21/03/2019,0.02,Other,1650,3275,2100,
Kalapipal,22/03/2019,3.41,Other,1650,3210,2250,
Kalapipal,23/03/2019,13.22,Other,1350,2726,2550,
Kalapipal,25/03/2019,0.01,Other,1650,2750,1850,
Kalapipal,26/03/2019,16.81,Other,1250,3300,1750,
Kalapipal,27/03/2019,40.42,Other,1250,3350,1750,
Kalapipal,28/03/2019,36.98,Other,1420,3320,1660,
Kalapipal,29/03/2019,49.86,Other,1450,3320,2000,
Kalapipal,30/03/2019,0.01,Other,1550,3150,2100,
Kalapipal,31/03/2019,0.02,Other,1500,3250,2000,
Khandwa(F&V),02/03/2019,1.5,Other,700,1000,800,
Khandwa(F&V),03/03/2019,2,Other,600,1000,700,
Khandwa(F&V),11/03/2019,1.6,Other,830,830,830,
Khandwa(F&V),12/03/2019,0.5,Other,800,800,800,
Khandwa(F&V),15/03/2019,0.3,Other,800,800,800,
Khandwa(F&V),19/03/2019,1.5,Other,2000,2000,2000,
Kukshi,01/03/2019,0.1,Garlic,1500,2000,1700,
Kukshi,02/03/2019,0.3,Garlic,1200,1600,1400,
Kukshi,04/03/2019,0.3,Garlic,1000,1800,1400,
Kukshi,06/03/2019,0.2,Garlic,1000,1800,1400,
Kukshi,07/03/2019,0.6,Garlic,800,1400,1200,
Kukshi,09/03/2019,0.4,Garlic,800,1400,1200,
Kukshi,10/03/2019,0.2,Garlic,1000,1800,1400,
Kukshi,11/03/2019,0.4,Garlic,1000,1800,1400,
Kukshi,13/03/2019,0.2,Garlic,500,3000,1500,
Kukshi,14/03/2019,0.3,Garlic,800,2500,1500,
Kukshi,16/03/2019,0.3,Garlic,500,2500,1500,
Kukshi,18/03/2019,0.4,Garlic,1000,2500,1500,
Kukshi,19/03/2019,1.5, ,NR,NR,NR,
Kukshi,20/03/2019,0.3,Garlic,1000,3000,2000,
Kukshi,22/03/2019,0.3,Garlic,1000,3000,2000,
Kukshi,28/03/2019,0.3,Garlic,1000,3000,1800,
Kukshi,29/03/2019,0.3,Garlic,1000,3000,1800,
Kukshi,30/03/2019,0.4,Garlic,800,2500,1500,
Lashkar(F&V),06/03/2019,2,Garlic,1400,1600,1500,
Lashkar(F&V),12/03/2019,0.5,Garlic,1400,1600,1500,
Lashkar(F&V),15/03/2019,10.4,Garlic,1400,1600,1500,
Lashkar(F&V),16/03/2019,1.8,Garlic,1500,1700,1600,
Lashkar(F&V),17/03/2019,5,Garlic,1500,1700,1600,
Lashkar(F&V),24/03/2019,1,Garlic,1500,1700,1600,
Lashkar(F&V),28/03/2019,1.9,Garlic,1500,1700,1600,
Lashkar(F&V),31/03/2019,1.4,Garlic,1500,1700,1600,
Manasa,05/03/2019,1280,Other,500,3801,2150,
Manasa,06/03/2019,1375,Other,450,4201,2325,
Manasa,07/03/2019,1775,Other,500,3501,2000,
Manasa,08/03/2019,2250,Other,500,3401,1950,
Manasa,11/03/2019,2801,Other,600,3802,2206,
Manasa,14/03/2019,2601,Other,811,3941,2376,
Manasa,16/03/2019,3751,Other,875,3751,2316,
Manasa,18/03/2019,4095,Other,750,3390,2070,
Manasa,19/03/2019,3525,Other,1050,4500,3275,
Manasa,20/03/2019,2075,Other,750,3301,2025,
Manasa,22/03/2019,1230,Other,1450,3800,2625,
Manasa,25/03/2019,1576,Other,1101,3401,2251,
Manasa,26/03/2019,3575,Other,1151,3535,2343,
Manasa,27/03/2019,1640,Other,1351,3915,2633,
Manasa,28/03/2019,460,Other,1451,4001,2726,
Mandsaur,06/03/2019,2200,Other,1100,4250,2175,
Mandsaur,07/03/2019,2200,Other,1150,4050,2150,
Mandsaur,08/03/2019,2400,Other,1050,3930,2150,
Mandsaur,11/03/2019,2500,Other,900,4252,2170,
Mandsaur,12/03/2019,2600,Other,1050,4140,2260,
Mandsaur,13/03/2019,2500,Other,1052,4280,2325,
Mandsaur,14/03/2019,2200,Other,1080,4440,2390,
Mandsaur,15/03/2019,2500,Other,1052,4500,2410,
Mandsaur,16/03/2019,2500,Other,1070,4560,2415,
Mandsaur,18/03/2019,2800,Other,1250,4500,2520,
Mandsaur,19/03/2019,1669,Other,1500,3751,2350,
Mandsaur,22/03/2019,700,Other,1500,4949,2450,
Mandsaur,26/03/2019,1600,Other,1600,4500,2490,
Mandsaur,27/03/2019,1800,Other,1600,5800,2565,
Mandsaur,28/03/2019,1700,Other,1300,4300,2550,
Narsinghgarh,01/03/2019,5.3,Other,100,2300,1100,
Narsinghgarh,02/03/2019,1.3,Other,100,2300,1200,
Narsinghgarh,06/03/2019,4.4,Other,100,2300,1200,
Narsinghgarh,08/03/2019,7.5,Other,800,2500,1400,
Narsinghgarh,09/03/2019,2,Other,800,2500,1400,
Narsinghgarh,13/03/2019,6.4,Other,100,3075,1400,
Narsinghgarh,14/03/2019,2.7,Other,100,2900,1600,
Narsinghgarh,15/03/2019,3.8,Other,100,2900,1600,
Narsinghgarh,16/03/2019,6.5,Other,100,3000,1500,
Narsinghgarh,18/03/2019,11.7,Other,100,3000,1400,
Narsinghgarh,19/03/2019,26.6,Other,100,3000,1500,
Narsinghgarh,20/03/2019,19.1,Other,200,3000,1300,
Narsinghgarh,23/03/2019,15.4,Other,500,2700,1300,
Narsinghgarh,27/03/2019,15.3,Other,500,2700,1300,
Narsinghgarh,28/03/2019,64.8,Other,300,5200,1600,
Narsinghgarh,29/03/2019,68.8,Other,200,4050,1600,
Neemuch,01/03/2019,1550,Desi,1500,4100,2700,
Neemuch,02/03/2019,180,Desi,1000,4187,2450,
Neemuch,05/03/2019,1200,Desi,1000,4200,2750,
Neemuch,06/03/2019,1200,Desi,1000,4000,2850,
Neemuch,07/03/2019,1300,Desi,800,4000,2950,
Neemuch,08/03/2019,1325,Desi,1000,4200,3000,
Neemuch,09/03/2019,1,Desi,100,100,100,
Neemuch,11/03/2019,1445,Desi,1000,4050,2550,
Neemuch,12/03/2019,1845,Desi,1000,4450,2500,
Neemuch,13/03/2019,1830,Desi,1000,4850,2400,
Neemuch,14/03/2019,1845,Desi,1000,4827,2500,
Neemuch,15/03/2019,1950,Desi,1000,4850,2800,
Neemuch,16/03/2019,301,Desi,1100,4150,2300,
Neemuch,18/03/2019,2050,Desi,1000,4500,3400,
Neemuch,19/03/2019,2069,Desi,1120,4100,2500,
Neemuch,20/03/2019,800,Desi,1150,4861,2200,
Neemuch,22/03/2019,800,Desi,1200,4960,2250,
Neemuch,26/03/2019,1846,Desi,1100,5400,2750,
Neemuch,27/03/2019,2000,Desi,1100,5500,3500,
Neemuch,28/03/2019,2050,Desi,1250,5600,3250,
Petlawad,01/03/2019,0.1,Average,500,700,600,
Petlawad,02/03/2019,0.03,Average,2500,4000,3500,
Petlawad,03/03/2019,0.09, ,NR,NR,NR,
Petlawad,05/03/2019,0.19, ,NR,NR,NR,
Petlawad,06/03/2019,0.06, ,NR,NR,NR,
Petlawad,09/03/2019,0.02,Average,800,1200,1000,
Petlawad,15/03/2019,0.07,Average,500,1000,800,
Petlawad,18/03/2019,0.04,Average,1000,1600,1500,
Petlawad,20/03/2019,0.07,Average,600,1600,1000,
Petlawad,22/03/2019,0.09,Average,500,800,700,
Petlawad,23/03/2019,0.22,Average,500,2000,800,
Petlawad,24/03/2019,0.08,Average,1000,3000,1300,
Petlawad,26/03/2019,0.17,Average,1500,3500,2500,
Petlawad,27/03/2019,0.1,Average,1500,2500,2000,
Petlawad,28/03/2019,0.04,Average,1500,2500,2000,
Petlawad,29/03/2019,0.01,Average,1500,2500,2000,
Pipariya,01/03/2019,0.3,Average,650,1600,1200,
Pipariya,04/03/2019,0.6,Average,650,1550,1140,
Pipariya,05/03/2019,0.2,Average,650,1600,1200,
Pipariya,06/03/2019,0.3,Average,680,1650,1150,
Pipariya,08/03/2019,0.3,Average,250,900,430,
Pipariya,09/03/2019,0.3,Average,650,1750,1200,
Pipariya,10/03/2019,0.4,Average,680,1700,1150,
Pipariya,11/03/2019,0.2,Average,680,1600,1200,
Pipariya,12/03/2019,0.2,Average,680,1750,1150,
Pipariya,13/03/2019,0.2,Average,700,2200,1300,
Pipariya,14/03/2019,0.2,Average,650,1750,1250,
Pipariya,15/03/2019,0.3,Average,700,1800,1150,
Pipariya,16/03/2019,0.3,Average,650,1700,1200,
Pipariya,17/03/2019,0.4,Average,700,1800,1250,
Pipariya,18/03/2019,0.2,Average,600,1800,1150,
Pipariya,19/03/2019,0.2,Average,700,1800,1250,
Pipariya,24/03/2019,0.3,Average,800,1800,1250,
Pipariya,26/03/2019,0.3,Average,750,1800,1200,
Pipariya,27/03/2019,0.1, ,NR,NR,NR,
Pipariya,28/03/2019,0.2, ,NR,NR,NR,
Pipariya,29/03/2019,0.1, ,NR,NR,NR,
Pipariya,30/03/2019,0.1, ,NR,NR,NR,
Pipariya,31/03/2019,0.2, ,NR,NR,NR,
Piplya,01/03/2019,390,Other,300,4100,1700,
Piplya,05/03/2019,395,Garlic,400,4000,1700,
Piplya,06/03/2019,350,Garlic,500,4400,1800,
Piplya,07/03/2019,300,Average,600,4200,1800,
Piplya,08/03/2019,360,Garlic,500,4400,1700,
Piplya,11/03/2019,395,Garlic,700,4500,1800,
Piplya,12/03/2019,380,Average,600,4200,1700,
Piplya,13/03/2019,400,Garlic,500,4300,1750,
Piplya,14/03/2019,410,Garlic,500,4200,1700,
Piplya,15/03/2019,415,Average,600,4200,1800,
Piplya,16/03/2019,410,Average,600,4200,1800,
Piplya,18/03/2019,430,Garlic,500,4000,1700,
Piplya,19/03/2019,440,Garlic,600,4500,1800,
Piplya,20/03/2019,260,Garlic,400,4000,1650,
Piplya,21/03/2019,1,Average,400,3500,1675,
Piplya,22/03/2019,320,Average,700,4400,1900,
Piplya,23/03/2019,12,Average,600,4500,1700,
Piplya,24/03/2019,11.2,Average,650,4675,1775,
Piplya,25/03/2019,12,Other,700,4600,1800,
Piplya,26/03/2019,430,Garlic,800,4500,2000,
Piplya,27/03/2019,440,Garlic,900,4400,1900,
Piplya,28/03/2019,450,Average,1000,4000,1950,
Piplya,29/03/2019,10,Average,650,4500,1800,
Piplya,30/03/2019,12.2,Average,650,4500,1600,
Piplya,31/03/2019,1,Garlic,700,4200,1765,
Rajgarh,05/03/2019,7.4,Desi,200,600,400,
Rajgarh,11/03/2019,13.4,Desi,200,1200,800,
Rajgarh,12/03/2019,13.4,Desi,200,1200,800,
Rajgarh,18/03/2019,23.4,Desi,600,2300,1300,
Rajgarh,26/03/2019,18.3,Desi,600,3000,2000,
Rajgarh,30/03/2019,0.8,Desi,800,1000,900,
Ratlam(F&V),02/03/2019,302.6,Desi,100,3535,810,
Ratlam(F&V),03/03/2019,0.01,Desi,100,3000,800,
Ratlam(F&V),04/03/2019,0.01,Desi,100,3500,1000,
Ratlam(F&V),05/03/2019,214.3,Desi,170,4100,1210,
Ratlam(F&V),06/03/2019,202.3,Desi,215,4150,1330,
Ratlam(F&V),07/03/2019,191.8,Desi,130,4250,1405,
Ratlam(F&V),08/03/2019,137.8,Desi,550,4051,1510,
Ratlam(F&V),09/03/2019,0.01,Desi,500,4000,1500,
Ratlam(F&V),10/03/2019,0.01,Desi,500,3900,1450,
Ratlam(F&V),11/03/2019,214.3,Desi,613,4021,1615,
Ratlam(F&V),12/03/2019,202.5,Desi,700,4162,1700,
