Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhindwara(F&V),26/11/2017,2,Other,1800,2200,2000,
Dewas(F&V),01/11/2017,0.1,Other,1800,2800,2300,
Dewas(F&V),03/11/2017,0.1,Other,1750,2450,2100,
Dewas(F&V),04/11/2017,0.1,Other,1900,2700,2300,
Dewas(F&V),06/11/2017,0.1,Other,1750,2950,2350,
Dewas(F&V),07/11/2017,0.1,Other,1600,2700,2150,
Dewas(F&V),09/11/2017,0.1,Other,1650,2450,2050,
Dewas(F&V),10/11/2017,0.1,Other,1700,2300,2000,
Dewas(F&V),11/11/2017,0.1,Other,1850,2650,2250,
Dewas(F&V),12/11/2017,0.1,Other,1650,2250,1950,
Dewas(F&V),13/11/2017,0.2,Other,1850,2450,2150,
Dewas(F&V),14/11/2017,0.1,Other,1600,2200,1900,
Dewas(F&V),15/11/2017,0.2,Other,1450,1950,1700,
Dewas(F&V),16/11/2017,0.1,Other,1650,1850,1750,
Dewas(F&V),17/11/2017,0.2,Other,1400,2200,1800,
Dewas(F&V),18/11/2017,0.1,Other,1550,2450,2000,
Dewas(F&V),19/11/2017,0.1,Other,1600,2200,1900,
Dewas(F&V),20/11/2017,0.2,Other,1450,2150,1800,
Dewas(F&V),21/11/2017,0.1,Other,1650,2250,1950,
Dewas(F&V),22/11/2017,0.2,Other,1450,2350,1900,
Dewas(F&V),23/11/2017,0.1,Other,1650,2750,2200,
Dewas(F&V),24/11/2017,0.2,Other,1400,2200,1800,
Dewas(F&V),25/11/2017,0.1,Other,1650,2450,2050,
Dewas(F&V),26/11/2017,0.2,Other,1450,2250,1850,
Dewas(F&V),27/11/2017,0.1,Other,1450,2450,1950,
Dewas(F&V),28/11/2017,0.1,Other,1650,2250,1950,
Dewas(F&V),29/11/2017,0.2,Other,1450,1950,1700,
Dewas(F&V),30/11/2017,0.1,Other,1650,2250,1950,
Haatpipliya,01/11/2017,0.07,Garlic,1500,2500,2000,
Haatpipliya,02/11/2017,0.06,Garlic,1200,2800,2500,
Haatpipliya,03/11/2017,0.07,Garlic,1000,2500,2000,
Haatpipliya,04/11/2017,0.05,Garlic,1000,2400,2000,
Haatpipliya,05/11/2017,0.07,Garlic,1100,2100,1500,
Haatpipliya,06/11/2017,0.07,Garlic,1500,2500,2200,
Haatpipliya,07/11/2017,0.05,Garlic,1200,2500,2000,
Haatpipliya,08/11/2017,0.1,Garlic,1100,2300,2000,
Haatpipliya,10/11/2017,0.05,Garlic,1500,2300,2000,
Haatpipliya,12/11/2017,0.05,Garlic,1500,2500,2000,
Haatpipliya,19/11/2017,0.06,Garlic,1500,3000,2500,
Indore(F&V),01/11/2017,357.4,Desi,500,2200,1500,
Indore(F&V),02/11/2017,435.3,Desi,500,2200,1500,
Indore(F&V),03/11/2017,371.8,Desi,500,2200,1200,
Indore(F&V),04/11/2017,174.3,Desi,500,2500,1500,
Indore(F&V),06/11/2017,593,Desi,500,2200,1100,
Indore(F&V),07/11/2017,415.7,Desi,500,2500,1500,
Indore(F&V),08/11/2017,369.7,Desi,500,2500,1500,
Indore(F&V),09/11/2017,482.5,Desi,500,2400,1500,
Indore(F&V),10/11/2017,445,Desi,500,2200,1500,
Indore(F&V),11/11/2017,405.7,Desi,500,2500,1600,
Indore(F&V),13/11/2017,437.5,Desi,500,2500,1500,
Indore(F&V),14/11/2017,425.7,Desi,500,2500,1500,
Indore(F&V),15/11/2017,454.5,Desi,500,2500,1500,
Indore(F&V),16/11/2017,464,Desi,500,2200,1500,
Indore(F&V),17/11/2017,397,Desi,500,2400,1500,
Indore(F&V),18/11/2017,289.2,Desi,400,2400,1400,
Indore(F&V),20/11/2017,394.5,Desi,500,2500,1500,
Indore(F&V),21/11/2017,354.2,Desi,800,2400,1500,
Indore(F&V),22/11/2017,270,Desi,500,3500,1500,
Indore(F&V),23/11/2017,357.8,Desi,500,2500,1500,
Indore(F&V),24/11/2017,258.2, ,NR,NR,NR,
Indore(F&V),25/11/2017,308.7,Desi,600,2200,1400,
Indore(F&V),27/11/2017,327.5,Desi,1000,2800,1500,
Indore(F&V),28/11/2017,377.7,Desi,1000,2800,1500,
Indore(F&V),29/11/2017,314,Desi,500,2500,1500,
Indore(F&V),30/11/2017,279.8,Desi,500,2500,1500,
Jabalpur(F&V),02/11/2017,6,Desi,1800,3000,2300,
Jabalpur(F&V),03/11/2017,9.6,Desi,2000,3000,2500,
Jabalpur(F&V),06/11/2017,15,Desi,1800,3000,2400,
Jabalpur(F&V),08/11/2017,0.3,Desi,2000,3000,2500,
Jabalpur(F&V),10/11/2017,8,Desi,2000,3000,2500,
Jabalpur(F&V),11/11/2017,4,Desi,2000,3000,2400,
Jabalpur(F&V),16/11/2017,7,Desi,1800,2800,2300,
Jabalpur(F&V),19/11/2017,4.5,Desi,1500,3000,2200,
Jaora,01/11/2017,251.9,Desi,1600,10400,3110,
Jaora,02/11/2017,231.7,Desi,2100,8460,2800,
Jaora,03/11/2017,246.3,Desi,1350,10500,2580,
Jaora,06/11/2017,315.2,Desi,1860,8800,2700,
Jaora,07/11/2017,2451,Desi,1145,10800,2950,
Jaora,08/11/2017,310.4,Desi,1450,10500,3021,
Jaora,09/11/2017,234,Desi,1850,9800,2700,
Jaora,13/11/2017,251.6,Desi,1450,9800,2980,
Jaora,14/11/2017,263.3,Desi,3000,15300,3550,
Jaora,15/11/2017,357.9,Desi,2460,10400,3000,
Jaora,17/11/2017,224.3,Desi,1200,8000,2950,
Jaora,18/11/2017,251.5,Desi,1620,2335,1800,
Jaora,20/11/2017,225.6,Desi,1550,7025,3000,
Jaora,21/11/2017,294.2,Desi,1850,8000,3000,
Jaora,22/11/2017,299.5,Desi,1830,7400,2800,
Jaora,24/11/2017,225.4,Desi,1201,8900,2700,
Jaora,27/11/2017,289.6,Desi,1200,8600,3200,
Jaora,28/11/2017,321.7,Desi,1350,8750,3000,
Jaora,29/11/2017,230.5,Desi,1150,8000,2500,
Jaora,30/11/2017,290.2,Desi,1900,5500,3200,
Javad,06/11/2017,2.2, ,NR,NR,NR,
Javad,20/11/2017,0.1,Other,800,800,800,
Javad,23/11/2017,0.1, ,NR,NR,NR,
Kalapipal,11/11/2017,0.2,Other,2500,4000,3500,
Kalapipal,18/11/2017,0.2,Other,1500,3200,2000,
Kalapipal,25/11/2017,0.5,Other,1500,2500,1800,
Kurawar,01/11/2017,9,Garlic,1000,1790,1450,
Kurawar,03/11/2017,32, ,NR,NR,NR,
Kurawar,06/11/2017,28.7,Garlic,1000,2100,1800,
Kurawar,07/11/2017,31.5,Garlic,1100,1600,1350,
Kurawar,08/11/2017,3.5,Garlic,1400,2210,1800,
Kurawar,10/11/2017,13.6,Garlic,800,1200,1000,
Kurawar,13/11/2017,14,Garlic,800,1400,1200,
Kurawar,14/11/2017,9,Garlic,1200,2310,1550,
Kurawar,15/11/2017,10,Garlic,800,2100,1500,
Kurawar,20/11/2017,24, ,NR,NR,NR,
Kurawar,21/11/2017,2.5,Garlic,900,1100,1000,
Kurawar,22/11/2017,12.2,Garlic,1200,1620,1450,
Kurawar,24/11/2017,3, ,NR,NR,NR,
Kurawar,25/11/2017,14, ,NR,NR,NR,
Kurawar,28/11/2017,28,Garlic,800,1010,900,
Kurawar,29/11/2017,12,Garlic,1400,2100,1800,
Lashkar(F&V),02/11/2017,2.5,Garlic,1800,2200,2000,
Lashkar(F&V),06/11/2017,5,Garlic,1800,2200,2000,
Lashkar(F&V),07/11/2017,6.1,Garlic,1800,2200,2000,
Lashkar(F&V),08/11/2017,6.5,Garlic,2400,2600,2500,
Lashkar(F&V),09/11/2017,3,Garlic,1800,2200,2000,
Lashkar(F&V),10/11/2017,5.2,Garlic,1600,2000,1800,
Lashkar(F&V),13/11/2017,6,Garlic,1600,2200,1900,
Lashkar(F&V),14/11/2017,8,Garlic,1800,2200,2000,
Lashkar(F&V),15/11/2017,2.4,Garlic,1800,2200,2000,
Lashkar(F&V),16/11/2017,4.5,Garlic,1800,2200,2000,
Lashkar(F&V),18/11/2017,10,Garlic,1800,2200,2000,
Lashkar(F&V),19/11/2017,2.5,Garlic,1400,1800,1600,
Lashkar(F&V),21/11/2017,3,Garlic,1400,1800,1600,
Lashkar(F&V),22/11/2017,6,Garlic,1400,1800,1600,
Lashkar(F&V),23/11/2017,4,Garlic,1400,1800,1600,
Lashkar(F&V),24/11/2017,5.3,Garlic,1400,1800,1600,
Lashkar(F&V),25/11/2017,3,Garlic,1400,1800,1600,
Lashkar(F&V),29/11/2017,3,Garlic,1800,2200,2000,
Lashkar(F&V),30/11/2017,2.5,Garlic,1800,2200,2000,
Manasa,01/11/2017,738,Other,1250,2980,2115,
Manasa,02/11/2017,675,Other,1101,3200,2150,
Manasa,03/11/2017,660,Other,950,4150,2550,
Manasa,06/11/2017,355,Other,810,2810,1810,
Manasa,07/11/2017,536,Other,820,3230,2025,
Manasa,08/11/2017,659,Other,940,3300,2120,
Manasa,09/11/2017,415,Other,815,2450,1632,
Manasa,10/11/2017,435,Other,1050,2999,2024,
Manasa,16/11/2017,525,Other,1320,3500,2410,
Manasa,17/11/2017,538,Other,1315,3957,2636,
Manasa,18/11/2017,425,Other,1340,3000,2170,
Manasa,20/11/2017,630,Other,500,2401,1450,
Manasa,21/11/2017,495,Other,700,2601,1650,
Manasa,22/11/2017,438,Other,800,2560,1680,
Manasa,23/11/2017,375,Other,700,2440,1570,
Manasa,24/11/2017,365,Other,1000,2890,1945,
Manasa,27/11/2017,335,Other,1150,2451,1800,
Manasa,28/11/2017,251,Other,1020,2610,1815,
Manasa,29/11/2017,245,Other,940,2910,1925,
Manasa,30/11/2017,151,Other,965,2565,1765,
Mandsaur,01/11/2017,1300,Other,990,4660,2790,
Mandsaur,02/11/2017,1600,Other,990,4660,2790,
Mandsaur,03/11/2017,1200,Other,1000,4500,2750,
Mandsaur,07/11/2017,800,Other,1000,6675,2550,
Mandsaur,08/11/2017,800,Other,1000,3750,2400,
Mandsaur,13/11/2017,1200, ,NR,NR,NR,
Mandsaur,14/11/2017,1700,Other,700,6781,2320,
Mandsaur,16/11/2017,1500, ,NR,NR,NR,
Mandsaur,17/11/2017,1400, ,NR,NR,NR,
Mandsaur,18/11/2017,1200, ,NR,NR,NR,
Mandsaur,20/11/2017,1400,Other,600,3400,2150,
Mandsaur,21/11/2017,1700,Other,600,3350,2150,
Mandsaur,22/11/2017,1700,Other,700,3401,2075,
Mandsaur,23/11/2017,1700,Other,710,3520,2110,
Mandsaur,24/11/2017,1700,Other,800,3460,2170,
Mandsaur,27/11/2017,800,Other,850,3750,2320,
Mandsaur,29/11/2017,800,Other,800,4000,2410,
Mandsaur,30/11/2017,1400,Other,700,3750,2240,
Narsinghgarh,02/11/2017,80.5,Other,600,3800,2200,
Narsinghgarh,03/11/2017,82.4,Other,600,3500,2300,
Narsinghgarh,07/11/2017,130.7,Other,500,3200,2500,
Narsinghgarh,08/11/2017,73.6,Other,800,3200,2500,
Narsinghgarh,09/11/2017,72,Other,750,3300,2600,
Narsinghgarh,10/11/2017,72.5,Other,800,3000,1850,
Narsinghgarh,11/11/2017,0.2,Other,1825,1925,1850,
Narsinghgarh,12/11/2017,0.1,Other,1925,2010,1950,
Narsinghgarh,14/11/2017,101.2,Other,500,3000,1850,
Narsinghgarh,15/11/2017,53.8,Other,500,2900,1950,
Narsinghgarh,16/11/2017,47.7,Other,550,2100,1750,
Narsinghgarh,17/11/2017,57.9,Other,800,2200,1650,
Narsinghgarh,18/11/2017,49.9,Other,800,2800,1750,
Narsinghgarh,21/11/2017,62.2,Other,600,3000,1900,
Narsinghgarh,22/11/2017,49.7,Other,600,2900,1800,
Narsinghgarh,23/11/2017,81.7,Other,900,3500,2350,
Narsinghgarh,24/11/2017,34.6, ,NR,NR,NR,
Narsinghgarh,27/11/2017,33.4,Other,800,3000,1750,
Narsinghgarh,28/11/2017,44.8,Other,300,4000,1600,
Narsinghgarh,29/11/2017,21.8,Other,800,3000,1450,
Narsinghgarh,30/11/2017,40.9,Other,300,3000,2200,
Neemuch,01/11/2017,975,Desi,1500,3600,2500,
Neemuch,02/11/2017,1000,Desi,950,4600,2450,
Neemuch,03/11/2017,1100,Desi,950,4000,2200,
Neemuch,04/11/2017,200,Desi,1000,3150,2000,
Neemuch,06/11/2017,1200,Desi,1000,3900,2000,
Neemuch,07/11/2017,1400,Desi,1000,4250,2100,
Neemuch,08/11/2017,1450,Desi,1000,4900,2150,
Neemuch,10/11/2017,1180,Desi,900,4061,2100,
Neemuch,11/11/2017,380,Desi,1100,3700,2100,
Neemuch,13/11/2017,1250,Desi,1000,3900,2200,
Neemuch,14/11/2017,1240,Desi,1000,3800,2200,
Neemuch,15/11/2017,1200,Desi,900,3950,2250,
Neemuch,16/11/2017,1050,Desi,900,3800,2200,
Neemuch,17/11/2017,1350,Desi,1000,3750,2225,
Neemuch,18/11/2017,800,Desi,900,3600,2200,
Neemuch,20/11/2017,900,Desi,1000,3500,2500,
Neemuch,21/11/2017,970,Desi,1000,4000,2010,
Neemuch,22/11/2017,990,Desi,1000,3540,1940,
Neemuch,23/11/2017,925,Desi,1000,3600,2000,
Neemuch,24/11/2017,510,Desi,1000,3280,2011,
Neemuch,27/11/2017,1100,Desi,900,3500,2100,
Neemuch,28/11/2017,152.1,Desi,1060,1245,1100,
Neemuch,29/11/2017,690,Desi,900,3000,2100,
Neemuch,30/11/2017,670,Desi,900,3300,2100,
Piplya,01/11/2017,420,Other,700,4300,2200,
Piplya,02/11/2017,400,Other,500,4200,2000,
Piplya,03/11/2017,430,Other,700,4800,2100,
Piplya,06/11/2017,440,Other,500,4500,2200,
Piplya,07/11/2017,420, ,NR,NR,NR,
Piplya,08/11/2017,410,Other,500,3900,1900,
Piplya,09/11/2017,440,Other,700,4000,1800,
Piplya,10/11/2017,450,Other,500,4200,2000,
Piplya,13/11/2017,400,Other,700,4499,2100,
Piplya,14/11/2017,430,Other,800,4300,2050,
Piplya,15/11/2017,400,Other,800,4000,2000,
Piplya,16/11/2017,390,Other,700,4100,2100,
Piplya,20/11/2017,400,Other,900,4700,2300,
Piplya,21/11/2017,410,Other,800,4300,2150,
Piplya,22/11/2017,400,Other,500,3800,2000,
Piplya,23/11/2017,390,Other,700,4100,2100,
Piplya,24/11/2017,350, ,NR,NR,NR,
Piplya,27/11/2017,420,Other,700,4240,2200,
Piplya,28/11/2017,410,Other,500,4300,1900,
Piplya,29/11/2017,400,Other,600,4050,1950,
Piplya,30/11/2017,320, ,NR,NR,NR,
Sagar(F&V),04/11/2017,4.7,Garlic,3500,4000,3800,
Sagar(F&V),07/11/2017,1.9,Garlic,3500,3800,3600,
Sagar(F&V),08/11/2017,3.9,Garlic,2500,3000,2800,
Sagar(F&V),10/11/2017,4.7,Garlic,2500,3000,2800,
Sagar(F&V),17/11/2017,6,Garlic,3000,4000,3500,
Sagar(F&V),21/11/2017,0.5,Garlic,3000,3500,3200,
Sagar(F&V),23/11/2017,0.8,Garlic,1500,2000,1800,
Sagar(F&V),25/11/2017,2,Garlic,1800,2500,2000,
Sagar(F&V),30/11/2017,6.1,Garlic,2000,3000,2500,
Sailana,02/11/2017,106.2, ,NR,NR,NR,
Sailana,06/11/2017,131.4, ,NR,NR,NR,
Sailana,07/11/2017,122.5, ,NR,NR,NR,
Sailana,08/11/2017,102, ,NR,NR,NR,
Sailana,09/11/2017,90.3, ,NR,NR,NR,
Sailana,10/11/2017,280.1, ,NR,NR,NR,
Sailana,14/11/2017,115, ,NR,NR,NR,
Sailana,17/11/2017,125, ,NR,NR,NR,
Sailana,18/11/2017,0.71, ,NR,NR,NR,
Sailana,20/11/2017,239.2, ,NR,NR,NR,
Sailana,21/11/2017,212.8, ,NR,NR,NR,
Sailana,23/11/2017,134.5, ,NR,NR,NR,
Sailana,24/11/2017,91.8, ,NR,NR,NR,
Sailana,27/11/2017,235.2, ,NR,NR,NR,
Sailana,28/11/2017,95, ,NR,NR,NR,
Sailana,30/11/2017,54, ,NR,NR,NR,
Sanwer,04/11/2017,0.1,Other,1000,1000,1000,
Sanwer,07/11/2017,0.2,Other,1000,1000,1000,
Sanwer,10/11/2017,0.2,Other,1000,1000,1000,
Sanwer,11/11/2017,0.18,Other,825,825,825,
Sanwer,12/11/2017,0.1,Other,1000,1000,1000,
Sanwer,13/11/2017,0.12,Other,825,825,825,
Sanwer,14/11/2017,0.12,Other,825,825,825,
Sanwer,15/11/2017,0.12,Other,825,825,825,
Sanwer,16/11/2017,0.24,Other,825,825,825,
Sanwer,18/11/2017,0.24,Other,825,825,825,
Sanwer,19/11/2017,0.18,Other,825,825,825,
Sanwer,20/11/2017,0.12,Other,825,825,825,
Sanwer,21/11/2017,0.12,Other,825,825,825,
Sanwer,22/11/2017,0.12,Other,825,825,825,
Sanwer,23/11/2017,0.12,Other,825,825,825,
Sanwer,24/11/2017,0.12,Other,825,825,825,
Sanwer,25/11/2017,0.18,Other,825,825,825,
Sanwer,26/11/2017,0.24,Other,825,825,825,
Sanwer,27/11/2017,0.12,Other,825,825,825,
Sanwer,28/11/2017,0.12,Other,1250,1250,1250,
Shajapur(F&V),01/11/2017,6.5,Other,1000,2500,1500,
Shajapur(F&V),03/11/2017,1,Other,1000,2500,2000,
Shajapur(F&V),05/11/2017,2.5,Other,1000,2000,1500,
Shajapur(F&V),07/11/2017,25,Other,500,2500,1500,
Shajapur(F&V),08/11/2017,35,Other,1000,2500,1500,
Shajapur(F&V),09/11/2017,25,Other,1000,2500,1500,
Shajapur(F&V),10/11/2017,45,Other,1000,2500,1500,
Shajapur(F&V),11/11/2017,25,Other,1000,2500,1500,
Shajapur(F&V),12/11/2017,60,Other,1000,2000,1500,
Shajapur(F&V),13/11/2017,45,Other,1000,2000,1500,
Shajapur(F&V),14/11/2017,35,Other,1000,2000,1500,
Shajapur(F&V),15/11/2017,35,Other,1000,2000,1500,
Shajapur(F&V),16/11/2017,32,Other,1000,2500,1500,
Shajapur(F&V),17/11/2017,20,Other,1000,2500,1500,
Shajapur(F&V),18/11/2017,35,Other,1000,2500,1500,
Shajapur(F&V),19/11/2017,14,Other,1000,2000,1500,
Shajapur(F&V),20/11/2017,20,Other,1000,2000,1500,
Shajapur(F&V),21/11/2017,5,Other,1000,2000,1500,
Shajapur(F&V),22/11/2017,20,Other,1000,2000,1500,
Shajapur(F&V),23/11/2017,25,Other,1000,2500,1500,
Shajapur(F&V),24/11/2017,30, ,NR,NR,NR,
Shajapur(F&V),26/11/2017,15,Other,1000,2000,1500,
Shajapur(F&V),27/11/2017,45,Other,500,1500,1000,
Shajapur(F&V),28/11/2017,50,Other,1000,2000,1500,
Shajapur(F&V),29/11/2017,25,Other,1000,1500,1500,
Shamgarh,01/11/2017,1881.8,Other,1600,2190,1999,
Shamgarh,02/11/2017,345.06,Other,1650,2200,1899,
Shamgarh,03/11/2017,434.07,Other,1750,2210,1999,
Shamgarh,06/11/2017,704.11,Other,1599,2210,1820,
Shamgarh,07/11/2017,354.55,Other,1680,2158,1999,
Shamgarh,08/11/2017,372.62,Other,1800,2200,2000,
Shamgarh,09/11/2017,332.06,Other,1600,2350,1900,
Shamgarh,13/11/2017,450.41,Other,1650,2210,1899,
Shamgarh,14/11/2017,552.52,Other,1650,2150,1800,
Shamgarh,15/11/2017,412.95,Other,1600,2100,1999,
Shamgarh,16/11/2017,5.9,Other,1800,2200,2000,
Shamgarh,17/11/2017,431.97,Other,1600,2050,1800,
Shamgarh,18/11/2017,330.27,Other,1600,2000,1800,
Shamgarh,20/11/2017,273.76,Other,1600,2000,1800,
Shamgarh,21/11/2017,265.23,Other,1405,2014,1820,
Shamgarh,22/11/2017,342.39,Other,1390,1581,1490,
Shamgarh,23/11/2017,366.49,Other,1780,2005,1899,
Shamgarh,24/11/2017,265.93,Other,1590,2000,1682,
Syopurkalan(F&V),04/11/2017,0.2,Other,1200,1300,1250,
Syopurkalan(F&V),17/11/2017,0.2,Other,1500,1700,1600,
Syopurkalan(F&V),21/11/2017,0.2,Other,1500,1600,1550,
Timarni,04/11/2017,0.01,Garlic,2000,2000,2000,
Timarni,05/11/2017,0.01,Garlic,1500,1500,1500,
Timarni,06/11/2017,0.01,Garlic,2000,2000,2000,
Timarni,15/11/2017,0.01,Garlic,3000,3000,3000,
Timarni,27/11/2017,0.01,Garlic,900,900,900,
Ujjain(F&V),01/11/2017,152.32,Garlic,700,3100,1650,
Ujjain(F&V),02/11/2017,121.86,Garlic,700,2400,1600,
Ujjain(F&V),03/11/2017,94.59,Garlic,700,2425,1650,
Ujjain(F&V),06/11/2017,142.86,Garlic,700,2600,1750,
Ujjain(F&V),07/11/2017,144.97,Garlic,700,2380,1700,
Ujjain(F&V),08/11/2017,168.01,Garlic,700,2350,1600,
Ujjain(F&V),09/11/2017,126.48,Garlic,700,2720,1600,
Ujjain(F&V),10/11/2017,144.75,Garlic,700,2500,1600,
Ujjain(F&V),13/11/2017,190.42,Garlic,700,2923,1700,
Ujjain(F&V),14/11/2017,162.53,Garlic,700,2700,1700,
Ujjain(F&V),15/11/2017,159.55,Garlic,700,3260,1650,
Ujjain(F&V),16/11/2017,159.22,Garlic,700,2481,1600,
Ujjain(F&V),17/11/2017,201.14,Garlic,700,1930,1500,
Ujjain(F&V),20/11/2017,127.43,Garlic,700,2900,1800,
Ujjain(F&V),21/11/2017,138.73,Garlic,700,2630,1700,
Ujjain(F&V),22/11/2017,80,Garlic,700,2450,1700,
Ujjain(F&V),23/11/2017,165.73,Garlic,700,2375,1600,
Ujjain(F&V),24/11/2017,140.21,Garlic,700,2600,1800,
Ujjain(F&V),27/11/2017,196.79,Garlic,500,2500,1650,
Ujjain(F&V),28/11/2017,161.26,Garlic,500,2500,1650,
Ujjain(F&V),29/11/2017,144.84,Garlic,500,3280,1800,
Ujjain(F&V),30/11/2017,131.52,Garlic,500,2300,1650,
