Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnawar(F&V),22/01/2017,6.5,Other,6000,6000,6000,
Badnawar(F&V),23/01/2017,6.5,Other,6000,6000,6000,
Badnawar(F&V),24/01/2017,4.5,Other,6000,6000,6000,
Badnawar(F&V),25/01/2017,3,Other,6000,6000,6000,
Badnawar(F&V),28/01/2017,13,Other,3000,6000,4477,
Badnawar(F&V),31/01/2017,4,Other,4000,5000,4000,
Bhopal,02/01/2017,3.4,Other,4000,6000,5000,
Bhopal(F&V),05/01/2017,4.5,Other,4000,6000,5000,
Bhopal(F&V),06/01/2017,11,Other,4000,6000,5000,
Bhopal(F&V),07/01/2017,18.9,Other,6000,8000,7000,
Bhopal(F&V),08/01/2017,1.7,Other,6000,8000,7000,
Bhopal(F&V),09/01/2017,13.1,Other,5000,7000,6000,
Bhopal(F&V),10/01/2017,11.8,Other,5000,7000,6000,
Bhopal(F&V),11/01/2017,12.8,Other,5000,7000,6000,
Bhopal(F&V),12/01/2017,9.6,Other,5000,8000,6000,
Bhopal(F&V),13/01/2017,1.5,Other,5000,7000,6000,
Bhopal(F&V),14/01/2017,2.5,Other,5000,7000,6000,
Bhopal(F&V),15/01/2017,1.2,Other,5000,7000,6000,
Bhopal(F&V),18/01/2017,10,Other,5000,7000,6000,
Bhopal(F&V),19/01/2017,7.5,Other,5000,7000,6000,
Bhopal(F&V),20/01/2017,6,Other,5000,7000,6000,
Bhopal(F&V),21/01/2017,2,Other,5000,7000,6000,
Bhopal(F&V),23/01/2017,12,Other,5000,7000,6000,
Bhopal(F&V),24/01/2017,8.5,Other,5000,7000,6000,
Bhopal(F&V),25/01/2017,1.1,Other,5000,7000,6000,
Bhopal(F&V),26/01/2017,9.6,Other,5000,7000,6000,
Bhopal(F&V),27/01/2017,9.6,Other,5000,7000,6000,
Bhopal(F&V),28/01/2017,3,Other,5000,7000,6000,
Bhopal(F&V),29/01/2017,3.5,Other,5000,7000,6000,
Bhopal(F&V),30/01/2017,3.5,Other,5000,7000,6000,
Bhopal(F&V),31/01/2017,14.7,Other,5000,7000,6000,
Burhanpur(F&V),22/01/2017,0.5,Other,800,1400,1000,
Chhindwara(F&V),16/01/2017,0.8,Other,5000,5100,5050,
Chhindwara(F&V),19/01/2017,0.8,Other,4000,4200,4100,
Chhindwara(F&V),20/01/2017,0.9,Other,4000,4200,4100,
Chhindwara(F&V),23/01/2017,5.6,Other,3800,4000,3900,
Chhindwara(F&V),25/01/2017,13.8,Other,3800,4200,4000,
Chhindwara(F&V),30/01/2017,40.2,Other,3000,4000,3500,
Damoh(F&V),22/01/2017,1,Other,700,800,800,
Dewas(F&V),01/01/2017,0.1,Other,2200,6400,4300,
Dewas(F&V),03/01/2017,0.1,Other,2800,5400,4100,
Dewas(F&V),04/01/2017,0.1,Other,2500,5100,3800,
Dewas(F&V),06/01/2017,0.1,Other,2700,6100,4400,
Dewas(F&V),07/01/2017,0.1,Other,3800,6400,5100,
Dewas(F&V),09/01/2017,0.1,Other,3400,7200,5300,
Dewas(F&V),10/01/2017,0.1,Other,2700,4800,3750,
Dewas(F&V),12/01/2017,0.1,Other,3300,6400,4850,
Dewas(F&V),14/01/2017,0.1,Other,4200,6600,5400,
Dewas(F&V),16/01/2017,0.1,Other,3300,6200,4750,
Dewas(F&V),17/01/2017,0.1,Other,4800,7200,6000,
Dewas(F&V),19/01/2017,0.1,Other,4400,7200,5800,
Dewas(F&V),20/01/2017,0.1,Other,4200,6300,5250,
Dewas(F&V),23/01/2017,0.1,Other,2800,5300,4050,
Dewas(F&V),24/01/2017,0.1,Other,2350,4250,3300,
Dewas(F&V),25/01/2017,0.1,Other,2000,4800,3400,
Dewas(F&V),27/01/2017,0.1,Other,2400,6500,4450,
Dewas(F&V),28/01/2017,0.1,Other,4000,7000,5600,
Dewas(F&V),31/01/2017,0.1,Other,2600,6800,4700,
Haatpipliya,01/01/2017,0.01,Garlic,6000,10000,8000,
Haatpipliya,02/01/2017,0.04,Garlic,7000,10000,8000,
Haatpipliya,03/01/2017,0.03,Garlic,6000,10000,8000,
Haatpipliya,04/01/2017,0.03,Garlic,5000,9000,8000,
Haatpipliya,05/01/2017,0.14,Garlic,4000,9000,7000,
Haatpipliya,06/01/2017,0.01,Garlic,5000,9000,8000,
Haatpipliya,07/01/2017,0.01,Garlic,3000,9000,7500,
Haatpipliya,08/01/2017,0.03,Garlic,3000,10000,8000,
Haatpipliya,09/01/2017,0.01,Garlic,3000,10000,7000,
Haatpipliya,10/01/2017,0.01,Garlic,3000,9000,7000,
Haatpipliya,11/01/2017,0.01,Garlic,3000,8000,7500,
Haatpipliya,12/01/2017,0.01,Garlic,2500,8500,8000,
Haatpipliya,13/01/2017,0.01,Garlic,3000,8000,7000,
Indore(F&V),02/01/2017,141,Desi,1100,12500,8500,
Indore(F&V),03/01/2017,115.6,Desi,1200,13500,9000,
Indore(F&V),04/01/2017,107,Desi,1100,13000,9000,
Indore(F&V),05/01/2017,115.5,Desi,1200,12000,9600,
Indore(F&V),06/01/2017,135.6,Desi,1500,11000,9500,
Indore(F&V),07/01/2017,166.2,Desi,1200,11200,8500,
Indore(F&V),09/01/2017,138.1,Desi,1300,11500,6000,
Indore(F&V),10/01/2017,119.4,Desi,1400,11600,5500,
Indore(F&V),11/01/2017,100.2,Desi,1000,12700,6400,
Indore(F&V),12/01/2017,124.5,Desi,1000,12700,6400,
Indore(F&V),13/01/2017,167.8,Desi,1000,12000,7000,
Indore(F&V),16/01/2017,125.9,Desi,2000,11500,7000,
Indore(F&V),17/01/2017,103.5,Desi,1500,12000,8500,
Indore(F&V),18/01/2017,133.9,Desi,1600,12000,9000,
Indore(F&V),19/01/2017,122.7,Desi,1500,11500,9000,
Indore(F&V),23/01/2017,191.1,Desi,1500,13000,8500,
Indore(F&V),24/01/2017,190.4,Desi,1500,12500,8500,
Indore(F&V),25/01/2017,202.2,Desi,1500,13000,8500,
Indore(F&V),27/01/2017,242.9,Desi,1300,12000,8700,
Indore(F&V),28/01/2017,240,Desi,1500,12000,8900,
Indore(F&V),30/01/2017,189.1,Desi,1100,9600,5000,
Indore(F&V),31/01/2017,198,Desi,1000,12000,7000,
Jabalpur(F&V),05/01/2017,3,Desi,2000,3200,2500,
Jabalpur(F&V),06/01/2017,3.6,Desi,2000,3500,3000,
Jabalpur(F&V),13/01/2017,3,Desi,2000,4000,3000,
Jabalpur(F&V),22/01/2017,0.4,Desi,2000,4000,3000,
Jabalpur(F&V),23/01/2017,4.5,Desi,2000,4000,3000,
Jabalpur(F&V),31/01/2017,3,Desi,2000,4000,3000,
Jaora,02/01/2017,120.1,Desi,10000,16500,11000,
Jaora,03/01/2017,96,Desi,6330,13100,9500,
Jaora,04/01/2017,109.8,Desi,8500,16000,10000,
Jaora,06/01/2017,132.1,Desi,6100,13001,9500,
Jaora,07/01/2017,130.9,Desi,6100,13001,10000,
Jaora,09/01/2017,136.5,Desi,9000,11500,10000,
Jaora,10/01/2017,113.1,Desi,8000,11000,9500,
Jaora,11/01/2017,89.1,Desi,6500,15500,8000,
Jaora,12/01/2017,67.6,Desi,7100,10400,8500,
Jaora,13/01/2017,83.4,Desi,4000,11312,8000,
Jaora,16/01/2017,108.4,Desi,3500,NR,10000,
Jaora,17/01/2017,111.7,Desi,8500,14550,9500,
Jaora,18/01/2017,97.6,Desi,8000,14600,10100,
Jaora,19/01/2017,121,Desi,6000,13000,9500,
Jaora,20/01/2017,135.5,Desi,8010,14000,10100,
Jaora,23/01/2017,153.5,Desi,3501,13500,4800,
Jaora,24/01/2017,157.1,Desi,4300,11000,6200,
Jaora,25/01/2017,214.1,Desi,7599,12700,8100,
Jaora,27/01/2017,235,Desi,5200,13000,6100,
Jaora,30/01/2017,231.4,Desi,6900,13500,9100,
Jaora,31/01/2017,236.2,Desi,6001,12800,6200,
Javad,03/01/2017,0.3,Other,6400,6711,6550,
Javad,04/01/2017,0.1,Other,6501,6501,6501,
Javad,06/01/2017,0.1,Other,2566,5500,3700,
Javad,07/01/2017,0.1,Other,4280,4280,4280,
Javad,09/01/2017,0.1,Other,6201,6201,6201,
Javad,12/01/2017,0.2,Other,8850,8850,8850,
Javad,16/01/2017,1,Other,7500,8500,8000,
Javad,18/01/2017,0.1,Other,6676,6676,6676,
Javad,19/01/2017,0.1,Other,6901,8900,8000,
Javad,23/01/2017,0.1,Other,9800,9800,9800,
Kalapipal,07/01/2017,0.2,Other,6500,9500,7500,
Kalapipal,14/01/2017,0.2,Other,5000,7500,6500,
Kalapipal,21/01/2017,0.1,Other,4500,7500,5000,
Kalapipal,28/01/2017,0.2,Other,3500,7000,4500,
Kurawar,06/01/2017,4.51,Garlic,3500,5000,4200,
Kurawar,08/01/2017,42.28,Garlic,3500,6000,4975,
Lashkar(F&V),04/01/2017,1,Garlic,5000,7000,6000,
Lashkar(F&V),05/01/2017,3,Garlic,7000,9000,8000,
Lashkar(F&V),13/01/2017,0.3,Garlic,7000,9000,8000,
Lashkar(F&V),17/01/2017,1.6,Garlic,7000,9000,8000,
Lashkar(F&V),21/01/2017,0.6,Garlic,7000,9000,8000,
Lashkar(F&V),22/01/2017,1.2,Garlic,7000,9000,8000,
Lashkar(F&V),25/01/2017,3.5,Garlic,7000,9000,8000,
Lashkar(F&V),26/01/2017,3.2,Garlic,7000,9000,8000,
Lashkar(F&V),29/01/2017,5,Garlic,7000,9000,8000,
Manasa,02/01/2017,258,Other,6500,13700,10100,
Manasa,03/01/2017,159,Other,5500,12800,9150,
Manasa,04/01/2017,247,Other,4501,11701,8101,
Manasa,06/01/2017,183,Other,3500,11510,7505,
Manasa,07/01/2017,171,Other,4301,10701,7501,
Manasa,09/01/2017,111,Other,5601,10001,7801,
Manasa,10/01/2017,171,Other,4701,11621,8161,
Manasa,11/01/2017,73,Other,4401,10992,7696,
Manasa,12/01/2017,58,Other,4190,11700,7995,
Manasa,13/01/2017,100,Other,4602,11724,8163,
Manasa,16/01/2017,74,Other,4201,11500,7850,
Manasa,17/01/2017,69,Other,5001,11600,8300,
Manasa,18/01/2017,66,Other,6001,11900,8950,
Manasa,19/01/2017,107,Other,5001,12213,8607,
Manasa,20/01/2017,99,Other,6101,10901,8501,
Manasa,21/01/2017,86,Other,412,10400,7260,
Manasa,23/01/2017,62,Other,1001,9415,5208,
Manasa,24/01/2017,65,Other,2400,11001,6700,
Manasa,25/01/2017,137,Other,2000,9290,5645,
Manasa,27/01/2017,163,Other,2000,9800,5900,
Manasa,30/01/2017,280,Other,2200,9800,6000,
Manasa,31/01/2017,410,Other,2350,9600,5975,
Mandsaur,03/01/2017,450,Other,4000,12901,8450,
Mandsaur,04/01/2017,550,Other,6400,13301,9850,
Mandsaur,06/01/2017,500,Other,6500,13000,9750,
Mandsaur,07/01/2017,525,Other,7000,12501,9750,
Mandsaur,09/01/2017,400,Other,3400,12000,7700,
Mandsaur,10/01/2017,450,Other,4000,12300,8150,
Mandsaur,12/01/2017,250,Other,3400,12500,7950,
Mandsaur,13/01/2017,350,Other,3000,13300,8150,
Mandsaur,16/01/2017,300,Other,5500,13500,9500,
Mandsaur,17/01/2017,400,Other,5500,13400,9450,
Mandsaur,18/01/2017,350,Other,4500,13600,9050,
Mandsaur,19/01/2017,425,Other,4000,13400,8700,
Mandsaur,20/01/2017,425,Other,2500,11300,6900,
Mandsaur,21/01/2017,550,Other,1500,10800,6150,
Mandsaur,25/01/2017,800,Other,4000,10300,7150,
Mandsaur,27/01/2017,800,Other,4500,10300,7400,
Mandsaur,30/01/2017,800,Other,3500,9300,6400,
Mandsaur,31/01/2017,800,Other,3000,9400,6200,
Narsinghgarh,03/01/2017,4.4,Other,8500,13000,10500,
Narsinghgarh,04/01/2017,8.3,Other,7000,12700,10500,
Narsinghgarh,07/01/2017,7.7,Other,7000,11500,10100,
Narsinghgarh,09/01/2017,10.3,Other,7000,11700,10500,
Narsinghgarh,10/01/2017,8,Other,8000,11600,8300,
Narsinghgarh,11/01/2017,4.2,Other,6800,11000,8500,
Narsinghgarh,12/01/2017,3.7,Other,6000,11500,10500,
Narsinghgarh,13/01/2017,2.5,Other,8000,10500,9000,
Narsinghgarh,16/01/2017,2.1,Other,5800,13300,12200,
Narsinghgarh,17/01/2017,1,Other,5700,11100,9800,
Narsinghgarh,18/01/2017,0.7,Other,7000,12000,8000,
Narsinghgarh,19/01/2017,1.6,Other,8100,12400,10300,
Narsinghgarh,20/01/2017,0.5,Other,8000,12000,10000,
Narsinghgarh,21/01/2017,1,Other,8000,11500,10500,
Narsinghgarh,23/01/2017,0.7,Other,7500,12000,8000,
Narsinghgarh,24/01/2017,0.7,Other,7500,11800,9000,
Narsinghgarh,25/01/2017,0.5,Other,6500,9300,8100,
Narsinghgarh,31/01/2017,1.3,Other,6000,9400,8000,
Neemuch,02/01/2017,450,Desi,6000,14000,9000,
Neemuch,03/01/2017,480,Desi,4500,14000,8500,
Neemuch,04/01/2017,540,Desi,2500,13901,8500,
Neemuch,06/01/2017,815,Desi,4000,13121,8000,
Neemuch,07/01/2017,650,Desi,4000,12500,8500,
Neemuch,09/01/2017,350,Desi,4300,15100,10400,
Neemuch,10/01/2017,250,Desi,4500,14000,10300,
Neemuch,11/01/2017,300,Desi,2100,12100,8500,
Neemuch,12/01/2017,340,Desi,3500,12600,8700,
Neemuch,13/01/2017,350,Desi,3500,10500,7800,
Neemuch,16/01/2017,360,Desi,4000,12800,9000,
Neemuch,17/01/2017,330,Desi,3000,12000,10500,
Neemuch,18/01/2017,380,Desi,2500,13000,10000,
Neemuch,19/01/2017,380,Desi,2500,13400,10200,
Neemuch,20/01/2017,450,Desi,2000,12400,10000,
Neemuch,21/01/2017,530,Desi,2000,12000,10000,
Neemuch,23/01/2017,800,Desi,3000,11300,7000,
Neemuch,25/01/2017,1000,Desi,3500,12500,8000,
Neemuch,27/01/2017,1200,Desi,3600,11500,8000,
Neemuch,30/01/2017,950,Desi,4000,12301,8500,
Neemuch,31/01/2017,100,Desi,2500,12000,7000,
Piplya,02/01/2017,200,Other,5500,15200,10000,
Piplya,03/01/2017,160,Other,5000,14000,10000,
Piplya,04/01/2017,200,Other,4700,13200,9700,
Piplya,07/01/2017,200,Other,4500,12000,9500,
Piplya,09/01/2017,150,Other,4900,12300,9000,
Piplya,10/01/2017,130,Other,5000,12100,9100,
Piplya,11/01/2017,660,Other,4800,12000,9000,
Piplya,12/01/2017,150,Other,4500,12200,9100,
Piplya,13/01/2017,160,Other,4700,12500,9200,
Piplya,16/01/2017,11,Other,5000,12200,9100,
Piplya,17/01/2017,125,Other,5100,12500,9000,
Piplya,18/01/2017,140,Other,5000,13000,9300,
Piplya,19/01/2017,70,Other,4500,12500,9100,
Piplya,20/01/2017,170,Other,4900,12700,9000,
Piplya,21/01/2017,270,Other,5351,13050,9500,
Piplya,23/01/2017,250,Other,5000,12500,9000,
Piplya,24/01/2017,225,Other,2500,10800,6100,
Piplya,25/01/2017,220,Other,2300,10500,6000,
Piplya,27/01/2017,240,Other,2600,11200,6250,
Piplya,30/01/2017,250,Other,2450,10400,6100,
Piplya,31/01/2017,255,Other,2000,10500,6000,
Rajgarh,01/01/2017,21,Desi,4000,8000,5000,
Rajgarh,08/01/2017,25,Desi,2000,6000,4000,
Rajgarh,14/01/2017,10,Desi,2000,7000,5000,
Rajgarh,15/01/2017,20,Desi,2000,7000,5000,
Rajgarh,17/01/2017,25,Desi,2000,6000,4000,
Rajgarh,20/01/2017,20,Desi,2000,7000,5000,
Sagar(F&V),04/01/2017,0.5,Garlic,6000,7000,6500,
Sagar(F&V),08/01/2017,0.4,Garlic,6000,7000,6500,
Sagar(F&V),11/01/2017,0.8,Garlic,6000,7000,6500,
Sagar(F&V),12/01/2017,2.9,Garlic,6500,7000,6800,
Sagar(F&V),14/01/2017,0.5, ,NR,NR,NR,
Sagar(F&V),17/01/2017,2.7,Garlic,5500,7000,6000,
Sagar(F&V),19/01/2017,0.3,Garlic,5500,7000,6000,
Sagar(F&V),21/01/2017,1,Garlic,1800,2500,2000,
Sagar(F&V),25/01/2017,1.1, ,NR,NR,NR,
Sagar(F&V),27/01/2017,0.8,Garlic,5000,7000,6000,
Sagar(F&V),28/01/2017,2.7,Garlic,5000,7000,6000,
Sagar(F&V),29/01/2017,1.7,Garlic,5000,7000,6000,
Sailana,02/01/2017,20,Other,8800,12501,10500,
Sailana,03/01/2017,20.5,Other,8600,12801,10500,
Sailana,04/01/2017,22.5,Other,8351,11501,9500,
Sailana,06/01/2017,30,Other,8000,11101,10000,
Sailana,07/01/2017,30,Other,8000,11101,8500,
Sailana,09/01/2017,21.5,Other,7200,12291,9500,
Sailana,10/01/2017,2.2,Other,8010,12500,10500,
Sailana,11/01/2017,2,Other,7800,12791,10500,
Sailana,12/01/2017,10.5,Other,7201,13201,10000,
Sailana,13/01/2017,10,Other,5500,13401,9500,
Sailana,16/01/2017,12.5,Other,5500,11810,8500,
Sailana,17/01/2017,11,Other,5900,12901,7500,
Sailana,18/01/2017,9,Other,6201,13330,9500,
Sailana,19/01/2017,7.5,Other,5301,12700,8500,
Sailana,20/01/2017,10,Other,4301,12201,7500,
Sailana,21/01/2017,12.5,Other,4800,11599,9500,
Sailana,23/01/2017,42,Other,4820,11701,9500,
Sailana,24/01/2017,42.5,Other,4901,11500,8500,
Sailana,25/01/2017,35,Other,500,10951,8500,
Sailana,27/01/2017,45,Other,4851,11350,8500,
Sailana,30/01/2017,55,Other,4391,9801,7500,
Sailana,31/01/2017,50,Other,4401,10001,7500,
Shamgarh,09/01/2017,2.35,Other,6400,6400,6400,
Shamgarh,10/01/2017,1.78,Other,6400,6400,6400,
Shamgarh,13/01/2017,1.18,Other,4566,8530,6550,
Shamgarh,17/01/2017,0.39,Other,6500,6500,6500,
Shamgarh,18/01/2017,1.58,Other,4524,7514,6540,
Shamgarh,19/01/2017,3.82,Other,4516,7550,6540,
Shamgarh,20/01/2017,1.94,Other,4523,7535,6524,
Shamgarh,21/01/2017,3.99,Other,4510,7515,6520,
Shamgarh,23/01/2017,2.73,Other,4515,7522,6520,
Shamgarh,24/01/2017,28.48,Other,4555,7525,6520,
Shamgarh,25/01/2017,18.71,Other,4510,7530,6525,
Shamgarh,28/01/2017,12.14,Other,4521,7520,6500,
Shamgarh,29/01/2017,3.21,Other,4535,7540,6520,
Shamgarh,30/01/2017,18.61,Other,4522,7566,6500,
Shamgarh,31/01/2017,34.2,Other,4531,7540,6528,
Shivpuri(F&V),08/01/2017,5.5,Garlic,1500,1500,1500,
Shujalpur,06/01/2017,40.67,Other,2100,12200,8400,
Shujalpur,07/01/2017,29.31,Other,2400,11870,7900,
Shujalpur,09/01/2017,20.32,Other,1100,11500,7500,
Shujalpur,19/01/2017,3.56,Other,3000,10800,7300,
Sitmau,30/01/2017,3,Other,1300,1370,1365,
Ujjain(F&V),02/01/2017,23.6,Garlic,1000,12700,9800,
Ujjain(F&V),03/01/2017,23.34,Garlic,1000,12700,10259,
Ujjain(F&V),04/01/2017,22.7,Garlic,1000,12800,9465,
Ujjain(F&V),05/01/2017,21,Garlic,1000,12700,10259,
Ujjain(F&V),06/01/2017,48.1,Garlic,1000,11000,9500,
Ujjain(F&V),07/01/2017,36.1,Garlic,1000,11200,9600,
Ujjain(F&V),09/01/2017,22.7,Garlic,1000,10800,8600,
Ujjain(F&V),10/01/2017,28.6,Garlic,1000,10700,8600,
Ujjain(F&V),11/01/2017,16.31,Garlic,1000,10400,9200,
Ujjain(F&V),12/01/2017,18.6,Garlic,1000,11000,6655,
Ujjain(F&V),13/01/2017,20.2,Garlic,1000,11600,8256,
Ujjain(F&V),16/01/2017,14.85,Garlic,1000,11400,7731,
Ujjain(F&V),17/01/2017,23.1,Garlic,1000,11000,8399,
Ujjain(F&V),18/01/2017,22.4,Garlic,1000,11000,8500,
Ujjain(F&V),19/01/2017,21.04,Garlic,1000,10500,6596,
Ujjain(F&V),20/01/2017,17,Garlic,1000,10500,6820,
Ujjain(F&V),21/01/2017,19.1,Garlic,1000,10500,6790,
Ujjain(F&V),23/01/2017,21.44,Garlic,1000,11000,6773,
Ujjain(F&V),25/01/2017,47.1,Garlic,1000,10500,6072,
Ujjain(F&V),30/01/2017,151.8,Garlic,1000,10000,5756,
Ujjain(F&V),31/01/2017,32,Garlic,1000,10000,6000,
