Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dewas(F&V),09/08/2016,0.1,Other,2500,5500,4000,
Dewas(F&V),10/08/2016,0.1,Other,3000,6000,4500,
Dewas(F&V),12/08/2016,0.1,Other,3000,6000,4500,
Dewas(F&V),13/08/2016,0.1,Other,3000,6000,4500,
Dewas(F&V),15/08/2016,0.1,Other,4000,8000,6000,
Dewas(F&V),17/08/2016,0.1,Other,3000,7000,5000,
Dewas(F&V),18/08/2016,0.1,Other,3000,6000,4500,
Dewas(F&V),22/08/2016,0.1,Other,5000,9000,7000,
Dewas(F&V),24/08/2016,0.1,Other,4000,9000,6500,
Dewas(F&V),25/08/2016,0.1,Other,5000,8000,6500,
Dewas(F&V),26/08/2016,0.1,Other,5000,8000,6500,
Dewas(F&V),28/08/2016,0.1,Other,6000,9000,7500,
Dewas(F&V),29/08/2016,0.1,Other,500,8000,6500,
Dewas(F&V),30/08/2016,0.1,Other,6000,9000,7500,
Dewas(F&V),31/08/2016,0.1,Other,7000,9000,8000,
Indore(F&V),01/08/2016,57, ,NR,NR,NR,
Indore(F&V),02/08/2016,40.3,Desi,1500,10300,8100,
Indore(F&V),03/08/2016,45.8,Desi,1600,11000,8000,
Indore(F&V),04/08/2016,82.8,Desi,1500,10800,8400,
Indore(F&V),05/08/2016,86.1,Desi,1500,10800,8300,
Indore(F&V),06/08/2016,88.5,Desi,1600,10800,8500,
Indore(F&V),08/08/2016,79.1,Desi,1500,11000,8600,
Indore(F&V),09/08/2016,77.6,Desi,2000,11000,8500,
Indore(F&V),10/08/2016,89,Desi,2000,11000,8600,
Indore(F&V),11/08/2016,200,Desi,1800,11200,8600,
Indore(F&V),12/08/2016,80,Desi,1800,11200,8600,
Indore(F&V),13/08/2016,119.6,Desi,2000,11000,8500,
Indore(F&V),16/08/2016,50.6,Desi,1600,10900,8300,
Indore(F&V),17/08/2016,60.2,Desi,1700,10900,8500,
Indore(F&V),22/08/2016,48.8,Desi,1500,10800,7600,
Indore(F&V),23/08/2016,108.4,Desi,1400,10500,7400,
Indore(F&V),24/08/2016,108.2,Desi,1400,10500,7400,
Indore(F&V),26/08/2016,112.1,Desi,1800,11000,8000,
Indore(F&V),27/08/2016,130.6,Desi,1800,11500,8200,
Indore(F&V),29/08/2016,133.4,Desi,1800,11000,8300,
Indore(F&V),30/08/2016,142,Desi,1700,11000,8400,
Indore(F&V),31/08/2016,172.5,Desi,1700,11200,8200,
Jabalpur(F&V),05/08/2016,4,Other,2000,3000,2500,
Jabalpur(F&V),10/08/2016,5,Other,2000,3000,2500,
Jabalpur(F&V),14/08/2016,4,Other,2000,3000,2500,
Jabalpur(F&V),31/08/2016,2,Desi,2000,4000,3000,
Jaora,02/08/2016,110.7,Desi,5993,14000,9500,
Jaora,03/08/2016,89,Desi,6500,14300,9000,
Jaora,04/08/2016,109.4,Desi,7500,16700,7700,
Jaora,05/08/2016,108.6,Desi,6500,14500,8500,
Jaora,06/08/2016,182,Desi,4500,14600,9000,
Jaora,09/08/2016,129.8,Desi,8100,16690,10800,
Jaora,10/08/2016,115.9,Desi,7800,16400,9500,
Jaora,11/08/2016,114.7,Desi,7100,15000,9500,
Jaora,12/08/2016,123.2,Desi,8100,15500,9850,
Jaora,16/08/2016,124.7,Desi,6500,15100,9850,
Jaora,17/08/2016,121.2,Desi,6670,14700,9850,
Jaora,19/08/2016,107.9,Desi,8650,16700,10000,
Jaora,20/08/2016,108.5,Desi,8500,15000,10500,
Jaora,22/08/2016,97.5,Desi,8500,15200,10900,
Jaora,23/08/2016,93.1,Desi,7000,16475,9800,
Jaora,24/08/2016,98.1,Desi,7500,16475,10000,
Jaora,26/08/2016,107.8,Desi,6500,14500,9500,
Jaora,29/08/2016,106,Desi,6565,15301,9850,
Jaora,30/08/2016,109.8,Desi,6500,10500,9000,
Jaora,31/08/2016,101.6,Desi,7000,10650,8950,
Javad,03/08/2016,0.4,Other,6812,10103,8500,
Javad,05/08/2016,0.5,Other,6625,9301,7500,
Javad,06/08/2016,0.5,Other,5221,9300,7000,
Javad,12/08/2016,0.3,Other,5800,6311,6000,
Javad,13/08/2016,0.2,Other,6101,8300,7200,
Javad,16/08/2016,0.6,Other,5612,9400,7800,
Javad,19/08/2016,0.3,Other,5662,7300,6500,
Javad,20/08/2016,0.1,Other,6500,6500,6500,
Javad,22/08/2016,0.7,Other,7200,9700,8500,
Javad,26/08/2016,0.4,Other,5512,5512,5512,
Javad,27/08/2016,0.3,Other,5350,6510,5800,
Javad,29/08/2016,0.3, ,NR,NR,NR,
Javad,30/08/2016,0.5,Other,3800,8000,6500,
Kalapipal,06/08/2016,0.1,Other,7000,11500,8000,
Kalapipal,13/08/2016,0.1,Other,6500,11000,8000,
Kalapipal,20/08/2016,0.1,Other,7000,12000,10000,
Kalapipal,27/08/2016,0.1,Other,9000,12000,10000,
Khandwa(F&V),10/08/2016,0.2,Other,1000,3000,2000,
Khandwa(F&V),25/08/2016,0.2,Other,1500,3000,2500,
Kurawar,01/08/2016,25.49,Garlic,6500,9500,8500,
Kurawar,03/08/2016,32.11,Garlic,7000,9200,8500,
Kurawar,05/08/2016,22.48,Garlic,6500,8500,8000,
Kurawar,06/08/2016,11,Garlic,6500,9500,8500,
Kurawar,15/08/2016,36.61,Garlic,6500,8500,7500,
Kurawar,16/08/2016,33.31,Garlic,6540,9000,7650,
Kurawar,17/08/2016,26.09,Garlic,6000,9500,8000,
Kurawar,21/08/2016,6.36,Garlic,6540,9000,7580,
Kurawar,24/08/2016,21.53,Garlic,6570,9540,8650,
Lashkar(F&V),10/08/2016,1,Garlic,6000,8000,7000,
Lashkar(F&V),16/08/2016,0.2,Garlic,5000,7000,6000,
Lashkar(F&V),23/08/2016,0.4,Garlic,6000,8000,7000,
Manasa,01/08/2016,204,Other,3501,11711,7606,
Manasa,03/08/2016,276,Other,3701,12501,8101,
Manasa,04/08/2016,286,Other,3201,11111,7156,
Manasa,05/08/2016,556,Other,3501,11203,7352,
Manasa,06/08/2016,212,Other,3001,10722,6861,
Manasa,08/08/2016,188,Other,5300,11301,8300,
Manasa,09/08/2016,126,Other,3201,11141,7171,
Manasa,10/08/2016,750,Other,4600,14000,9300,
Manasa,11/08/2016,426,Other,3501,11191,7346,
Manasa,12/08/2016,576,Other,5001,11300,8150,
Manasa,16/08/2016,460,Other,4251,10501,7376,
Manasa,20/08/2016,176,Other,4100,11700,7900,
Manasa,23/08/2016,255,Other,6250,12801,9525,
Manasa,24/08/2016,345,Other,5360,12800,9080,
Manasa,26/08/2016,285,Other,3401,12301,7851,
Manasa,29/08/2016,375,Other,4000,11500,7750,
Manasa,30/08/2016,575,Other,6600,11500,9050,
Manasa,31/08/2016,476,Other,4000,10500,7250,
Mandsaur,01/08/2016,500,Other,6500,12400,9450,
Mandsaur,03/08/2016,400,Other,6500,13400,9900,
Mandsaur,04/08/2016,600,Other,6000,13600,9800,
Mandsaur,05/08/2016,600,Other,6200,13200,9700,
Mandsaur,06/08/2016,700,Other,6100,13400,9750,
Mandsaur,08/08/2016,700,Other,6000,13500,9750,
Mandsaur,09/08/2016,700,Other,5500,14100,9800,
Mandsaur,10/08/2016,700,Other,6100,13800,9950,
Mandsaur,12/08/2016,1450,Other,6000,14000,10000,
Mandsaur,16/08/2016,1200,Other,4000,11700,7850,
Mandsaur,19/08/2016,600,Other,4000,12000,8000,
Mandsaur,20/08/2016,600,Other,4000,12700,8350,
Mandsaur,22/08/2016,650,Other,5000,12500,8750,
Mandsaur,23/08/2016,900,Other,5100,12900,7800,
Mandsaur,26/08/2016,700,Other,5000,13500,9250,
Mandsaur,29/08/2016,900,Other,6000,13100,9550,
Mandsaur,30/08/2016,800,Other,5500,12600,9050,
Mandsaur,31/08/2016,600,Other,5700,12800,9250,
Narsinghgarh,01/08/2016,20.9,Other,3500,10600,8200,
Narsinghgarh,03/08/2016,17.3,Other,3400,10500,8000,
Narsinghgarh,04/08/2016,32.5,Other,3300,10700,8200,
Narsinghgarh,05/08/2016,23.7,Other,4000,12600,9500,
Narsinghgarh,06/08/2016,28.7,Other,3800,12000,8500,
Narsinghgarh,08/08/2016,19.8,Other,6000,12000,8500,
Narsinghgarh,09/08/2016,19,Other,6500,10000,7500,
Narsinghgarh,10/08/2016,22.6,Other,5000,11900,8500,
Narsinghgarh,11/08/2016,28.1,Other,4800,11500,8200,
Narsinghgarh,12/08/2016,17.5,Other,6000,11300,8500,
Narsinghgarh,16/08/2016,16,Other,5800,11000,7500,
Narsinghgarh,17/08/2016,17.5,Other,5500,11000,7500,
Narsinghgarh,22/08/2016,0.2,Other,6000,8000,6000,
Narsinghgarh,26/08/2016,33.2,Other,8300,10500,8800,
Narsinghgarh,31/08/2016,19.5,Other,6100,10200,8000,
Neemuch,06/08/2016,500,Other,5000,13000,9000,
Neemuch,09/08/2016,620,Other,5200,13925,9000,
Neemuch,10/08/2016,750,Other,4400,14010,7850,
Neemuch,11/08/2016,610,Other,4000,14000,9000,
Neemuch,12/08/2016,850,Other,4400,15100,7500,
Neemuch,16/08/2016,800,Other,4000,12900,8000,
Neemuch,17/08/2016,400,Other,4000,13300,8100,
Neemuch,20/08/2016,300,Other,4000,12750,7900,
Neemuch,26/08/2016,790.1,Desi,6900,13301,9000,
Neemuch,29/08/2016,830,Desi,3000,12000,8500,
Neemuch,30/08/2016,800,Desi,3500,12201,8700,
Piplya,03/08/2016,250,Other,3500,11700,7600,
Piplya,04/08/2016,270,Other,3200,12100,7700,
Piplya,05/08/2016,280,Other,3500,12000,8000,
Piplya,08/08/2016,250,Other,3400,13100,8000,
Piplya,09/08/2016,240,Other,3300,12900,8000,
Piplya,10/08/2016,250,Other,3500,13200,8200,
Piplya,11/08/2016,270,Other,3100,12800,8100,
Piplya,12/08/2016,270,Other,3500,12000,8000,
Piplya,16/08/2016,250,Other,3300,12500,8100,
Piplya,17/08/2016,240,Other,3500,12300,8000,
Piplya,19/08/2016,230,Other,3000,12000,7800,
Piplya,22/08/2016,240,Other,3500,12500,8000,
Piplya,23/08/2016,230,Other,3600,12700,8000,
Piplya,24/08/2016,240,Other,3600,12800,8100,
Piplya,26/08/2016,250,Other,3300,12100,7800,
Piplya,29/08/2016,250,Other,3500,11500,7700,
Piplya,30/08/2016,240,Other,3000,11800,7800,
Piplya,31/08/2016,250,Other,3100,12000,7900,
Sagar(F&V),12/08/2016,0.4,Garlic,4000,6000,5000,
Sagar(F&V),14/08/2016,1.5,Garlic,4500,5500,5000,
Sagar(F&V),28/08/2016,2.5,Garlic,6000,8000,7000,
Sailana,01/08/2016,65.6,Other,7500,11771,9635,
Sailana,04/08/2016,45.7,Other,5500,12601,9050,
Sailana,05/08/2016,72.5,Other,6600,12673,9636,
Sailana,06/08/2016,67.5,Other,6100,11800,8950,
Sailana,08/08/2016,59.2,Other,6250,11101,8675,
Sailana,10/08/2016,75.6,Other,7500,11365,9432,
Sailana,11/08/2016,68.5,Other,7000,11310,9155,
Sailana,12/08/2016,70.1,Other,7101,12001,9551,
Sailana,16/08/2016,69.1,Other,7300,12001,9650,
Sailana,19/08/2016,39.3,Other,7500,10900,9200,
Sailana,22/08/2016,33.2,Other,7500,12090,9795,
Sailana,24/08/2016,68.3,Other,7400,14500,10950,
Sailana,26/08/2016,80.9,Other,6260,11800,9030,
Sailana,29/08/2016,73.7,Other,6651,10900,8775,
Sailana,30/08/2016,73.1,Other,7700,12000,9850,
Sanwer,10/08/2016,0.05,Other,5000,5000,5000,
Sanwer,14/08/2016,0.03,Other,800,800,800,
Sehore,01/08/2016,15.1,Other,1600,11501,8500,
Sehore,03/08/2016,15.6,Other,2200,12511,8800,
Sehore,04/08/2016,15.8,Other,900,11120,9003,
Sehore,05/08/2016,20.1,Other,2901,10775,8800,
Sehore,06/08/2016,14.4,Other,1100,10500,8481,
Sehore,08/08/2016,11.9,Other,600,10600,8400,
Sehore,09/08/2016,34.1,Other,1701,11701,8600,
Sehore,10/08/2016,12.3,Other,2500,11001,8250,
Shajapur(F&V),01/08/2016,1,Other,6000,8000,7000,
Shajapur(F&V),05/08/2016,2.5,Other,6000,8000,7000,
Shajapur(F&V),06/08/2016,1,Other,4000,6000,5000,
Shajapur(F&V),07/08/2016,2,Other,6000,8000,7000,
Shajapur(F&V),09/08/2016,4,Other,6000,8000,7000,
Shajapur(F&V),10/08/2016,3.5,Other,6000,8000,7000,
Shajapur(F&V),12/08/2016,3.5,Other,6000,8000,7000,
Shajapur(F&V),14/08/2016,0.5,Other,4000,8000,6000,
Shajapur(F&V),15/08/2016,1,Other,6000,8000,7000,
Shajapur(F&V),16/08/2016,0.3,Other,6000,7000,7000,
Shajapur(F&V),17/08/2016,3.1,Other,6000,8000,7000,
Shajapur(F&V),18/08/2016,1,Other,4000,8000,6000,
Shajapur(F&V),25/08/2016,0.2,Other,6000,8000,7000,
Shajapur(F&V),28/08/2016,1,Other,5000,8000,6000,
Shamgarh,02/08/2016,6.08,Other,3500,5500,4500,
Shamgarh,03/08/2016,15.52,Other,3500,6000,5500,
Shamgarh,04/08/2016,27.2,Other,2125,5560,4520,
Shamgarh,05/08/2016,27.97,Other,2550,6500,4500,
Shamgarh,06/08/2016,23.47,Other,3500,6500,5500,
Shamgarh,07/08/2016,15.73,Other,3500,5500,4500,
Shamgarh,09/08/2016,32.44,Other,3540,6575,5550,
Shamgarh,21/08/2016,11.45,Other,2250,4500,3500,
Shamgarh,23/08/2016,6.84,Other,2125,6500,3550,
Shamgarh,24/08/2016,30.55,Other,3150,5500,4050,
Shamgarh,26/08/2016,26.52,Other,2800,5500,4100,
Shamgarh,27/08/2016,17.7,Other,4500,8000,6000,
Shamgarh,28/08/2016,20.86,Other,2100,6900,4500,
Shamgarh,30/08/2016,41.05,Other,4000,7000,5500,
Shamgarh,31/08/2016,50.82,Other,2150,6550,4400,
Shujalpur,03/08/2016,99.48,Other,500,12000,4550,
Shujalpur,04/08/2016,75.84,Other,2000,12015,7500,
Shujalpur,05/08/2016,58.48,Other,500,11000,5000,
Shujalpur,06/08/2016,49.45,Other,500,11600,7000,
Shujalpur,08/08/2016,39.45,Other,600,11700,6000,
Shujalpur,09/08/2016,40.41,Other,900,11070,6500,
Shujalpur,10/08/2016,39.7,Other,700,11503,6150,
Shujalpur,11/08/2016,38.28,Other,1000,11901,6200,
Shujalpur,12/08/2016,27.77,Other,1100,11803,6150,
Soyatkalan,06/08/2016,4.5,Other,3000,3400,3200,
Ujjain(F&V),01/08/2016,33.8,Garlic,2000,10800,7485,
Ujjain(F&V),03/08/2016,6.64,Garlic,2000,11950,8981,
Ujjain(F&V),04/08/2016,59.6,Garlic,2000,12000,9841,
Ujjain(F&V),05/08/2016,70.6,Garlic,2000,11200,8877,
Ujjain(F&V),07/08/2016,36.3,Garlic,2000,11711,8396,
Ujjain(F&V),08/08/2016,33.6,Garlic,2000,12301,8329,
Ujjain(F&V),09/08/2016,46.7,Garlic,2000,12600,8340,
Ujjain(F&V),10/08/2016,69.2,Garlic,2000,11450,9561,
Ujjain(F&V),11/08/2016,50.7,Garlic,2000,11500,8388,
Ujjain(F&V),16/08/2016,60.5,Garlic,2000,10700,7906,
Ujjain(F&V),17/08/2016,39,Garlic,2000,10200,8360,
Ujjain(F&V),19/08/2016,14.4,Garlic,2000,10400,7557,
Ujjain(F&V),24/08/2016,69.1,Garlic,2000,11000,9500,
Ujjain(F&V),26/08/2016,73.9,Garlic,2000,11121,7679,
Ujjain(F&V),27/08/2016,73.8,Garlic,2000,11000,7678,
Ujjain(F&V),30/08/2016,91.4,Garlic,2000,10200,8454,
Ujjain(F&V),31/08/2016,114.8,Garlic,2000,10000,8098,
