Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dewas(F&V),19/09/2018,0.4,Other,200,900,400,
Dewas(F&V),26/09/2018,0.1,Other,400,1000,600,
Dewas(F&V),27/09/2018,0.1,Other,300,900,500,
Dewas(F&V),28/09/2018,0.1,Other,300,900,500,
Dewas(F&V),29/09/2018,0.2,Other,300,900,500,
Dewas(F&V),30/09/2018,0.1,Other,300,800,500,
Indore(F&V),01/09/2018,48.7, ,NR,NR,NR,
Indore(F&V),04/09/2018,5.2, ,NR,NR,NR,
Indore(F&V),10/09/2018,0.4, ,NR,NR,NR,
Indore(F&V),11/09/2018,292.5,Desi,300,2400,1000,
Indore(F&V),12/09/2018,574,Desi,300,2000,1000,
Indore(F&V),13/09/2018,416.5,Desi,300,1800,800,
Indore(F&V),14/09/2018,467,Desi,300,1800,800,
Indore(F&V),15/09/2018,473.5,Desi,300,1800,800,
Indore(F&V),17/09/2018,512.3,Desi,200,1800,800,
Indore(F&V),18/09/2018,580,Desi,200,1800,1200,
Indore(F&V),19/09/2018,322.5,Desi,200,1600,800,
Indore(F&V),20/09/2018,240.5,Desi,400,1600,800,
Indore(F&V),22/09/2018,57,Desi,200,1500,800,
Indore(F&V),25/09/2018,232,Desi,200,1500,700,
Indore(F&V),26/09/2018,367.2,Desi,300,1800,800,
Indore(F&V),27/09/2018,198,Desi,200,2000,800,
Indore(F&V),29/09/2018,331.7,Desi,200,1400,600,
Jaora,01/09/2018,263.4,Desi,210,7505,1200,
Jaora,04/09/2018,435.6,Desi,350,7920,1210,
Jaora,05/09/2018,550.7,Desi,300,6800,1490,
Jaora,06/09/2018,329.7,Desi,320,5550,1500,
Jaora,07/09/2018,469.7,Desi,310,6200,1370,
Jaora,11/09/2018,482.9,Desi,600,8000,1500,
Jaora,14/09/2018,463.2,Desi,650,4800,1100,
Jaora,15/09/2018,202.6,Desi,550,4700,1200,
Jaora,17/09/2018,597.7,Desi,530,5700,1410,
Jaora,24/09/2018,405.6,Desi,440,7700,1250,
Jaora,25/09/2018,435.5,Desi,433,8300,1200,
Jaora,27/09/2018,492.3,Desi,380,7500,1240,
Jaora,28/09/2018,353,Desi,395,7501,1000,
Jaora,29/09/2018,225.6,Desi,380,7000,1230,
Kalapipal,01/09/2018,0.5, ,NR,NR,NR,
Kalapipal,08/09/2018,0.5,Other,1200,2500,1500,
Kalapipal,15/09/2018,0.5,Other,500,1600,1500,
Kalapipal,22/09/2018,0.5,Other,770,1500,1000,
Kalapipal,29/09/2018,0.2,Other,500,1000,700,
Khandwa(F&V),02/09/2018,1, ,NR,NR,NR,
Khandwa(F&V),04/09/2018,0.5, ,NR,NR,NR,
Khandwa(F&V),05/09/2018,0.5,Other,300,900,640,
Khandwa(F&V),06/09/2018,0.3,Other,320,900,500,
Khandwa(F&V),07/09/2018,0.2,Other,350,950,520,
Khandwa(F&V),09/09/2018,0.2,Other,350,950,520,
Khandwa(F&V),11/09/2018,0.3,Other,370,850,540,
Khandwa(F&V),12/09/2018,0.1,Other,390,825,550,
Khandwa(F&V),13/09/2018,0.5,Other,400,850,525,
Khandwa(F&V),14/09/2018,0.5,Other,375,800,525,
Khandwa(F&V),15/09/2018,0.6,Other,400,750,550,
Khandwa(F&V),16/09/2018,0.7,Other,425,700,500,
Khandwa(F&V),17/09/2018,0.5,Other,450,650,525,
Khandwa(F&V),20/09/2018,1,Other,300,1200,750,
Khandwa(F&V),25/09/2018,2,Other,700,1800,1250,
Khandwa(F&V),26/09/2018,2,Other,450,1100,700,
Khandwa(F&V),27/09/2018,0.6,Other,500,1000,680,
Khandwa(F&V),28/09/2018,2,Other,450,1100,700,
Khandwa(F&V),29/09/2018,2.1,Other,700,1800,1250,
Kukshi,04/09/2018,2.4, ,NR,NR,NR,
Kukshi,05/09/2018,0.7, ,NR,NR,NR,
Kukshi,08/09/2018,0.5,Garlic,800,1400,1000,
Kukshi,13/09/2018,0.4,Garlic,800,1400,1000,
Kukshi,17/09/2018,0.5,Garlic,800,1200,1000,
Kukshi,18/09/2018,2.8,Garlic,800,1600,1200,
Kukshi,19/09/2018,0.7,Garlic,400,1600,1200,
Kukshi,25/09/2018,1.7,Garlic,600,1500,1000,
Kukshi,27/09/2018,0.8,Garlic,400,1500,1000,
Kukshi,28/09/2018,0.6,Garlic,400,1500,1000,
Lashkar(F&V),12/09/2018,2.5,Garlic,1400,1600,1500,
Lashkar(F&V),15/09/2018,6.5,Garlic,1400,1600,1500,
Lashkar(F&V),19/09/2018,2.5,Garlic,1400,1600,1500,
Lashkar(F&V),23/09/2018,2.5,Garlic,1400,1600,1500,
Lashkar(F&V),25/09/2018,2.6,Garlic,1400,1600,1500,
Lashkar(F&V),27/09/2018,1.3,Garlic,1400,1600,1500,
Manasa,01/09/2018,525,Other,560,2145,1352,
Manasa,04/09/2018,625,Other,201,1825,1013,
Manasa,05/09/2018,733,Other,425,2414,1419,
Manasa,07/09/2018,736,Other,151,2100,1125,
Manasa,11/09/2018,775,Other,151,2300,1225,
Manasa,12/09/2018,2000,Other,160,1865,1720,
Manasa,14/09/2018,2100,Other,270,1950,1110,
Manasa,15/09/2018,1850,Other,150,2000,1075,
Manasa,17/09/2018,2250,Other,100,1307,703,
Manasa,18/09/2018,1840,Other,110,1740,925,
Manasa,19/09/2018,1890,Other,120,2030,1075,
Manasa,20/09/2018,575,Other,120,1505,812,
Manasa,24/09/2018,185,Other,261,1500,880,
Manasa,25/09/2018,1350,Other,241,1651,946,
Manasa,26/09/2018,1331,Other,241,1841,1041,
Manasa,27/09/2018,854,Other,252,1500,876,
Manasa,28/09/2018,674,Other,301,1561,931,
Manasa,29/09/2018,468,Other,335,1831,1083,
Mandsaur,01/09/2018,1700, ,NR,NR,NR,
Mandsaur,04/09/2018,1700, ,NR,NR,NR,
Mandsaur,05/09/2018,1800, ,NR,NR,NR,
Mandsaur,07/09/2018,1800, ,NR,NR,NR,
Mandsaur,10/09/2018,1300, ,NR,NR,NR,
Mandsaur,12/09/2018,1800,Other,451,4200,1270,
Mandsaur,14/09/2018,1800,Other,400,3550,1250,
Mandsaur,15/09/2018,2000,Other,301,3700,1260,
Mandsaur,17/09/2018,1900, ,NR,NR,NR,
Mandsaur,18/09/2018,1900, ,NR,NR,NR,
Mandsaur,19/09/2018,1900, ,NR,NR,NR,
Mandsaur,20/09/2018,1800, ,NR,NR,NR,
Mandsaur,25/09/2018,1700, ,NR,NR,NR,
Mandsaur,26/09/2018,1800, ,NR,NR,NR,
Mandsaur,27/09/2018,1800, ,NR,NR,NR,
Mandsaur,28/09/2018,1700, ,NR,NR,NR,
Narsinghgarh,01/09/2018,25.2, ,NR,NR,NR,
Narsinghgarh,05/09/2018,42,Other,350,1710,1050,
Narsinghgarh,06/09/2018,80.4,Other,200,2060,1420,
Narsinghgarh,07/09/2018,4.6,Other,180,2000,1120,
Narsinghgarh,12/09/2018,60.4,Other,150,1580,980,
Narsinghgarh,13/09/2018,130.7,Other,100,1530,980,
Narsinghgarh,15/09/2018,134.5,Other,180,2230,1400,
Narsinghgarh,18/09/2018,109.8,Other,200,2200,950,
Narsinghgarh,19/09/2018,139.9,Other,150,2175,1150,
Narsinghgarh,20/09/2018,146.6,Other,150,2100,1200,
Narsinghgarh,25/09/2018,66.1,Other,150,1800,680,
Narsinghgarh,26/09/2018,26.3, ,NR,NR,NR,
Narsinghgarh,27/09/2018,80.8,Other,200,1900,1000,
Narsinghgarh,28/09/2018,27.2,Other,150,1900,1150,
Narsinghgarh,29/09/2018,14.5,Other,200,2200,1210,
Neemuch,04/09/2018,1000,Desi,300,3850,1150,
Neemuch,05/09/2018,1151,Desi,101,3735,800,
Neemuch,14/09/2018,1520,Desi,150,3280,950,
Neemuch,17/09/2018,1715.1,Desi,151,2881,600,
Neemuch,18/09/2018,1300,Desi,100,2600,700,
Neemuch,19/09/2018,1150,Desi,100,3150,750,
Neemuch,20/09/2018,710,Desi,150,2450,750,
Neemuch,24/09/2018,500,Desi,300,3800,1150,
Neemuch,25/09/2018,1500,Desi,150,3200,1200,
Neemuch,26/09/2018,1315,Desi,120,3320,1200,
Neemuch,27/09/2018,1400,Desi,130,4900,1250,
Neemuch,28/09/2018,800,Desi,125,4400,1235,
Neemuch,29/09/2018,800,Desi,150,4000,1300,
Petlawad,03/09/2018,0.07, ,NR,NR,NR,
Petlawad,08/09/2018,0.1, ,NR,NR,NR,
Petlawad,11/09/2018,0.06,Average,500,1000,700,
Petlawad,12/09/2018,0.25,Average,400,1000,800,
Petlawad,14/09/2018,0.1,Average,500,800,600,
Petlawad,18/09/2018,0.07,Average,500,1000,800,
Petlawad,19/09/2018,0.05,Average,400,800,500,
Petlawad,20/09/2018,0.11,Average,700,1000,800,
Petlawad,26/09/2018,0.1,Average,500,1000,700,
Petlawad,28/09/2018,0.08,Average,500,800,600,
Petlawad,29/09/2018,0.14,Average,500,800,700,
Piplya,01/09/2018,350,Average,300,3200,900,
Piplya,04/09/2018,310,Garlic,350,3381,850,
Piplya,05/09/2018,340,Average,200,3000,900,
Piplya,07/09/2018,310,Average,300,3500,700,
Piplya,12/09/2018,360,Garlic,200,2700,700,
Piplya,14/09/2018,300,Average,300,2600,800,
Piplya,15/09/2018,330,Average,150,2700,750,
Piplya,17/09/2018,310,Average,100,2500,600,
Piplya,18/09/2018,320,Average,200,2400,750,
Piplya,19/09/2018,350,Garlic,300,2700,700,
Piplya,24/09/2018,300,Average,250,2700,800,
Piplya,25/09/2018,150,Average,200,3000,850,
Piplya,26/09/2018,345,Average,150,3200,700,
Piplya,27/09/2018,350,Average,200,3000,800,
Piplya,28/09/2018,360,Average,250,2900,700,
Piplya,29/09/2018,360,Average,100,2500,600,
Rajgarh,02/09/2018,40, ,NR,NR,NR,
Rajgarh,03/09/2018,90, ,NR,NR,NR,
Rajgarh,08/09/2018,1,Desi,500,1400,800,
Rajgarh,09/09/2018,2,Desi,300,800,500,
Rajgarh,10/09/2018,150,Desi,200,800,400,
Rajgarh,16/09/2018,30,Desi,200,1200,500,
Rajgarh,17/09/2018,170,Desi,200,800,400,
Ratlam(F&V),01/09/2018,160.6,Desi,270,2642,1200,
Ratlam(F&V),04/09/2018,119.6,Desi,291,2641,1181,
Ratlam(F&V),05/09/2018,231.5,Desi,280,3301,1190,
Ratlam(F&V),07/09/2018,286,Desi,300,2376,1180,
Ratlam(F&V),11/09/2018,245.5,Desi,280,2580,1140,
Ratlam(F&V),15/09/2018,398.3,Desi,220,2121,1111,
Ratlam(F&V),17/09/2018,340.1,Desi,100,1836,732,
Ratlam(F&V),18/09/2018,318.3,Desi,100,2181,658,
Ratlam(F&V),19/09/2018,88.2,Desi,100,2099,700,
Ratlam(F&V),25/09/2018,188.6,Desi,100,2380,722,
Ratlam(F&V),26/09/2018,252.6,Desi,100,2526,767,
Ratlam(F&V),27/09/2018,218.3,Desi,100,2140,762,
Ratlam(F&V),28/09/2018,142.8,Desi,100,1891,791,
Ratlam(F&V),29/09/2018,116.6,Desi,100,2300,750,
Sagar(F&V),02/09/2018,1,Garlic,2500,3000,2800,
Sagar(F&V),09/09/2018,1,Garlic,1600,2000,1800,
Sagar(F&V),14/09/2018,8.5,Garlic,2000,2500,2200,
Sagar(F&V),15/09/2018,13,Garlic,2000,2500,2200,
Sagar(F&V),16/09/2018,7.5,Garlic,1800,2000,1900,
Sagar(F&V),21/09/2018,10.8,Garlic,2000,2500,2200,
Sagar(F&V),24/09/2018,1.8,Garlic,2000,2500,2200,
Sagar(F&V),30/09/2018,9.4,Garlic,1500,2000,1800,
Sailana,01/09/2018,89.9,Other,280,1701,1000,
Sailana,05/09/2018,124.3,Other,222,2080,1400,
Sailana,07/09/2018,116.7,Other,300,2100,1400,
Sailana,12/09/2018,125.9,Other,200,2076,1400,
Sailana,14/09/2018,129,Other,241,1620,900,
Sailana,18/09/2018,126.4,Other,180,2018,1000,
Sailana,20/09/2018,125,Other,280,1771,1000,
Sailana,24/09/2018,130,Other,331,2400,1500,
Sailana,26/09/2018,150,Other,230,1852,1100,
Sailana,27/09/2018,160,Other,266,1660,900,
Sanwer,02/09/2018,0.18,Other,750,850,800,
Sanwer,16/09/2018,0.12,Other,800,850,825,
Shajapur(F&V),02/09/2018,8.5, ,NR,NR,NR,
Shajapur(F&V),03/09/2018,4.5, ,NR,NR,NR,
Shajapur(F&V),04/09/2018,6.2, ,NR,NR,NR,
Shajapur(F&V),05/09/2018,75,Other,300,1000,500,
Shajapur(F&V),06/09/2018,9,Other,300,1000,700,
Shajapur(F&V),07/09/2018,6.02,Other,300,950,500,
Shajapur(F&V),08/09/2018,6.52,Other,300,1000,500,
Shajapur(F&V),10/09/2018,3.56,Other,300,1020,500,
Shajapur(F&V),11/09/2018,5,Other,100,1420,600,
Shajapur(F&V),12/09/2018,10,Other,100,840,500,
Shajapur(F&V),13/09/2018,6.52,Other,200,900,500,
Shajapur(F&V),14/09/2018,3.52,Other,200,890,500,
Shajapur(F&V),15/09/2018,3.52,Other,100,850,500,
Shajapur(F&V),16/09/2018,5.5, ,NR,NR,NR,
Shajapur(F&V),17/09/2018,7.52,Other,200,980,500,
Shajapur(F&V),18/09/2018,9.8,Other,200,1020,560,
Shajapur(F&V),19/09/2018,7.4, ,NR,NR,NR,
Shajapur(F&V),20/09/2018,20.1,Other,150,910,400,
Shajapur(F&V),21/09/2018,9.8, ,NR,NR,NR,
Shajapur(F&V),22/09/2018,0.5,Other,200,800,500,
Shajapur(F&V),23/09/2018,5, ,NR,NR,NR,
Shajapur(F&V),24/09/2018,6.51, ,NR,NR,NR,
Shajapur(F&V),25/09/2018,10.21,Other,200,1210,650,
Shajapur(F&V),26/09/2018,8.51,Other,200,1250,500,
Shajapur(F&V),27/09/2018,7.51, ,NR,NR,NR,
Shajapur(F&V),28/09/2018,10.22,Other,200,1120,500,
Shajapur(F&V),30/09/2018,3.52, ,NR,NR,NR,
Shamgarh,11/09/2018,185.63,Garlic,520,1000,780,
Shamgarh,12/09/2018,324.32,Garlic,420,899,590,
Shamgarh,18/09/2018,783.84,Garlic,200,890,555,
Shamgarh,26/09/2018,432.88,Other,410,820,520,
Shamgarh,27/09/2018,97.45,Other,411,799,520,
Shamgarh,28/09/2018,176.47,Other,400,854,555,
Shamgarh,29/09/2018,115.85,Other,420,795,610,
Shujalpur,01/09/2018,53.88, ,NR,NR,NR,
Shujalpur,04/09/2018,107.29, ,NR,NR,NR,
Shujalpur,05/09/2018,105.78, ,NR,NR,NR,
Shujalpur,06/09/2018,40.88, ,NR,NR,NR,
Shujalpur,07/09/2018,99.49, ,NR,NR,NR,
Shujalpur,10/09/2018,62.84, ,NR,NR,NR,
Shujalpur,14/09/2018,200.47,Other,100,1700,850,
Shujalpur,16/09/2018,128.44, ,NR,NR,NR,
Shujalpur,19/09/2018,129.31, ,NR,NR,NR,
Shujalpur,25/09/2018,104.92, ,NR,NR,NR,
Shujalpur,26/09/2018,94.17, ,NR,NR,NR,
Shujalpur,27/09/2018,122.76, ,NR,NR,NR,
Shujalpur,28/09/2018,76.86, ,NR,NR,NR,
Sitmau,26/09/2018,13.7,Other,310,601,446,
Syopurkalan(F&V),15/09/2018,0.1,Other,2000,2000,2000,
Syopurkalan(F&V),20/09/2018,0.2,Other,1200,1300,1250,
Syopurkalan(F&V),28/09/2018,0.2,Other,1200,1300,1250,
Syopurkalan(F&V),29/09/2018,0.3,Other,1000,1100,1050,
Syopurkalan(F&V),30/09/2018,0.2,Other,1000,1100,1050,
Timarni,05/09/2018,0.03,Garlic,1500,1500,1500,
Timarni,06/09/2018,0.02,Garlic,1500,1500,1500,
Timarni,07/09/2018,0.01,Garlic,1000,1000,1000,
Timarni,25/09/2018,0.03,Garlic,1200,1200,1200,
Timarni,26/09/2018,0.01,Garlic,800,800,800,
Timarni,30/09/2018,0.02,Garlic,1000,1000,1000,
Ujjain(F&V),01/09/2018,55.1,Garlic,200,1790,650,
Ujjain(F&V),04/09/2018,76.1,Garlic,200,1950,620,
Ujjain(F&V),05/09/2018,133.2,Garlic,200,2070,750,
Ujjain(F&V),07/09/2018,174.2,Garlic,200,1825,750,
Ujjain(F&V),10/09/2018,21.9,Garlic,200,1261,650,
Ujjain(F&V),11/09/2018,24.18,Garlic,200,2050,625,
Ujjain(F&V),12/09/2018,236.2,Garlic,200,2291,700,
Ujjain(F&V),18/09/2018,223.69,Garlic,200,1405,550,
Ujjain(F&V),19/09/2018,81.93,Garlic,200,1160,600,
Ujjain(F&V),20/09/2018,120.57,Garlic,200,1561,600,
Ujjain(F&V),25/09/2018,157.66,Garlic,200,2200,700,
Ujjain(F&V),26/09/2018,146.17,Garlic,200,1650,725,
Ujjain(F&V),27/09/2018,103.69,Garlic,200,1725,800,
Ujjain(F&V),28/09/2018,48.9,Garlic,200,1901,700,
Ujjain(F&V),29/09/2018,60.35,Garlic,200,2301,700,
